01099,2020-11-15,3.0,2020-10-18,19.024761085510253,2.63277742242961
01101,2020-10-25,0.0,2020-10-18,741.2745739746093,99.84983411352982
01101,2020-11-01,1.0,2020-10-18,577.9737811279297,70.22313557444255
01101,2020-11-08,2.0,2020-10-18,276.69138092041015,36.05003274212025
01101,2020-11-15,3.0,2020-10-18,217.88723114013672,38.77428714306233
01103,2020-10-25,0.0,2020-10-18,193.35922943115236,24.791182039786875
01103,2020-11-01,1.0,2020-10-18,161.20267715454102,22.84359827429951
01103,2020-11-08,2.0,2020-10-18,127.50906188964844,17.74218881267868
01103,2020-11-15,3.0,2020-10-18,111.94844467163085,14.372912315127126
01105,2020-10-25,0.0,2020-10-18,48.46190914154053,7.457320503698111
01105,2020-11-01,1.0,2020-10-18,44.21354553222656,5.554992676144973
01105,2020-11-08,2.0,2020-10-18,32.24507507324219,3.599953582279167
01105,2020-11-15,3.0,2020-10-18,32.54245738983154,5.019918448748679
01107,2020-10-25,0.0,2020-10-18,42.619909324645995,5.624498990403671
01107,2020-11-01,1.0,2020-10-18,35.44496810913086,4.452909471604376
01107,2020-11-08,2.0,2020-10-18,14.927167377471925,1.6562146624866385
01107,2020-11-15,3.0,2020-10-18,15.191793203353882,2.04901686409036
01109,2020-10-25,0.0,2020-10-18,147.35280471801758,19.920713655545544
01109,2020-11-01,1.0,2020-10-18,95.47407455444336,11.057679318533733
01109,2020-11-08,2.0,2020-10-18,67.01938858032227,7.664116256898194
01109,2020-11-15,3.0,2020-10-18,61.713390045166015,8.851961362421807
01111,2020-10-25,0.0,2020-10-18,38.82027797698974,7.233531350908084
01111,2020-11-01,1.0,2020-10-18,36.860170669555664,5.053076724618614
01111,2020-11-08,2.0,2020-10-18,19.338066234588624,2.359476403077771
01111,2020-11-15,3.0,2020-10-18,18.812486724853514,2.314157403111778
01113,2020-10-25,0.0,2020-10-18,129.12252197265624,16.382159887136694
01113,2020-11-01,1.0,2020-10-18,115.19862106323242,18.514110026854766
01113,2020-11-08,2.0,2020-10-18,85.18787879943848,12.025110615861905
01113,2020-11-15,3.0,2020-10-18,78.14457717895507,11.24154789616906
01115,2020-10-25,0.0,2020-10-18,182.2192596435547,21.742809195509405
01115,2020-11-01,1.0,2020-10-18,153.58661514282227,21.679218930247746
01115,2020-11-08,2.0,2020-10-18,96.42105667114258,12.06526853209422
01115,2020-11-15,3.0,2020-10-18,113.53121688842774,13.44569519147235
01117,2020-10-25,0.0,2020-10-18,487.4018438720703,74.11878871050213
01117,2020-11-01,1.0,2020-10-18,424.38427673339845,56.288167354905006
01117,2020-11-08,2.0,2020-10-18,316.8324900817871,47.04778781712078
01117,2020-11-15,3.0,2020-10-18,301.7871331787109,44.38179557293773
01119,2020-10-25,0.0,2020-10-18,31.55843479156494,5.069503065211997
01119,2020-11-01,1.0,2020-10-18,28.489865837097167,3.7077475784129006
01119,2020-11-08,2.0,2020-10-18,13.474557971954345,1.5596212869303023
01119,2020-11-15,3.0,2020-10-18,11.69996675491333,1.7295538904681818
01121,2020-10-25,0.0,2020-10-18,128.46750106811524,15.47709104840497
01121,2020-11-01,1.0,2020-10-18,120.84918060302735,13.592268339497412
01121,2020-11-08,2.0,2020-10-18,88.9900186920166,15.942614256257752
01121,2020-11-15,3.0,2020-10-18,75.87637031555175,10.477769150597245
01123,2020-10-25,0.0,2020-10-18,61.01438705444336,6.838477569859624
01123,2020-11-01,1.0,2020-10-18,75.10097480773926,10.844266092053447
01123,2020-11-08,2.0,2020-10-18,57.71688774108887,6.554334686167836
01123,2020-11-15,3.0,2020-10-18,39.07329063415527,4.529083203391268
01125,2020-10-25,0.0,2020-10-18,737.8990142822265,130.8283432817211
01125,2020-11-01,1.0,2020-10-18,575.0672247314453,96.93285464285357
01125,2020-11-08,2.0,2020-10-18,414.702131652832,56.96346639700155
01125,2020-11-15,3.0,2020-10-18,421.13115661621094,65.89479368755008
01127,2020-10-25,0.0,2020-10-18,95.03595558166504,14.342255942987379
01127,2020-11-01,1.0,2020-10-18,88.32330047607422,14.126679011279899
01127,2020-11-08,2.0,2020-10-18,69.15049461364747,7.612713555809064
01127,2020-11-15,3.0,2020-10-18,62.974302444458004,8.620400700854827
01129,2020-10-25,0.0,2020-10-18,48.91231784820557,7.247355371998149
01129,2020-11-01,1.0,2020-10-18,45.99341335296631,7.068437533973961
01129,2020-11-08,2.0,2020-10-18,36.23245803833008,4.891387881440902
01129,2020-11-15,3.0,2020-10-18,32.46027557373047,5.022488132260196
01131,2020-10-25,0.0,2020-10-18,15.454216804504394,2.3444957708036016
01131,2020-11-01,1.0,2020-10-18,18.09418004989624,2.4251066338039853
01131,2020-11-08,2.0,2020-10-18,24.60309745788574,3.4541342246144953
01131,2020-11-15,3.0,2020-10-18,14.475788440704346,1.7545796659775863
01133,2020-10-25,0.0,2020-10-18,42.826231231689455,5.897898439163205
01133,2020-11-01,1.0,2020-10-18,38.70106311798096,6.161828147365064
01133,2020-11-08,2.0,2020-10-18,28.613253326416014,4.222599692199869
01133,2020-11-15,3.0,2020-10-18,29.528069686889648,3.8288002952281257
06001,2020-10-25,0.0,2020-10-18,1026.8060400390625,63.56605301181104
06001,2020-11-01,1.0,2020-10-18,1522.4340698242188,149.66189923128206
06001,2020-11-08,2.0,2020-10-18,1198.0954809570312,168.76700276236272
06001,2020-11-15,3.0,2020-10-18,1290.9272827148438,153.8951067118491
06003,2020-10-25,0.0,2020-10-18,1.0008291459083558,0.0001916105419971465
06003,2020-11-01,1.0,2020-10-18,1.002429792881012,8.554116525036068e-05
06003,2020-11-08,2.0,2020-10-18,1.0064807152748108,0.00016288395913812204
06003,2020-11-15,3.0,2020-10-18,1.0012154722213744,0.00021936421175631184
06005,2020-10-25,0.0,2020-10-18,15.476762561798095,1.7495304837265282
06005,2020-11-01,1.0,2020-10-18,17.600114078521727,2.5378332313204535
06005,2020-11-08,2.0,2020-10-18,19.24078405380249,2.2238481090872257
06005,2020-11-15,3.0,2020-10-18,12.868092365264893,1.6444955247322404
06007,2020-10-25,0.0,2020-10-18,96.81519989013673,10.83650353726543
06007,2020-11-01,1.0,2020-10-18,98.6701121520996,11.111171125537165
06007,2020-11-08,2.0,2020-10-18,109.4549382019043,11.052445426611571
06007,2020-11-15,3.0,2020-10-18,108.71963874816895,17.131173291020758
06009,2020-10-25,0.0,2020-10-18,7.903372058868408,0.7417463223926402
06009,2020-11-01,1.0,2020-10-18,8.997829780578613,0.8367793073180342
06009,2020-11-08,2.0,2020-10-18,10.738328161239624,1.242715895968972
06009,2020-11-15,3.0,2020-10-18,10.167564325332641,1.1698414870064957
06011,2020-10-25,0.0,2020-10-18,22.785189723968507,2.9122447209821893
06011,2020-11-01,1.0,2020-10-18,21.511076622009277,2.174957179719532
06011,2020-11-08,2.0,2020-10-18,24.31157875061035,3.10560246265456
06011,2020-11-15,3.0,2020-10-18,23.111565780639648,3.2513471437296073
06013,2020-10-25,0.0,2020-10-18,719.9132849121094,57.625591654320594
06013,2020-11-01,1.0,2020-10-18,787.0634204101563,89.57436686672796
06013,2020-11-08,2.0,2020-10-18,921.9192504882812,86.93045574164945
06013,2020-11-15,3.0,2020-10-18,793.3070788574219,89.83742125440617
06015,2020-10-25,0.0,2020-10-18,2.4700263786315917,0.18904532653227274
06015,2020-11-01,1.0,2020-10-18,4.166527595520019,0.36703370552704434
06015,2020-11-08,2.0,2020-10-18,4.431615395545959,0.47687773640788816
06015,2020-11-15,3.0,2020-10-18,4.3908233022689815,0.40018232685227145
06017,2020-10-25,0.0,2020-10-18,39.595192489624026,3.9768938153891504
06017,2020-11-01,1.0,2020-10-18,38.51029624938965,4.655059166985911
06017,2020-11-08,2.0,2020-10-18,42.38608646392822,4.250602953648248
06017,2020-11-15,3.0,2020-10-18,40.38933670043945,5.3769910957039775
06019,2020-10-25,0.0,2020-10-18,1681.262626953125,198.69348261494832
06019,2020-11-01,1.0,2020-10-18,1515.983037109375,147.80955856733974
06019,2020-11-08,2.0,2020-10-18,1261.638828125,174.8572119713485
06019,2020-11-15,3.0,2020-10-18,1162.6426916503906,165.74021059756012
06021,2020-10-25,0.0,2020-10-18,19.491921768188476,2.072798353018055
06021,2020-11-01,1.0,2020-10-18,19.777426166534426,2.564369966199465
06021,2020-11-08,2.0,2020-10-18,20.96134325027466,2.664300924148759
06021,2020-11-15,3.0,2020-10-18,20.611794033050536,2.379569382494214
06023,2020-10-25,0.0,2020-10-18,10.149349126815796,0.9688400819970875
06023,2020-11-01,1.0,2020-10-18,10.476725196838379,1.0524950742313508
06023,2020-11-08,2.0,2020-10-18,11.198579597473145,1.3303515260751833
06023,2020-11-15,3.0,2020-10-18,10.853426809310912,1.4379640632382977
06025,2020-10-25,0.0,2020-10-18,597.0363128662109,61.227326914032815
06025,2020-11-01,1.0,2020-10-18,530.4228302001953,65.70761487192246
06025,2020-11-08,2.0,2020-10-18,618.2545812988282,70.6240075256322
06025,2020-11-15,3.0,2020-10-18,376.7790536499023,55.13400653485129
06027,2020-10-25,0.0,2020-10-18,8.948553218841553,0.809429725343769
06027,2020-11-01,1.0,2020-10-18,9.057737913131714,1.1391853633935534
06027,2020-11-08,2.0,2020-10-18,9.75509301185608,1.1542873343851843
06027,2020-11-15,3.0,2020-10-18,8.47263261795044,0.9933510530819448
06029,2020-10-25,0.0,2020-10-18,2131.8865673828127,201.3778985689158
06029,2020-11-01,1.0,2020-10-18,2121.30861328125,225.32863318143893
06029,2020-11-08,2.0,2020-10-18,1937.0093188476562,247.70174881932255
06029,2020-11-15,3.0,2020-10-18,1879.5817919921874,267.288795630237
06031,2020-10-25,0.0,2020-10-18,191.89360656738282,19.83093022702161
06031,2020-11-01,1.0,2020-10-18,125.03641326904297,16.87789742824341
06031,2020-11-08,2.0,2020-10-18,135.94073867797852,19.701579235972012
06031,2020-11-15,3.0,2020-10-18,174.3340869140625,20.726884796552028
06033,2020-10-25,0.0,2020-10-18,11.001987533569336,1.1882575060370673
06033,2020-11-01,1.0,2020-10-18,11.444295825958251,1.4142639567527864
06033,2020-11-08,2.0,2020-10-18,11.711960830688476,1.056184629340417
06033,2020-11-15,3.0,2020-10-18,11.33542615890503,1.4353602973297224
06035,2020-10-25,0.0,2020-10-18,44.642654724121094,4.38255520305438
06035,2020-11-01,1.0,2020-10-18,45.03624237060547,4.908733552042797
06035,2020-11-08,2.0,2020-10-18,47.68089553833008,6.454680359480429
06035,2020-11-15,3.0,2020-10-18,47.45165306091309,5.966176683271146
06037,2020-10-25,0.0,2020-10-18,25635.4112109375,1960.8103842899454
06037,2020-11-01,1.0,2020-10-18,20432.53365234375,2002.1179026712655
06037,2020-11-08,2.0,2020-10-18,22521.6133984375,2188.881567363379
06037,2020-11-15,3.0,2020-10-18,25928.5128125,2567.0371421826153
06039,2020-10-25,0.0,2020-10-18,171.87123245239258,20.15323336170749
06039,2020-11-01,1.0,2020-10-18,173.94556289672852,24.252103922206587
06039,2020-11-08,2.0,2020-10-18,194.43851593017578,22.432403665732632
06039,2020-11-15,3.0,2020-10-18,181.63192413330077,22.971557811653433
06041,2020-10-25,0.0,2020-10-18,392.0032531738281,42.75204181476643
06041,2020-11-01,1.0,2020-10-18,369.3362103271484,38.189570319203604
06041,2020-11-08,2.0,2020-10-18,442.15393493652346,43.363507975087614
06041,2020-11-15,3.0,2020-10-18,441.2347424316406,50.05238100222904
06043,2020-10-25,0.0,2020-10-18,2.198395411968231,0.14074957375333674
06043,2020-11-01,1.0,2020-10-18,2.213228931427002,0.12783219147925876
06043,2020-11-08,2.0,2020-10-18,2.970458507537842,0.24753856648705558
06043,2020-11-15,3.0,2020-10-18,2.9294710683822633,0.25052416844854575
06045,2020-10-25,0.0,2020-10-18,41.94302143096924,5.396433922599261
06045,2020-11-01,1.0,2020-10-18,43.29778991699219,4.641299014328279
06045,2020-11-08,2.0,2020-10-18,46.92752326965332,6.322707195784722
06045,2020-11-15,3.0,2020-10-18,41.68174663543701,4.902698041014944
06047,2020-10-25,0.0,2020-10-18,424.8017291259766,46.02538557806459
06047,2020-11-01,1.0,2020-10-18,424.85254821777346,48.32580540108707
06047,2020-11-08,2.0,2020-10-18,470.22760986328126,61.74696522915093
06047,2020-11-15,3.0,2020-10-18,526.54533203125,78.82126763179488
06049,2020-10-25,0.0,2020-10-18,2.9698278284072877,0.2335534149216434
06049,2020-11-01,1.0,2020-10-18,2.9778877449035646,0.2560405791274258
06049,2020-11-08,2.0,2020-10-18,3.244339122772217,0.25123499445882364
06049,2020-11-15,3.0,2020-10-18,3.1598066186904905,0.3522589944823261
06051,2020-10-25,0.0,2020-10-18,10.474066104888916,1.0374287204206054
06051,2020-11-01,1.0,2020-10-18,8.012563667297364,1.1653728852247764
06051,2020-11-08,2.0,2020-10-18,8.78633680343628,1.0138556026018284
06051,2020-11-15,3.0,2020-10-18,2.655359511375427,0.19921040548900826
06053,2020-10-25,0.0,2020-10-18,323.5717172241211,32.11723596534851
06053,2020-11-01,1.0,2020-10-18,323.39184143066404,35.47924067095779
06053,2020-11-08,2.0,2020-10-18,296.55737060546875,30.143320733248217
06053,2020-11-15,3.0,2020-10-18,275.9698663330078,33.644052402637904
06055,2020-10-25,0.0,2020-10-18,54.1373078918457,5.04824692110448
06055,2020-11-01,1.0,2020-10-18,49.94744369506836,5.280967048491184
06055,2020-11-08,2.0,2020-10-18,53.307014846801756,5.464965677625304
06055,2020-11-15,3.0,2020-10-18,46.23398490905762,5.045065957631655
06057,2020-10-25,0.0,2020-10-18,10.097364168167115,1.0884312418729407
06057,2020-11-01,1.0,2020-10-18,11.427916622161865,1.1371375146992821
06057,2020-11-08,2.0,2020-10-18,12.83223445892334,1.4399840441449907
06057,2020-11-15,3.0,2020-10-18,14.235978984832764,1.8749553118369153
06059,2020-10-25,0.0,2020-10-18,2679.0824853515624,216.9841640609234
06059,2020-11-01,1.0,2020-10-18,3001.082021484375,399.74646200174647
06059,2020-11-08,2.0,2020-10-18,2445.3350024414062,315.2670667198963
06059,2020-11-15,3.0,2020-10-18,3272.144140625,441.9472858627837
06061,2020-10-25,0.0,2020-10-18,109.34036849975585,11.980897085786028
06061,2020-11-01,1.0,2020-10-18,113.96561111450195,12.1304562133145
06061,2020-11-08,2.0,2020-10-18,129.3319090270996,16.793958673380608
06061,2020-11-15,3.0,2020-10-18,112.27158523559571,15.072386943083785
06063,2020-10-25,0.0,2020-10-18,1.9152982997894288,0.1321897969995789
06063,2020-11-01,1.0,2020-10-18,1.7084572005271912,0.12775560394821564
06063,2020-11-08,2.0,2020-10-18,1.1999694156646727,0.04802907978498
06063,2020-11-15,3.0,2020-10-18,1.2002125895023346,0.05850304619359589
06065,2020-10-25,0.0,2020-10-18,2977.88076171875,260.4178332956716
06065,2020-11-01,1.0,2020-10-18,3778.9355078125,364.0516378228624
06065,2020-11-08,2.0,2020-10-18,3366.1859375,280.81592211166867
06065,2020-11-15,3.0,2020-10-18,2876.71220703125,367.37856867793715
06067,2020-10-25,0.0,2020-10-18,685.149267578125,58.48354124002849
06067,2020-11-01,1.0,2020-10-18,626.3221997070312,66.73900532829384
06067,2020-11-08,2.0,2020-10-18,640.3485614013672,79.103422713706
06067,2020-11-15,3.0,2020-10-18,622.8893304443359,101.83981454135363
06069,2020-10-25,0.0,2020-10-18,34.36105072021484,3.437584541655715
06069,2020-11-01,1.0,2020-10-18,33.464472427368165,3.927624670688941
06069,2020-11-08,2.0,2020-10-18,34.3576842880249,4.46567326351838
06069,2020-11-15,3.0,2020-10-18,34.90762798309326,5.044101078075886
06071,2020-10-25,0.0,2020-10-18,2675.80865234375,271.92139612515024
06071,2020-11-01,1.0,2020-10-18,2812.8991455078126,279.4673677127403
06071,2020-11-08,2.0,2020-10-18,2755.0867919921875,341.79183338545266
06071,2020-11-15,3.0,2020-10-18,2632.938103027344,343.7469404003529
06073,2020-10-25,0.0,2020-10-18,2288.67646484375,167.63421094509079
06073,2020-11-01,1.0,2020-10-18,2166.2450537109376,209.98585835869153
06073,2020-11-08,2.0,2020-10-18,2081.6315063476563,255.57994076800216
06073,2020-11-15,3.0,2020-10-18,1917.2044970703125,246.48028687295528
06075,2020-10-25,0.0,2020-10-18,452.84590087890626,21.364865275044934
06075,2020-11-01,1.0,2020-10-18,454.6203631591797,31.902627760515823
06075,2020-11-08,2.0,2020-10-18,425.1538232421875,26.766278096875833
06075,2020-11-15,3.0,2020-10-18,279.5123626708984,34.99170144311232
06077,2020-10-25,0.0,2020-10-18,898.9335266113281,87.61994415659174
06077,2020-11-01,1.0,2020-10-18,847.4629376220703,115.85591125241706
06077,2020-11-08,2.0,2020-10-18,960.9772912597656,93.90935685969838
06077,2020-11-15,3.0,2020-10-18,704.438316040039,91.4879564401246
06079,2020-10-25,0.0,2020-10-18,104.63303741455078,9.915263264413598
06079,2020-11-01,1.0,2020-10-18,97.96732772827148,11.722793780320371
06079,2020-11-08,2.0,2020-10-18,142.81488800048828,20.012361396746076
06079,2020-11-15,3.0,2020-10-18,122.2270883178711,15.54017812222921
06081,2020-10-25,0.0,2020-10-18,298.876513671875,16.22664601371395
06081,2020-11-01,1.0,2020-10-18,367.7273864746094,18.09895721213741
06081,2020-11-08,2.0,2020-10-18,239.77570678710939,24.74210467885794
06081,2020-11-15,3.0,2020-10-18,289.4183352661133,34.40112645548241
06083,2020-10-25,0.0,2020-10-18,365.58000549316404,22.377428706100403
06083,2020-11-01,1.0,2020-10-18,328.8409765625,35.16985151087016
06083,2020-11-08,2.0,2020-10-18,409.23463439941406,48.54229792639812
06083,2020-11-15,3.0,2020-10-18,265.4232095336914,36.75037586385244
06085,2020-10-25,0.0,2020-10-18,690.3313720703125,69.3939952482577
06085,2020-11-01,1.0,2020-10-18,704.1722998046876,62.415749653845545
06085,2020-11-08,2.0,2020-10-18,726.6878759765625,80.04797897627614
06085,2020-11-15,3.0,2020-10-18,789.0120153808593,94.26140635127146
06087,2020-10-25,0.0,2020-10-18,67.43500427246094,6.460272798266024
06087,2020-11-01,1.0,2020-10-18,68.12264343261718,7.058902494129229
06087,2020-11-08,2.0,2020-10-18,65.08998947143554,7.190971752925333
06087,2020-11-15,3.0,2020-10-18,64.39469810485839,6.972280125028807
06089,2020-10-25,0.0,2020-10-18,77.77624404907226,8.021598365546422
06089,2020-11-01,1.0,2020-10-18,85.73641647338867,11.122782585089833
06089,2020-11-08,2.0,2020-10-18,101.05099243164062,12.430760547144345
06089,2020-11-15,3.0,2020-10-18,98.43904930114746,11.735039554701578
06091,2020-10-25,0.0,2020-10-18,1.0200931167602538,0.002673924839770406
06091,2020-11-01,1.0,2020-10-18,1.0238366079330445,0.003159339101582198
06091,2020-11-08,2.0,2020-10-18,1.0270531034469605,0.002849600630144551
06091,2020-11-15,3.0,2020-10-18,1.0210553240776061,0.003243666653203312
06093,2020-10-25,0.0,2020-10-18,5.472626342773437,0.4495885155193446
06093,2020-11-01,1.0,2020-10-18,5.539607543945312,0.5059641362388614
06093,2020-11-08,2.0,2020-10-18,6.515951232910156,0.5720982925912679
06093,2020-11-15,3.0,2020-10-18,6.1734600925445555,0.6881828829014028
06095,2020-10-25,0.0,2020-10-18,298.9474841308594,25.82145463788155
06095,2020-11-01,1.0,2020-10-18,220.32661224365233,18.109329590348423
06095,2020-11-08,2.0,2020-10-18,250.3649917602539,27.719648351681514
06095,2020-11-15,3.0,2020-10-18,148.03897842407227,19.426438208566726
06097,2020-10-25,0.0,2020-10-18,242.77715698242187,21.24742147338887
06097,2020-11-01,1.0,2020-10-18,299.2667227172852,38.773118147253456
06097,2020-11-08,2.0,2020-10-18,299.4177700805664,41.2496779730304
06097,2020-11-15,3.0,2020-10-18,296.737917175293,35.32449603796522
06099,2020-10-25,0.0,2020-10-18,644.3399200439453,64.72200341416514
06099,2020-11-01,1.0,2020-10-18,617.0222979736328,56.23694405680664
06099,2020-11-08,2.0,2020-10-18,631.5868243408203,69.10350078922
06099,2020-11-15,3.0,2020-10-18,523.4684417724609,68.45882277767716
06101,2020-10-25,0.0,2020-10-18,49.27158103942871,6.118331054002807
06101,2020-11-01,1.0,2020-10-18,45.841954727172855,5.446394619390384
06101,2020-11-08,2.0,2020-10-18,48.80253471374512,5.1856050107816305
06101,2020-11-15,3.0,2020-10-18,49.27905876159668,6.2874903166694756
06103,2020-10-25,0.0,2020-10-18,16.71857597351074,1.8494816813372035
06103,2020-11-01,1.0,2020-10-18,16.099386920928954,2.1243527206775945
06103,2020-11-08,2.0,2020-10-18,20.205439434051513,2.404579699237297
06103,2020-11-15,3.0,2020-10-18,13.73935983657837,1.6753305126487046
06105,2020-10-25,0.0,2020-10-18,1.2016610932350158,0.021009929522860658
06105,2020-11-01,1.0,2020-10-18,2.6254968309402464,0.22487648915112937
06105,2020-11-08,2.0,2020-10-18,2.7846847009658813,0.24262216107159315
06105,2020-11-15,3.0,2020-10-18,2.7358801770210266,0.29309496556722847
06107,2020-10-25,0.0,2020-10-18,819.5394775390625,68.28966296882372
06107,2020-11-01,1.0,2020-10-18,856.2824645996094,86.08088774801847
06107,2020-11-08,2.0,2020-10-18,1020.8343310546875,86.23849105309003
06107,2020-11-15,3.0,2020-10-18,528.5125695800781,73.65210253322346
06109,2020-10-25,0.0,2020-10-18,10.28341381072998,1.0374104244751619
06109,2020-11-01,1.0,2020-10-18,5.023613529205322,0.38453552606544206
06109,2020-11-08,2.0,2020-10-18,5.340929803848266,0.5347129966645523
06109,2020-11-15,3.0,2020-10-18,5.190322647094726,0.7015095281329377
06111,2020-10-25,0.0,2020-10-18,421.0920739746094,43.14330586398727
