06013,2020-10-04,1.0,2020-09-20,909.7018969726563,111.37309518792816
06013,2020-10-11,2.0,2020-09-20,988.8380541992187,145.70406917335683
06013,2020-10-18,3.0,2020-09-20,830.1617272949219,105.98123011276415
06015,2020-09-27,0.0,2020-09-20,2.7467014169692994,0.23899032380931498
06015,2020-10-04,1.0,2020-09-20,4.62074541091919,0.512113164796607
06015,2020-10-11,2.0,2020-09-20,4.795280981063843,0.6609492357566796
06015,2020-10-18,3.0,2020-09-20,4.6019897508621215,0.5756244745879037
06017,2020-09-27,0.0,2020-09-20,41.8756595993042,5.744489928527759
06017,2020-10-04,1.0,2020-09-20,43.584698600769045,6.182768624827368
06017,2020-10-11,2.0,2020-09-20,43.107126541137696,7.898375373165733
06017,2020-10-18,3.0,2020-09-20,44.478626861572266,5.303509731267986
06019,2020-09-27,0.0,2020-09-20,1963.4595434570313,282.5110647279977
06019,2020-10-04,1.0,2020-09-20,1654.380625,225.02375163555422
06019,2020-10-11,2.0,2020-09-20,1400.2095422363282,229.74167150238137
06019,2020-10-18,3.0,2020-09-20,1286.6336401367187,160.3312125662642
06021,2020-09-27,0.0,2020-09-20,22.071934852600098,2.897680981010175
06021,2020-10-04,1.0,2020-09-20,23.789367237091064,2.8234094477740346
06021,2020-10-11,2.0,2020-09-20,23.193998889923094,3.418055145424587
06021,2020-10-18,3.0,2020-09-20,21.625445461273195,3.024930181122791
06023,2020-09-27,0.0,2020-09-20,11.534697589874268,1.318972789668981
06023,2020-10-04,1.0,2020-09-20,11.696127033233642,1.3693850691042522
06023,2020-10-11,2.0,2020-09-20,11.991107387542725,1.9652415917690538
06023,2020-10-18,3.0,2020-09-20,11.644948444366456,1.4909914090353504
06025,2020-09-27,0.0,2020-09-20,693.2170397949219,99.95160957523656
06025,2020-10-04,1.0,2020-09-20,619.8435437011718,88.96712438222899
06025,2020-10-11,2.0,2020-09-20,656.6083416748047,113.74297530004552
06025,2020-10-18,3.0,2020-09-20,401.04395446777346,54.07512224048521
06027,2020-09-27,0.0,2020-09-20,10.255523128509521,1.213310788900026
06027,2020-10-04,1.0,2020-09-20,10.149969673156738,1.4146333592086309
06027,2020-10-11,2.0,2020-09-20,10.297880268096923,2.013205029655724
06027,2020-10-18,3.0,2020-09-20,9.159035387039184,1.0470880832945348
06029,2020-09-27,0.0,2020-09-20,2398.151787109375,281.08305628960727
06029,2020-10-04,1.0,2020-09-20,2388.298017578125,295.38514621112995
06029,2020-10-11,2.0,2020-09-20,2032.4829943847656,386.7176201678684
06029,2020-10-18,3.0,2020-09-20,1910.6284545898438,326.49009814940416
06031,2020-09-27,0.0,2020-09-20,217.23182861328124,29.493103353430506
06031,2020-10-04,1.0,2020-09-20,143.11518478393555,21.033165110582193
06031,2020-10-11,2.0,2020-09-20,151.3037875366211,20.601266766847672
06031,2020-10-18,3.0,2020-09-20,148.36283401489257,19.28239637443543
06033,2020-09-27,0.0,2020-09-20,12.736092977523803,1.9859956621603356
06033,2020-10-04,1.0,2020-09-20,12.593354759216309,1.6358266097761267
06033,2020-10-11,2.0,2020-09-20,12.170479040145874,1.7722818165070398
06033,2020-10-18,3.0,2020-09-20,11.672366256713866,1.6829072235585087
06035,2020-09-27,0.0,2020-09-20,50.023770332336426,6.844240603961952
06035,2020-10-04,1.0,2020-09-20,49.24599887847901,8.190964487826788
06035,2020-10-11,2.0,2020-09-20,53.17768516540527,8.598970218627612
06035,2020-10-18,3.0,2020-09-20,50.723284606933596,6.290059933512317
06037,2020-09-27,0.0,2020-09-20,27730.76625,3410.9563589616046
06037,2020-10-04,1.0,2020-09-20,22484.649765625,2625.871674884165
06037,2020-10-11,2.0,2020-09-20,23556.40470703125,4204.77714179151
06037,2020-10-18,3.0,2020-09-20,27858.5125390625,2436.9489047037005
06039,2020-09-27,0.0,2020-09-20,199.78668701171875,25.38018424904827
06039,2020-10-04,1.0,2020-09-20,197.92320861816407,26.48730924575782
06039,2020-10-11,2.0,2020-09-20,210.23103271484376,35.861710969281454
06039,2020-10-18,3.0,2020-09-20,192.24264251708985,24.02323348321662
06041,2020-09-27,0.0,2020-09-20,445.2632550048828,54.87728321034765
06041,2020-10-04,1.0,2020-09-20,417.74043518066406,54.462325083031416
06041,2020-10-11,2.0,2020-09-20,459.84941162109374,83.70699767385572
06041,2020-10-18,3.0,2020-09-20,462.61403015136716,61.70927600166938
06043,2020-09-27,0.0,2020-09-20,2.400687232017517,0.1773410917988021
06043,2020-10-04,1.0,2020-09-20,2.328077416419983,0.24253088351216312
06043,2020-10-11,2.0,2020-09-20,3.0291158771514892,0.4096956505372689
06043,2020-10-18,3.0,2020-09-20,3.145142550468445,0.2964833730185683
06045,2020-09-27,0.0,2020-09-20,48.8728426361084,6.485635124756175
06045,2020-10-04,1.0,2020-09-20,50.01911720275879,6.7109379971030805
06045,2020-10-11,2.0,2020-09-20,51.848786201477054,7.575682296649139
06045,2020-10-18,3.0,2020-09-20,44.501051864624024,5.328342795057342
06047,2020-09-27,0.0,2020-09-20,510.8197772216797,64.47598292736674
06047,2020-10-04,1.0,2020-09-20,480.47834350585936,74.42857157750126
06047,2020-10-11,2.0,2020-09-20,506.5339990234375,95.60526272885413
06047,2020-10-18,3.0,2020-09-20,541.1632202148437,96.0476958388367
06049,2020-09-27,0.0,2020-09-20,3.2419224786758423,0.30976089190836664
06049,2020-10-04,1.0,2020-09-20,3.2812564897537233,0.36768948813580976
06049,2020-10-11,2.0,2020-09-20,3.5112981843948363,0.4615353334590358
06049,2020-10-18,3.0,2020-09-20,3.4623356008529664,0.29627135942642246
06051,2020-09-27,0.0,2020-09-20,11.57300368309021,1.7853080486359167
06051,2020-10-04,1.0,2020-09-20,9.411196727752685,1.1371546188982098
06051,2020-10-11,2.0,2020-09-20,9.37511739730835,1.7837394141490157
06051,2020-10-18,3.0,2020-09-20,2.652739906311035,0.25149952828864774
06053,2020-09-27,0.0,2020-09-20,368.8949478149414,47.42702085019588
06053,2020-10-04,1.0,2020-09-20,366.3616439819336,48.44982011180667
06053,2020-10-11,2.0,2020-09-20,309.0780941772461,53.259937014641004
06053,2020-10-18,3.0,2020-09-20,293.6999810791016,39.03646965217895
06055,2020-09-27,0.0,2020-09-20,59.51651138305664,8.409193052156459
06055,2020-10-04,1.0,2020-09-20,55.886870040893555,7.960971923122069
06055,2020-10-11,2.0,2020-09-20,58.825924758911135,8.021367631511461
06055,2020-10-18,3.0,2020-09-20,51.85932708740234,4.1088892352703965
06057,2020-09-27,0.0,2020-09-20,11.5571000289917,1.9029728272800703
06057,2020-10-04,1.0,2020-09-20,12.54844575881958,1.8050300902745482
06057,2020-10-11,2.0,2020-09-20,13.87798568725586,2.168882709225651
06057,2020-10-18,3.0,2020-09-20,15.366028194427491,2.1220196132244227
06059,2020-09-27,0.0,2020-09-20,2934.813322753906,383.31655261514607
06059,2020-10-04,1.0,2020-09-20,3451.0253369140623,404.55657000784
06059,2020-10-11,2.0,2020-09-20,2710.59384765625,382.11849436789413
06059,2020-10-18,3.0,2020-09-20,3534.4336865234377,416.14761293322636
06061,2020-09-27,0.0,2020-09-20,125.77177734375,14.775822391012252
06061,2020-10-04,1.0,2020-09-20,126.43041564941406,18.096106217052228
06061,2020-10-11,2.0,2020-09-20,137.74903015136718,26.75537183200053
06061,2020-10-18,3.0,2020-09-20,122.37561233520508,16.754277628416
06063,2020-09-27,0.0,2020-09-20,2.0188715934753416,0.18413448672892985
06063,2020-10-04,1.0,2020-09-20,1.8745015501976012,0.12536260532226345
06063,2020-10-11,2.0,2020-09-20,1.2353506255149842,0.06331758219317693
06063,2020-10-18,3.0,2020-09-20,1.2469696187973023,0.05237563356338966
06065,2020-09-27,0.0,2020-09-20,3303.4546630859377,355.972972322149
06065,2020-10-04,1.0,2020-09-20,4272.838134765625,442.8555481099659
06065,2020-10-11,2.0,2020-09-20,3596.275869140625,452.87704739103543
06065,2020-10-18,3.0,2020-09-20,3125.134423828125,466.79738696598974
06067,2020-09-27,0.0,2020-09-20,750.2153570556641,99.7254502174826
06067,2020-10-04,1.0,2020-09-20,717.0167236328125,85.67648237959385
06067,2020-10-11,2.0,2020-09-20,706.7237426757813,102.17544891967286
06067,2020-10-18,3.0,2020-09-20,683.7756121826172,92.95349297948685
06069,2020-09-27,0.0,2020-09-20,39.223077659606936,5.1844208673789245
06069,2020-10-04,1.0,2020-09-20,37.620809402465824,4.343583929723445
06069,2020-10-11,2.0,2020-09-20,38.27525310516357,5.638550345113046
06069,2020-10-18,3.0,2020-09-20,39.20387626647949,5.126103127143426
06071,2020-09-27,0.0,2020-09-20,3048.355788574219,367.2558749992318
06071,2020-10-04,1.0,2020-09-20,3172.61908203125,349.9944653691755
06071,2020-10-11,2.0,2020-09-20,2938.012429199219,432.26752579000447
06071,2020-10-18,3.0,2020-09-20,3002.9046240234375,321.97520423611246
06073,2020-09-27,0.0,2020-09-20,2527.5304565429688,309.00439557106904
06073,2020-10-04,1.0,2020-09-20,2325.626784667969,270.17818553901435
06073,2020-10-11,2.0,2020-09-20,2256.929599609375,368.2009195235377
06073,2020-10-18,3.0,2020-09-20,2102.4490063476565,255.07940417069386
06075,2020-09-27,0.0,2020-09-20,478.2588140869141,38.74274976970815
06075,2020-10-04,1.0,2020-09-20,499.6524542236328,40.66558223484285
06075,2020-10-11,2.0,2020-09-20,440.44346801757814,36.71744854170142
06075,2020-10-18,3.0,2020-09-20,302.30467712402344,32.14945477745915
06077,2020-09-27,0.0,2020-09-20,1016.4506481933594,121.3726328791916
06077,2020-10-04,1.0,2020-09-20,996.8861242675781,125.67429942709967
06077,2020-10-11,2.0,2020-09-20,1008.8128869628906,174.8530590019942
06077,2020-10-18,3.0,2020-09-20,769.0808068847656,104.14093160182941
06079,2020-09-27,0.0,2020-09-20,117.3718132019043,16.253133224555253
06079,2020-10-04,1.0,2020-09-20,110.01032493591309,15.704299170305767
06079,2020-10-11,2.0,2020-09-20,152.04764923095703,27.33475690740132
06079,2020-10-18,3.0,2020-09-20,135.00659225463866,17.2172562732169
06081,2020-09-27,0.0,2020-09-20,319.44519500732423,28.23716491402901
06081,2020-10-04,1.0,2020-09-20,389.6380938720703,28.97408402907242
06081,2020-10-11,2.0,2020-09-20,272.6625946044922,38.501875964912045
06081,2020-10-18,3.0,2020-09-20,307.56839080810545,37.989010327076706
06083,2020-09-27,0.0,2020-09-20,392.7121881103516,33.72174959635518
06083,2020-10-04,1.0,2020-09-20,372.7626806640625,47.06916833021991
06083,2020-10-11,2.0,2020-09-20,444.36050994873045,65.60002612155805
06083,2020-10-18,3.0,2020-09-20,294.77550506591797,33.089856131145496
06085,2020-09-27,0.0,2020-09-20,789.6088098144531,80.62374303287906
06085,2020-10-04,1.0,2020-09-20,782.367734375,96.01908002671725
06085,2020-10-11,2.0,2020-09-20,808.7064556884766,98.52212493108385
06085,2020-10-18,3.0,2020-09-20,864.5879113769531,96.38905594241106
06087,2020-09-27,0.0,2020-09-20,74.91739349365234,7.685400859448928
06087,2020-10-04,1.0,2020-09-20,75.85506790161133,11.789904559652555
06087,2020-10-11,2.0,2020-09-20,70.96710510253907,13.016212484471701
06087,2020-10-18,3.0,2020-09-20,67.40383544921875,9.083858361984257
06089,2020-09-27,0.0,2020-09-20,87.04502136230468,11.552253879596574
06089,2020-10-04,1.0,2020-09-20,96.22565185546875,13.644827219482107
06089,2020-10-11,2.0,2020-09-20,68.32638885498046,11.047908504776842
06089,2020-10-18,3.0,2020-09-20,28.92452724456787,4.295086774687691
06091,2020-09-27,0.0,2020-09-20,1.0223466539382935,0.004007102292131784
06091,2020-10-04,1.0,2020-09-20,1.0264476752281189,0.0043578273241484024
06091,2020-10-11,2.0,2020-09-20,1.0281921911239624,0.004712750212729082
06091,2020-10-18,3.0,2020-09-20,1.0217231464385987,0.00359512680324619
06093,2020-09-27,0.0,2020-09-20,6.123791513442993,0.7651725658534144
06093,2020-10-04,1.0,2020-09-20,6.155518574714661,0.7990228531317385
06093,2020-10-11,2.0,2020-09-20,6.908490858078003,0.9471650218024982
06093,2020-10-18,3.0,2020-09-20,6.773503656387329,0.7650339320337493
06095,2020-09-27,0.0,2020-09-20,333.53931915283204,39.54850961914741
06095,2020-10-04,1.0,2020-09-20,235.34366241455078,28.992028291316366
06095,2020-10-11,2.0,2020-09-20,264.29063598632814,39.56887148077403
06095,2020-10-18,3.0,2020-09-20,161.4214602661133,18.069584387532874
06097,2020-09-27,0.0,2020-09-20,266.99116607666014,31.941851136915783
06097,2020-10-04,1.0,2020-09-20,353.0819827270508,41.95667470489997
06097,2020-10-11,2.0,2020-09-20,340.5067407226563,49.418318694626144
06097,2020-10-18,3.0,2020-09-20,324.28833740234376,41.945032623911835
06099,2020-09-27,0.0,2020-09-20,703.643187866211,103.08802629318352
06099,2020-10-04,1.0,2020-09-20,695.6466473388672,85.8794648667569
06099,2020-10-11,2.0,2020-09-20,671.2299920654297,111.96665716269658
06099,2020-10-18,3.0,2020-09-20,577.8635784912109,93.06305262021759
06101,2020-09-27,0.0,2020-09-20,58.834227600097655,6.629544089226659
06101,2020-10-04,1.0,2020-09-20,52.780191345214845,6.223879803996656
06101,2020-10-11,2.0,2020-09-20,52.78009117126465,8.141470443758495
06101,2020-10-18,3.0,2020-09-20,50.47654548645019,6.536880454203517
06103,2020-09-27,0.0,2020-09-20,19.275664100646974,2.057314991693214
06103,2020-10-04,1.0,2020-09-20,18.956446132659913,2.3128954954026537
06103,2020-10-11,2.0,2020-09-20,14.140884437561034,2.589395737862662
06103,2020-10-18,3.0,2020-09-20,15.22028018951416,1.7053109733036866
06105,2020-09-27,0.0,2020-09-20,1.2298373007774352,0.03753537980939217
06105,2020-10-04,1.0,2020-09-20,2.8736582374572754,0.285478678316134
06105,2020-10-11,2.0,2020-09-20,1.0735700273513793,0.011946868453758544
06105,2020-10-18,3.0,2020-09-20,1.0733520150184632,0.008634083191804328
06107,2020-09-27,0.0,2020-09-20,904.8498718261719,91.4921463904421
06107,2020-10-04,1.0,2020-09-20,974.5094104003906,96.65045582934232
06107,2020-10-11,2.0,2020-09-20,1068.2157006835937,157.83775479366403
06107,2020-10-18,3.0,2020-09-20,559.5318084716797,67.1216409784489
06109,2020-09-27,0.0,2020-09-20,11.83990411758423,1.4421635220498008
06109,2020-10-04,1.0,2020-09-20,5.606649894714355,0.6655522614712922
06109,2020-10-11,2.0,2020-09-20,5.825874700546264,0.8115638291667552
06109,2020-10-18,3.0,2020-09-20,5.569471740722657,0.6353376019449188
06111,2020-09-27,0.0,2020-09-20,483.9200769042969,58.90045842160169
06111,2020-10-04,1.0,2020-09-20,539.333447265625,77.22556697926828
06111,2020-10-11,2.0,2020-09-20,584.7655194091797,89.53323862837848
06111,2020-10-18,3.0,2020-09-20,454.61485473632814,57.65275207898351
06113,2020-09-27,0.0,2020-09-20,102.63231643676758,17.98417387235481
06113,2020-10-04,1.0,2020-09-20,83.49320533752442,10.808192193609392
06113,2020-10-11,2.0,2020-09-20,162.00966400146484,20.65188856616274
06113,2020-10-18,3.0,2020-09-20,84.65815711975098,9.853463926479122
06115,2020-09-27,0.0,2020-09-20,39.129408073425296,6.959016858291694
06115,2020-10-04,1.0,2020-09-20,43.39056037902832,5.181710248141688
06115,2020-10-11,2.0,2020-09-20,49.59595512390137,7.6419459068248345
06115,2020-10-18,3.0,2020-09-20,35.3287260055542,5.156066820346532
01001,2020-09-27,0.0,2020-09-20,72.49600143432617,8.97635468975416
01001,2020-10-04,1.0,2020-09-20,88.96498306274414,20.059088450005184
01001,2020-10-11,2.0,2020-09-20,55.241379776000976,6.813362206463269
01001,2020-10-18,3.0,2020-09-20,53.28234230041504,7.0880743828342485
01003,2020-09-27,0.0,2020-09-20,501.81576934814456,92.37904043686571
01003,2020-10-04,1.0,2020-09-20,630.4410247802734,136.13604165124516
01003,2020-10-11,2.0,2020-09-20,302.1817886352539,42.58740846305777
01003,2020-10-18,3.0,2020-09-20,264.97550689697266,41.87558325817914
01005,2020-09-27,0.0,2020-09-20,88.55268692016601,15.779662375581117
01005,2020-10-04,1.0,2020-09-20,105.91045265197754,24.523665333526917
01005,2020-10-11,2.0,2020-09-20,65.12374122619629,9.34215611205553
01005,2020-10-18,3.0,2020-09-20,60.818045196533205,9.129241779588858
01007,2020-09-27,0.0,2020-09-20,37.021404075622556,6.052164383011478
01007,2020-10-04,1.0,2020-09-20,41.20216129302978,8.007947107698284
01007,2020-10-11,2.0,2020-09-20,27.95616024017334,3.188424560582516
01007,2020-10-18,3.0,2020-09-20,24.91738681793213,3.7589572937544733
01009,2020-09-27,0.0,2020-09-20,87.79004219055176,15.019418170534157
01009,2020-10-04,1.0,2020-09-20,109.36970596313476,19.695848381658845
01009,2020-10-11,2.0,2020-09-20,65.38954040527344,9.182242860425129
01009,2020-10-18,3.0,2020-09-20,48.00620491027832,7.49981687341557
01011,2020-09-27,0.0,2020-09-20,98.16309631347656,17.300476145701023
01011,2020-10-04,1.0,2020-09-20,42.52443754196167,9.237771359385428
01011,2020-10-11,2.0,2020-09-20,25.43568593978882,4.064429482211562
01011,2020-10-18,3.0,2020-09-20,25.12565326690674,2.9968497136940155
01013,2020-09-27,0.0,2020-09-20,95.02538513183593,18.010802783483147
01013,2020-10-04,1.0,2020-09-20,94.56576232910156,16.264417837708816
01013,2020-10-11,2.0,2020-09-20,53.797737731933594,6.2547624631408745
01013,2020-10-18,3.0,2020-09-20,53.930267868041994,7.733120546517685
01015,2020-09-27,0.0,2020-09-20,261.50587860107424,41.81777186521654
01015,2020-10-04,1.0,2020-09-20,475.29428497314456,96.66528137275544
01015,2020-10-11,2.0,2020-09-20,297.47349822998046,44.95193354352783
01015,2020-10-18,3.0,2020-09-20,292.0860629272461,41.300380732772304
01017,2020-09-27,0.0,2020-09-20,65.36501884460449,13.16665729032075
01017,2020-10-04,1.0,2020-09-20,81.9052131652832,18.39076995450067
01017,2020-10-11,2.0,2020-09-20,49.71591876983643,7.092325795048615
01017,2020-10-18,3.0,2020-09-20,25.252576141357423,3.2512450942410784
01019,2020-09-27,0.0,2020-09-20,93.16218879699707,20.957348996386397
01019,2020-10-04,1.0,2020-09-20,111.1730354309082,26.43146622297142
01019,2020-10-11,2.0,2020-09-20,70.72943000793457,10.742518085047067
01019,2020-10-18,3.0,2020-09-20,26.003946418762208,3.824567595167045
01021,2020-09-27,0.0,2020-09-20,117.30558013916016,16.443933261659613
01021,2020-10-04,1.0,2020-09-20,140.71513717651368,25.780825855536545
01021,2020-10-11,2.0,2020-09-20,79.3789894104004,9.718134356843086
01021,2020-10-18,3.0,2020-09-20,65.88286491394042,8.43442630383787
01023,2020-09-27,0.0,2020-09-20,27.845785179138183,4.026769156728754
01023,2020-10-04,1.0,2020-09-20,33.832189807891844,5.585600305266144
01023,2020-10-11,2.0,2020-09-20,19.727250080108643,2.637218474693771
01023,2020-10-18,3.0,2020-09-20,18.861073722839354,2.609401959267957
01025,2020-09-27,0.0,2020-09-20,112.49958328247071,21.101041054915676
01025,2020-10-04,1.0,2020-09-20,142.54886169433593,29.966288834785797
01025,2020-10-11,2.0,2020-09-20,84.52663360595703,9.793341651527117
01025,2020-10-18,3.0,2020-09-20,41.70512668609619,5.841833338501583
01027,2020-09-27,0.0,2020-09-20,33.20034652709961,6.268927677304188
01027,2020-10-04,1.0,2020-09-20,42.77961750030518,6.9480221375762765
01027,2020-10-11,2.0,2020-09-20,21.26524227142334,2.342238791153223
01027,2020-10-18,3.0,2020-09-20,18.637559757232665,3.0038306503270253
01029,2020-09-27,0.0,2020-09-20,25.216201381683348,5.359564029873437
01029,2020-10-04,1.0,2020-09-20,30.519920501708985,7.284251551533809
01029,2020-10-11,2.0,2020-09-20,15.757137680053711,2.2406575185168944
01029,2020-10-18,3.0,2020-09-20,15.364153938293457,2.181940637778307
01031,2020-09-27,0.0,2020-09-20,162.10196578979492,25.521495007925527
01031,2020-10-04,1.0,2020-09-20,185.64722076416015,42.82352418012385
01031,2020-10-11,2.0,2020-09-20,31.434834442138673,4.303960665347579
01031,2020-10-18,3.0,2020-09-20,46.263116607666014,6.121464474875515
01033,2020-09-27,0.0,2020-09-20,123.74734367370606,24.04674004084433
01033,2020-10-04,1.0,2020-09-20,124.46246543884277,29.39301982738358
01033,2020-10-11,2.0,2020-09-20,100.62292144775391,13.486154330859554
01033,2020-10-18,3.0,2020-09-20,78.49770973205567,11.385299803912138
01035,2020-09-27,0.0,2020-09-20,39.68163009643555,6.401578262288333
01035,2020-10-04,1.0,2020-09-20,48.42355907440186,11.390551623965681
01035,2020-10-11,2.0,2020-09-20,22.45807996749878,2.8853737143735967
01035,2020-10-18,3.0,2020-09-20,21.86384418487549,3.2387946462276576
01037,2020-09-27,0.0,2020-09-20,11.646111373901368,1.4765776909978745
01037,2020-10-04,1.0,2020-09-20,13.701327419281006,2.423589712158711
01037,2020-10-11,2.0,2020-09-20,5.966082019805908,0.7244061428027858
01037,2020-10-18,3.0,2020-09-20,5.166980800628662,0.55316689058767
01039,2020-09-27,0.0,2020-09-20,147.15464340209962,30.62405585687495
01039,2020-10-04,1.0,2020-09-20,181.23315170288086,32.968562224878724
01039,2020-10-11,2.0,2020-09-20,101.31981521606446,13.763135888714876
01039,2020-10-18,3.0,2020-09-20,147.65955642700195,23.853704632190155
01041,2020-09-27,0.0,2020-09-20,29.090326538085936,5.158197372122011
01041,2020-10-04,1.0,2020-09-20,35.32554523468018,8.231723968446719
01041,2020-10-11,2.0,2020-09-20,50.78656494140625,5.449016076933204
01041,2020-10-18,3.0,2020-09-20,47.42514495849609,7.697871810797943
