06093,2020-08-16,3.0,2020-07-19,3.373411085605621,0.5583117984245904
06095,2020-07-26,0.0,2020-07-19,1048.4298913574219,199.7326985821122
06095,2020-08-02,1.0,2020-07-19,924.4041235351563,125.57797878996679
06095,2020-08-09,2.0,2020-07-19,1113.4276721191407,171.56563696209875
06095,2020-08-16,3.0,2020-07-19,277.26103576660154,60.82773481151629
06097,2020-07-26,0.0,2020-07-19,717.9961383056641,111.3470903648243
06097,2020-08-02,1.0,2020-07-19,740.70248046875,126.4712153668385
06097,2020-08-09,2.0,2020-07-19,688.8126495361328,103.78483547089056
06097,2020-08-16,3.0,2020-07-19,325.6559307861328,75.72095413052645
06099,2020-07-26,0.0,2020-07-19,2361.1689465332033,395.7245721464916
06099,2020-08-02,1.0,2020-07-19,2861.40107421875,518.0237739150995
06099,2020-08-09,2.0,2020-07-19,3060.181262207031,619.4785393470062
06099,2020-08-16,3.0,2020-07-19,1200.1002563476563,292.56513978802536
06101,2020-07-26,0.0,2020-07-19,193.67705444335937,41.36255334787701
06101,2020-08-02,1.0,2020-07-19,235.83701690673828,34.937335697802204
06101,2020-08-09,2.0,2020-07-19,232.55375045776367,42.83472935068796
06101,2020-08-16,3.0,2020-07-19,106.14411605834961,25.85577403946444
06103,2020-07-26,0.0,2020-07-19,45.00094062805176,7.442673797506228
06103,2020-08-02,1.0,2020-07-19,59.2131258392334,9.763154581572119
06103,2020-08-09,2.0,2020-07-19,64.22976379394531,12.360361181879309
06103,2020-08-16,3.0,2020-07-19,20.036998098790647,5.971671295114489
06105,2020-07-26,0.0,2020-07-19,1.0758777523040772,0.015938071885170824
06105,2020-08-02,1.0,2020-07-19,1.0106340169906616,0.0017620362201615303
06105,2020-08-09,2.0,2020-07-19,1.012385549545288,0.0023096559015667218
06105,2020-08-16,3.0,2020-07-19,1.0040034675598144,0.0006618972540557044
06107,2020-07-26,0.0,2020-07-19,2782.7522900390627,411.54814697682906
06107,2020-08-02,1.0,2020-07-19,2340.810078125,370.8636688125404
06107,2020-08-09,2.0,2020-07-19,2761.5211865234373,442.6029500033637
06107,2020-08-16,3.0,2020-07-19,947.873603515625,219.32414785119872
06109,2020-07-26,0.0,2020-07-19,38.3109135055542,7.450981954789201
06109,2020-08-02,1.0,2020-07-19,21.45600124359131,3.3814500470027133
06109,2020-08-09,2.0,2020-07-19,21.80036247253418,3.6720085010733605
06109,2020-08-16,3.0,2020-07-19,10.36532808303833,2.1591731480739242
06111,2020-07-26,0.0,2020-07-19,1531.246553955078,256.7238905291044
06111,2020-08-02,1.0,2020-07-19,2185.736608886719,405.14243313161444
06111,2020-08-09,2.0,2020-07-19,2393.0969567871093,480.7239674944417
06111,2020-08-16,3.0,2020-07-19,905.3446179199219,221.61514965818566
06113,2020-07-26,0.0,2020-07-19,370.1783764648437,76.24408700147467
06113,2020-08-02,1.0,2020-07-19,361.1348449707031,64.40616903144253
06113,2020-08-09,2.0,2020-07-19,673.4087158203125,135.58050123766975
06113,2020-08-16,3.0,2020-07-19,162.38543914794923,35.90030476166622
06115,2020-07-26,0.0,2020-07-19,139.1425454711914,22.29761853517558
06115,2020-08-02,1.0,2020-07-19,184.89952377319335,31.566970361346225
06115,2020-08-09,2.0,2020-07-19,133.05784820556642,22.527747154501334
06115,2020-08-16,3.0,2020-07-19,9.127374396324157,2.2511208043734534
08001,2020-07-26,0.0,2020-07-19,369.1444549560547,27.345594099790656
08001,2020-08-02,1.0,2020-07-19,489.97710083007814,29.495171846404467
08001,2020-08-09,2.0,2020-07-19,572.1125860595703,57.62712718831673
08001,2020-08-16,3.0,2020-07-19,358.1541632080078,58.72832491763513
08003,2020-07-26,0.0,2020-07-19,11.958732900619507,1.9333196759834985
08003,2020-08-02,1.0,2020-07-19,16.648079147338866,2.3171882903533216
08003,2020-08-09,2.0,2020-07-19,17.63212720870972,2.8171003764042126
08003,2020-08-16,3.0,2020-07-19,19.3013809967041,3.892411143791999
08005,2020-07-26,0.0,2020-07-19,356.95298553466796,44.941809471207364
08005,2020-08-02,1.0,2020-07-19,659.4039697265625,63.37522295768276
08005,2020-08-09,2.0,2020-07-19,699.7864080810547,89.7731728046352
08005,2020-08-16,3.0,2020-07-19,311.03911560058594,52.788892510237496
08007,2020-07-26,0.0,2020-07-19,2.5021866965293884,0.2651102403052925
08007,2020-08-02,1.0,2020-07-19,1.61658123254776,0.08280860622111214
08007,2020-08-09,2.0,2020-07-19,1.3384834980964662,0.06553436409894321
08007,2020-08-16,3.0,2020-07-19,1.239720811843872,0.038867757268909627
08009,2020-07-26,0.0,2020-07-19,1.0816497206687927,0.016004088912165117
08009,2020-08-02,1.0,2020-07-19,1.1185349345207214,0.019196545120190974
08009,2020-08-09,2.0,2020-07-19,1.1200130486488342,0.020781953370078547
08009,2020-08-16,3.0,2020-07-19,1.1397580194473267,0.022758065884452457
08011,2020-07-26,0.0,2020-07-19,1.0393145394325256,0.007893270193236414
08011,2020-08-02,1.0,2020-07-19,1.058236379623413,0.007365224806125905
08011,2020-08-09,2.0,2020-07-19,1.0042942976951599,0.0006234084676768892
08011,2020-08-16,3.0,2020-07-19,1.0036408257484437,0.0009096114512405706
08013,2020-07-26,0.0,2020-07-19,94.29577545166016,5.682107490454386
08013,2020-08-02,1.0,2020-07-19,104.8472967529297,6.970484657576269
08013,2020-08-09,2.0,2020-07-19,71.6612013244629,9.671689976303915
08013,2020-08-16,3.0,2020-07-19,82.77869171142578,9.049934048984255
08014,2020-07-26,0.0,2020-07-19,49.43948188781738,0.3826565366873928
08014,2020-08-02,1.0,2020-07-19,67.18597351074219,0.04893312855711312
08015,2020-07-26,0.0,2020-07-19,16.91062675476074,2.9226515262730106
08015,2020-08-02,1.0,2020-07-19,3.7203275060653684,0.582517994004277
08015,2020-08-09,2.0,2020-07-19,3.646828460693359,0.51587513252377
08015,2020-08-16,3.0,2020-07-19,18.05696008682251,3.318273079829526
08017,2020-07-26,0.0,2020-07-19,1.0454340815544128,0.007966512911282858
08017,2020-08-02,1.0,2020-07-19,1.0682319688796997,0.01046279675903352
08017,2020-08-09,2.0,2020-07-19,1.0583708524703979,0.009827247704212273
08017,2020-08-16,3.0,2020-07-19,1.066824085712433,0.01148808529730121
08019,2020-07-26,0.0,2020-07-19,1.103866527080536,0.01827563101830552
08019,2020-08-02,1.0,2020-07-19,1.157591028213501,0.022175184583982654
08019,2020-08-09,2.0,2020-07-19,1.1566083788871766,0.022898718810688622
08019,2020-08-16,3.0,2020-07-19,1.1744121384620667,0.02460296760994472
08021,2020-07-26,0.0,2020-07-19,2.2995742845535276,0.2239071059053346
08021,2020-08-02,1.0,2020-07-19,2.8474443531036377,0.2704287248212437
08021,2020-08-09,2.0,2020-07-19,1.1859732866287231,0.03024692423329212
08021,2020-08-16,3.0,2020-07-19,1.2088675475120545,0.041920854853607324
08023,2020-07-26,0.0,2020-07-19,1.1703607797622682,0.03428226215016799
08023,2020-08-02,1.0,2020-07-19,1.2809450364112853,0.04263273698308729
08023,2020-08-09,2.0,2020-07-19,1.2913562297821044,0.04910719848265777
08023,2020-08-16,3.0,2020-07-19,1.2070069599151612,0.04344900701186776
08025,2020-07-26,0.0,2020-07-19,2.3550402307510376,0.25929327729581936
08025,2020-08-02,1.0,2020-07-19,2.9570475673675536,0.3294664831968825
08025,2020-08-09,2.0,2020-07-19,3.023422989845276,0.36027382600790114
08025,2020-08-16,3.0,2020-07-19,1.7738106179237365,0.12235857530545641
08027,2020-07-26,0.0,2020-07-19,1.055100498199463,0.009995190442364231
08027,2020-08-02,1.0,2020-07-19,1.0710130620002747,0.010323597844140435
08027,2020-08-09,2.0,2020-07-19,1.0715272760391235,0.011324528552024812
08027,2020-08-16,3.0,2020-07-19,1.082540967464447,0.014094332006439399
08029,2020-07-26,0.0,2020-07-19,3.64319776058197,0.3936509953133074
08029,2020-08-02,1.0,2020-07-19,3.8299783086776733,0.4174693152893452
08029,2020-08-09,2.0,2020-07-19,2.776643543243408,0.2586424832629418
08029,2020-08-16,3.0,2020-07-19,2.990702524185181,0.26094614169310376
08031,2020-07-26,0.0,2020-07-19,581.54564453125,27.9633493838321
08031,2020-08-02,1.0,2020-07-19,707.1388439941406,30.782318127881176
08031,2020-08-09,2.0,2020-07-19,517.8495501708984,78.14528856785212
08031,2020-08-16,3.0,2020-07-19,536.5747659301758,105.31220233678886
08033,2020-07-26,0.0,2020-07-19,1.001113656759262,0.0006002531472710163
08033,2020-08-02,1.0,2020-07-19,1.0030984425544738,0.0006737688822870744
08033,2020-08-09,2.0,2020-07-19,1.002857449054718,0.0007416942728532936
08033,2020-08-16,3.0,2020-07-19,1.0050874423980714,0.0005889655150981002
08035,2020-07-26,0.0,2020-07-19,90.54267227172852,8.896238450658846
08035,2020-08-02,1.0,2020-07-19,100.23891983032226,13.100311948517552
08035,2020-08-09,2.0,2020-07-19,99.34048957824707,15.63179425432811
08035,2020-08-16,3.0,2020-07-19,121.27369483947754,19.132909553132883
08037,2020-07-26,0.0,2020-07-19,47.93200649261475,6.513288379970348
08037,2020-08-02,1.0,2020-07-19,65.42507011413574,7.484442784853944
08037,2020-08-09,2.0,2020-07-19,43.77234626770019,5.021660719865345
08037,2020-08-16,3.0,2020-07-19,40.98312602996826,5.58095078659156
08039,2020-07-26,0.0,2020-07-19,3.607127938270569,0.5621696028647747
08039,2020-08-02,1.0,2020-07-19,4.975256538391113,0.6354232685702015
08039,2020-08-09,2.0,2020-07-19,3.7575715446472167,0.3746352962329176
08039,2020-08-16,3.0,2020-07-19,3.6330255174636843,0.40044423726458284
08041,2020-07-26,0.0,2020-07-19,340.2147366333008,33.84933494250864
08041,2020-08-02,1.0,2020-07-19,326.44456298828123,37.91956840246134
08041,2020-08-09,2.0,2020-07-19,196.06097747802735,30.760121671006047
08041,2020-08-16,3.0,2020-07-19,251.76169311523438,42.60188149652828
08043,2020-07-26,0.0,2020-07-19,7.819111042022705,1.4004669996490278
08043,2020-08-02,1.0,2020-07-19,10.64699683189392,1.454642464494391
08043,2020-08-09,2.0,2020-07-19,10.846540994644165,1.9807963589230972
08043,2020-08-16,3.0,2020-07-19,1.874681260585785,0.1757345361483308
08045,2020-07-26,0.0,2020-07-19,46.7358154296875,6.245826724200212
08045,2020-08-02,1.0,2020-07-19,58.85015430450439,9.67022700576572
08045,2020-08-09,2.0,2020-07-19,49.508648796081545,8.297546669851428
08045,2020-08-16,3.0,2020-07-19,60.30856658935547,9.566171613591463
08047,2020-07-26,0.0,2020-07-19,1.2581176805496215,0.04355799917960325
08047,2020-08-02,1.0,2020-07-19,1.3682297658920288,0.05550942189877524
08047,2020-08-09,2.0,2020-07-19,1.0909860968589782,0.01976806170809605
08047,2020-08-16,3.0,2020-07-19,1.066482286453247,0.01139910425287531
08049,2020-07-26,0.0,2020-07-19,2.5447571969032285,0.2678828330159557
08049,2020-08-02,1.0,2020-07-19,1.4334045958518982,0.07529970431667121
08049,2020-08-09,2.0,2020-07-19,1.4420068097114562,0.07658568690719071
08049,2020-08-16,3.0,2020-07-19,1.4991869473457335,0.1032549626038707
08051,2020-07-26,0.0,2020-07-19,7.93288516998291,1.4344610788526049
08051,2020-08-02,1.0,2020-07-19,9.497586946487427,1.299763474690325
08051,2020-08-09,2.0,2020-07-19,9.644702682495117,1.3120788589567283
08051,2020-08-16,3.0,2020-07-19,10.748083381652831,1.989056169071839
08053,2020-07-26,0.0,2020-07-19,1.002512240409851,0.00025868510231129077
08053,2020-08-02,1.0,2020-07-19,1.006255533695221,0.00041268350502941993
08053,2020-08-09,2.0,2020-07-19,1.0002336049079894,0.00042211559419660645
08053,2020-08-16,3.0,2020-07-19,1.0069823718070985,9.406946289287832e-06
08055,2020-07-26,0.0,2020-07-19,1.0003897440433502,0.0005463411447391716
08055,2020-08-02,1.0,2020-07-19,1.003870575428009,0.0005567586710442667
08055,2020-08-09,2.0,2020-07-19,1.0014776611328124,0.0007806010129177117
08055,2020-08-16,3.0,2020-07-19,1.0047944903373718,0.000909649715307008
08057,2020-07-26,0.0,2020-07-19,1.0555200529098512,0.009707875903761265
08057,2020-08-02,1.0,2020-07-19,1.0749897170066833,0.010844782362277108
08057,2020-08-09,2.0,2020-07-19,1.0748526430130005,0.011276596894266466
08057,2020-08-16,3.0,2020-07-19,1.0861385035514832,0.015751351042191334
08059,2020-07-26,0.0,2020-07-19,188.83507293701172,14.14221206993564
08059,2020-08-02,1.0,2020-07-19,227.75136505126954,20.728832006571448
08059,2020-08-09,2.0,2020-07-19,184.89751235961913,31.505041236738645
08059,2020-08-16,3.0,2020-07-19,215.31821350097655,36.52889617670279
08061,2020-07-26,0.0,2020-07-19,1.003380479812622,0.0004976629243701424
08061,2020-08-02,1.0,2020-07-19,1.0048670840263367,0.0006201624565417209
08061,2020-08-09,2.0,2020-07-19,1.0045691537857055,0.0007689671864780508
08061,2020-08-16,3.0,2020-07-19,1.0044795608520507,0.0007040841745649762
08063,2020-07-26,0.0,2020-07-19,2.3827746963500975,0.2412004022786858
08063,2020-08-02,1.0,2020-07-19,3.0023847651481628,0.2917946306241147
08063,2020-08-09,2.0,2020-07-19,1.474801893234253,0.06769916188724792
08063,2020-08-16,3.0,2020-07-19,1.5242387914657594,0.08057825941514954
08065,2020-07-26,0.0,2020-07-19,2.42547155380249,0.2977588958076459
08065,2020-08-02,1.0,2020-07-19,3.2206431150436403,0.29319351062479965
08065,2020-08-09,2.0,2020-07-19,3.8746743106842043,0.5572686696122459
08065,2020-08-16,3.0,2020-07-19,4.44926598072052,0.7106768572551019
08067,2020-07-26,0.0,2020-07-19,12.177209730148315,2.2316105230450973
08067,2020-08-02,1.0,2020-07-19,9.050468683242798,1.1551927873009777
08067,2020-08-09,2.0,2020-07-19,7.884065704345703,1.0663713169879776
08067,2020-08-16,3.0,2020-07-19,17.36432466506958,2.7279104799810856
08069,2020-07-26,0.0,2020-07-19,82.81805526733399,9.120696230911022
08069,2020-08-02,1.0,2020-07-19,98.7062092590332,11.913432186680208
08069,2020-08-09,2.0,2020-07-19,84.97022689819336,11.778418163415298
08069,2020-08-16,3.0,2020-07-19,109.39494537353515,18.092519971147276
08071,2020-07-26,0.0,2020-07-19,1.0033432817459107,0.0005543927348511534
08071,2020-08-02,1.0,2020-07-19,1.0033622908592223,0.0005534655819072335
08071,2020-08-09,2.0,2020-07-19,1.0026879000663758,0.0006996928944626858
08071,2020-08-16,3.0,2020-07-19,1.0014194905757905,0.0010211118028048928
08073,2020-07-26,0.0,2020-07-19,1.003220431804657,0.0005398158151688133
08073,2020-08-02,1.0,2020-07-19,1.002179000377655,0.0006971554669233204
08073,2020-08-09,2.0,2020-07-19,1.0029223942756653,0.000723802725174946
08073,2020-08-16,3.0,2020-07-19,1.0048887944221496,0.0009008181747821693
08075,2020-07-26,0.0,2020-07-19,59.09871536254883,11.209168776238569
08075,2020-08-02,1.0,2020-07-19,71.83171195983887,11.791888730499323
08075,2020-08-09,2.0,2020-07-19,72.58110618591309,12.319388799213995
08075,2020-08-16,3.0,2020-07-19,85.0461875152588,15.914078970052751
08077,2020-07-26,0.0,2020-07-19,17.097401695251463,1.9944545863609404
08077,2020-08-02,1.0,2020-07-19,22.096989040374755,3.315834248107018
08077,2020-08-09,2.0,2020-07-19,17.23184991836548,2.7775049446217035
08077,2020-08-16,3.0,2020-07-19,13.057595329284668,2.509679444887042
08079,2020-07-26,0.0,2020-07-19,2.251152789592743,0.1938714900233122
08079,2020-08-02,1.0,2020-07-19,2.841067380905151,0.27906759883040694
08079,2020-08-09,2.0,2020-07-19,1.2084792017936707,0.04088522880852123
08079,2020-08-16,3.0,2020-07-19,1.2461054873466493,0.041984030047454574
08081,2020-07-26,0.0,2020-07-19,1.7890756702423096,0.12633206408065686
08081,2020-08-02,1.0,2020-07-19,2.1416228461265563,0.17337808012227077
08081,2020-08-09,2.0,2020-07-19,2.1254830145835877,0.19903910459356522
08081,2020-08-16,3.0,2020-07-19,1.2181925559043885,0.03134034512252556
08083,2020-07-26,0.0,2020-07-19,2.5272424936294557,0.29211517162384937
08083,2020-08-02,1.0,2020-07-19,3.227569146156311,0.3054264184537121
08083,2020-08-09,2.0,2020-07-19,3.547498931884766,0.37540993617151996
08083,2020-08-16,3.0,2020-07-19,4.44067458152771,0.5328626930167268
08085,2020-07-26,0.0,2020-07-19,9.861148290634155,0.8198713794205308
08085,2020-08-02,1.0,2020-07-19,11.2168310546875,0.8565674861177587
08085,2020-08-09,2.0,2020-07-19,10.896841735839844,1.157102965375201
08085,2020-08-16,3.0,2020-07-19,12.265659637451172,1.3593842019618558
08087,2020-07-26,0.0,2020-07-19,48.745784759521484,8.653571190370313
08087,2020-08-02,1.0,2020-07-19,98.60116653442383,12.447833673993525
08087,2020-08-09,2.0,2020-07-19,33.46644767761231,5.766796123964308
08087,2020-08-16,3.0,2020-07-19,38.6458833694458,6.466011133640006
08089,2020-07-26,0.0,2020-07-19,5.897726593017578,0.8249738039182277
08089,2020-08-02,1.0,2020-07-19,5.060766320228577,0.6437472280486388
08089,2020-08-09,2.0,2020-07-19,8.229798917770387,1.4863014739539606
08089,2020-08-16,3.0,2020-07-19,5.227270970344543,0.8620351768963517
08091,2020-07-26,0.0,2020-07-19,1.0038752222061158,0.0003018883984451418
08091,2020-08-02,1.0,2020-07-19,1.0050420093536376,0.0005907550019822416
08091,2020-08-09,2.0,2020-07-19,1.0048367714881896,0.00086373066909675
08091,2020-08-16,3.0,2020-07-19,1.0041070938110352,0.0009605253685949653
08093,2020-07-26,0.0,2020-07-19,2.2007013463974,0.23987557306302842
08093,2020-08-02,1.0,2020-07-19,2.811812982559204,0.24834481346905934
08093,2020-08-09,2.0,2020-07-19,2.8317934823036195,0.3741850258460914
08093,2020-08-16,3.0,2020-07-19,3.339956259727478,0.2770112970304579
08095,2020-07-26,0.0,2020-07-19,1.0477675580978394,0.008103609146225826
08095,2020-08-02,1.0,2020-07-19,1.0596147179603577,0.007470839085816995
08095,2020-08-09,2.0,2020-07-19,1.0619981741905213,0.01261843693737781
08095,2020-08-16,3.0,2020-07-19,1.0702822947502135,0.013261361744326667
08097,2020-07-26,0.0,2020-07-19,6.69086404800415,0.9562882034502733
08097,2020-08-02,1.0,2020-07-19,8.87878155708313,0.9711142837169707
08097,2020-08-09,2.0,2020-07-19,7.521949949264527,1.1627505154882933
08097,2020-08-16,3.0,2020-07-19,8.598217916488647,1.199243095290979
08099,2020-07-26,0.0,2020-07-19,3.5629575634002686,0.42917049393933715
08099,2020-08-02,1.0,2020-07-19,2.498702492713928,0.2421178853464459
08099,2020-08-09,2.0,2020-07-19,2.4922724843025206,0.29626800643578977
08099,2020-08-16,3.0,2020-07-19,1.5655886721611023,0.11623442372737572
08101,2020-07-26,0.0,2020-07-19,39.28160598754883,2.7939408049523897
08101,2020-08-02,1.0,2020-07-19,26.66112777709961,3.383552926786123
08101,2020-08-09,2.0,2020-07-19,27.21522958755493,3.4128974037298905
08101,2020-08-16,3.0,2020-07-19,31.487497291564942,4.471762111091998
08103,2020-07-26,0.0,2020-07-19,1.1237709927558899,0.020210007662128725
08103,2020-08-02,1.0,2020-07-19,1.1158306837081908,0.017117422869472102
08103,2020-08-09,2.0,2020-07-19,1.0025590562820434,0.0008009443050575463
08103,2020-08-16,3.0,2020-07-19,1.0079104089736939,0.0010358687907091864
08105,2020-07-26,0.0,2020-07-19,5.659193015098571,0.8396320186014068
08105,2020-08-02,1.0,2020-07-19,6.819132432937622,0.9069959359826566
08105,2020-08-09,2.0,2020-07-19,7.5570474624633786,1.2750497431010779
08105,2020-08-16,3.0,2020-07-19,8.809860877990722,1.4396947366456712
08107,2020-07-26,0.0,2020-07-19,3.7118402242660524,0.5426307956951805
08107,2020-08-02,1.0,2020-07-19,5.477326607704162,0.6021102061513635
08107,2020-08-09,2.0,2020-07-19,2.493678193092346,0.3688667009965557
08107,2020-08-16,3.0,2020-07-19,2.6099347615242006,0.35502291536512814
08109,2020-07-26,0.0,2020-07-19,9.622034969329833,1.7061251260078802
08109,2020-08-02,1.0,2020-07-19,20.397129497528077,3.1087142473781553
08109,2020-08-09,2.0,2020-07-19,20.131081924438476,3.541601947923565
08109,2020-08-16,3.0,2020-07-19,24.89844102859497,3.4061521587568984
08111,2020-07-26,0.0,2020-07-19,1.0022872972488404,0.0006057842336960499
08111,2020-08-02,1.0,2020-07-19,1.0013533318042755,0.0006522696846643454
08111,2020-08-09,2.0,2020-07-19,1.0037800812721251,0.0003982534130402744
08111,2020-08-16,3.0,2020-07-19,1.0027079057693482,0.0009618872818356446
08113,2020-07-26,0.0,2020-07-19,4.6156118297576905,0.6106107577311924
08113,2020-08-02,1.0,2020-07-19,6.085962505340576,0.980249177959806
08113,2020-08-09,2.0,2020-07-19,5.968937811851501,1.1789730922817465
08113,2020-08-16,3.0,2020-07-19,3.062397780418396,0.3332847180081893
08115,2020-07-26,0.0,2020-07-19,2.018743793964386,0.19746112592028672
08115,2020-08-02,1.0,2020-07-19,1.1753600931167603,0.026695811486262003
08115,2020-08-09,2.0,2020-07-19,1.1654697036743165,0.03656519127629559
08115,2020-08-16,3.0,2020-07-19,1.1996469140052795,0.03184137407397957
08117,2020-07-26,0.0,2020-07-19,9.703616151809692,0.9252778422475667
08117,2020-08-02,1.0,2020-07-19,25.433353309631347,2.759612976171368
