48123,2020-08-09,1.0,2020-07-26,100.95308158874512,12.980172761180278
48123,2020-08-16,2.0,2020-07-26,29.861397323608397,4.677183753034108
48123,2020-08-23,3.0,2020-07-26,61.234471740722654,8.070003150347196
48125,2020-08-02,0.0,2020-07-26,1.1027504396438599,0.01634111980061879
48125,2020-08-09,1.0,2020-07-26,1.0052912044525146,0.0007935937197056335
48125,2020-08-16,2.0,2020-07-26,1.0031439065933228,0.0004967074165821649
48125,2020-08-23,3.0,2020-07-26,1.0064372324943542,0.001064942397955269
48127,2020-08-02,0.0,2020-07-26,29.90068660736084,4.254097298529765
48127,2020-08-09,1.0,2020-07-26,22.420319328308107,2.4959005092774165
48127,2020-08-16,2.0,2020-07-26,8.895596380233764,1.4325919097248974
48127,2020-08-23,3.0,2020-07-26,20.9155659866333,3.2835244917455384
48129,2020-08-02,0.0,2020-07-26,1.6598341798782348,0.08678404674276458
48129,2020-08-09,1.0,2020-07-26,1.5170907187461853,0.08819934549639481
48129,2020-08-16,2.0,2020-07-26,1.2322540187835693,0.04819861456065908
48129,2020-08-23,3.0,2020-07-26,1.666816177368164,0.0895437003822858
48131,2020-08-02,0.0,2020-07-26,23.903293380737306,3.470175968217623
48131,2020-08-09,1.0,2020-07-26,13.387183513641357,1.5408712067257755
48131,2020-08-16,2.0,2020-07-26,6.563883724212647,1.0918358617449275
48131,2020-08-23,3.0,2020-07-26,20.270445671081543,2.832364836804858
48133,2020-08-02,0.0,2020-07-26,13.896807441711426,1.3311900196880506
48133,2020-08-09,1.0,2020-07-26,12.260558261871338,1.4711308859092251
48133,2020-08-16,2.0,2020-07-26,4.659392805099487,0.6193639561248937
48133,2020-08-23,3.0,2020-07-26,2.323825972080231,0.22793123412700964
48135,2020-08-02,0.0,2020-07-26,918.3030944824219,138.15675321717092
48135,2020-08-09,1.0,2020-07-26,851.2807434082031,111.69175348686495
48135,2020-08-16,2.0,2020-07-26,470.50106018066407,74.04652255538966
48135,2020-08-23,3.0,2020-07-26,1137.173856201172,166.39578732154413
48137,2020-08-02,0.0,2020-07-26,1.7281191968917846,0.12429816151788224
48137,2020-08-09,1.0,2020-07-26,1.5041923856735229,0.05875988551351618
48137,2020-08-16,2.0,2020-07-26,1.2420129704475402,0.03830190756805317
48137,2020-08-23,3.0,2020-07-26,1.458167495727539,0.06593109260015811
48139,2020-08-02,0.0,2020-07-26,364.7011450195312,47.63576823395836
48139,2020-08-09,1.0,2020-07-26,337.24338104248045,40.69810134358896
48139,2020-08-16,2.0,2020-07-26,144.47858657836915,21.609612672220784
48139,2020-08-23,3.0,2020-07-26,309.1351327514648,44.80564219519352
48141,2020-08-02,0.0,2020-07-26,2625.2445947265624,293.6139855795022
48141,2020-08-09,1.0,2020-07-26,2373.7516650390626,293.72818246916546
48141,2020-08-16,2.0,2020-07-26,1173.5330822753906,181.12593363340733
48141,2020-08-23,3.0,2020-07-26,2755.8537890625,424.022730295251
48143,2020-08-02,0.0,2020-07-26,98.44160148620605,13.859215139797247
48143,2020-08-09,1.0,2020-07-26,46.526369667053224,6.3726505664220205
48143,2020-08-16,2.0,2020-07-26,23.275883979797364,4.514240589665269
48143,2020-08-23,3.0,2020-07-26,50.45049682617187,7.142874058101783
48145,2020-08-02,0.0,2020-07-26,19.2228920173645,2.881375918296293
48145,2020-08-09,1.0,2020-07-26,18.893628768920898,2.62159643326966
48145,2020-08-16,2.0,2020-07-26,10.47807785987854,1.8592648435618917
48145,2020-08-23,3.0,2020-07-26,26.365369338989257,3.962777733006148
48147,2020-08-02,0.0,2020-07-26,29.688389205932616,3.9853305506878542
48147,2020-08-09,1.0,2020-07-26,19.03185287475586,2.358704389005537
48147,2020-08-16,2.0,2020-07-26,9.460641469955444,1.451620137412035
48147,2020-08-23,3.0,2020-07-26,13.857395553588868,2.057157047810017
48149,2020-08-02,0.0,2020-07-26,69.88569351196288,8.363962075883913
48149,2020-08-09,1.0,2020-07-26,71.63601768493652,8.764732293314784
48149,2020-08-16,2.0,2020-07-26,43.351314582824706,7.811060896011198
48149,2020-08-23,3.0,2020-07-26,29.106041679382326,4.821998403669797
48151,2020-08-02,0.0,2020-07-26,4.905163555145264,0.4474123707208209
48151,2020-08-09,1.0,2020-07-26,4.820136346817017,0.4441604409496941
48151,2020-08-16,2.0,2020-07-26,2.8493047046661375,0.27432293763240617
48151,2020-08-23,3.0,2020-07-26,1.5522526550292968,0.08447161972070612
48153,2020-08-02,0.0,2020-07-26,9.528379011154176,1.2120638919420061
48153,2020-08-09,1.0,2020-07-26,9.384322481155396,1.1591397627473816
48153,2020-08-16,2.0,2020-07-26,5.31058554649353,0.6844179077648184
48153,2020-08-23,3.0,2020-07-26,6.8846253442764285,0.9690881129113944
48155,2020-08-02,0.0,2020-07-26,1.0050312542915345,0.0007909376521364006
48155,2020-08-09,1.0,2020-07-26,1.0055605602264404,0.0006952201729401325
48155,2020-08-16,2.0,2020-07-26,1.0022903609275817,0.00047676889712517447
48155,2020-08-23,3.0,2020-07-26,1.0066235733032227,0.0011997427524692173
48157,2020-08-02,0.0,2020-07-26,2613.7324609375,334.36678824751476
48157,2020-08-09,1.0,2020-07-26,2414.1470654296877,258.83400057892624
48157,2020-08-16,2.0,2020-07-26,802.9804693603515,136.0977651456015
48157,2020-08-23,3.0,2020-07-26,968.3881262207032,126.18049286960658
48159,2020-08-02,0.0,2020-07-26,4.938162679672241,0.4405698296116818
48159,2020-08-09,1.0,2020-07-26,5.442157220840454,0.5965513737800819
48159,2020-08-16,2.0,2020-07-26,3.0914536261558534,0.3680743286673517
48159,2020-08-23,3.0,2020-07-26,6.244522542953491,0.9646601105985309
48161,2020-08-02,0.0,2020-07-26,29.519110984802246,3.694927511999152
48161,2020-08-09,1.0,2020-07-26,31.913287467956543,4.028371888005384
48161,2020-08-16,2.0,2020-07-26,16.064754962921143,2.599049034884704
48161,2020-08-23,3.0,2020-07-26,12.78671854019165,1.5253927360108717
48163,2020-08-02,0.0,2020-07-26,62.80232734680176,9.095290295945123
48163,2020-08-09,1.0,2020-07-26,54.119845962524415,7.055220396939806
48163,2020-08-16,2.0,2020-07-26,27.105069713592528,3.576966018064582
48163,2020-08-23,3.0,2020-07-26,64.89247032165527,10.052649863253592
48165,2020-08-02,0.0,2020-07-26,22.999553146362306,3.002694094410333
48165,2020-08-09,1.0,2020-07-26,29.91423797607422,3.5960197959969125
48165,2020-08-16,2.0,2020-07-26,10.039569568634032,1.6258267410029779
48165,2020-08-23,3.0,2020-07-26,4.583184146881104,0.5085374393658064
48167,2020-08-02,0.0,2020-07-26,1212.4748608398438,181.72975401890287
48167,2020-08-09,1.0,2020-07-26,1144.0414208984375,127.89521728755669
48167,2020-08-16,2.0,2020-07-26,430.108196105957,71.23976718933027
48167,2020-08-23,3.0,2020-07-26,778.2288793945313,96.09265930725903
48169,2020-08-02,0.0,2020-07-26,21.37977725982666,2.4413440458284774
48169,2020-08-09,1.0,2020-07-26,20.820469818115235,3.1562805797836995
48169,2020-08-16,2.0,2020-07-26,10.582528657913208,1.4651997114953859
48169,2020-08-23,3.0,2020-07-26,23.014589405059816,3.853884853232132
48171,2020-08-02,0.0,2020-07-26,31.99962661743164,3.883453045794953
48171,2020-08-09,1.0,2020-07-26,17.45680652618408,2.4181081338398096
48171,2020-08-16,2.0,2020-07-26,8.821206035614013,1.3747781141882645
48171,2020-08-23,3.0,2020-07-26,34.65809078216553,5.5130324216002675
48173,2020-08-02,0.0,2020-07-26,1.0603565216064452,0.006731185026847901
48173,2020-08-09,1.0,2020-07-26,1.0579558825492859,0.006647733665727661
48173,2020-08-16,2.0,2020-07-26,1.0272657465934754,0.003985457138365683
48173,2020-08-23,3.0,2020-07-26,1.0623114037513732,0.008479577723583575
48175,2020-08-02,0.0,2020-07-26,22.269652194976807,2.869465936658282
48175,2020-08-09,1.0,2020-07-26,22.192758140563964,2.5512124168390624
48175,2020-08-16,2.0,2020-07-26,9.303298559188843,1.3013020035284273
48175,2020-08-23,3.0,2020-07-26,23.26342182159424,3.6087161507856256
48177,2020-08-02,0.0,2020-07-26,42.043231353759765,5.48385715757494
48177,2020-08-09,1.0,2020-07-26,40.43341167449951,5.4990621386911505
48177,2020-08-16,2.0,2020-07-26,19.45947868347168,3.365260182033348
48177,2020-08-23,3.0,2020-07-26,57.34703674316406,8.224081273814583
48179,2020-08-02,0.0,2020-07-26,20.126402530670166,2.4179178135163006
48179,2020-08-09,1.0,2020-07-26,19.654656829833986,2.2520328616768457
48179,2020-08-16,2.0,2020-07-26,11.316969366073609,1.5840386843470118
48179,2020-08-23,3.0,2020-07-26,23.654637985229492,3.3209857119646315
48181,2020-08-02,0.0,2020-07-26,68.97869812011719,7.850931088975581
48181,2020-08-09,1.0,2020-07-26,72.67586112976075,9.59765152479933
48181,2020-08-16,2.0,2020-07-26,35.24874420166016,5.775754881773192
48181,2020-08-23,3.0,2020-07-26,99.50501564025879,15.606168570845007
48183,2020-08-02,0.0,2020-07-26,150.36868911743164,19.826359654608122
48183,2020-08-09,1.0,2020-07-26,125.07847152709961,15.053057024085192
48183,2020-08-16,2.0,2020-07-26,48.526662940979,8.769715571281516
48183,2020-08-23,3.0,2020-07-26,54.76290534973145,8.219406326221007
48185,2020-08-02,0.0,2020-07-26,71.00218223571777,9.339360094302398
48185,2020-08-09,1.0,2020-07-26,99.40348358154297,11.031867151750914
48185,2020-08-16,2.0,2020-07-26,55.84854431152344,10.483931319699787
48185,2020-08-23,3.0,2020-07-26,108.88580551147462,17.426465738974123
48187,2020-08-02,0.0,2020-07-26,297.915046081543,44.06229209451873
48187,2020-08-09,1.0,2020-07-26,222.90916900634767,28.301399459736793
48187,2020-08-16,2.0,2020-07-26,98.47658782958985,21.112184623520033
48187,2020-08-23,3.0,2020-07-26,172.69250732421875,26.874732366917492
48189,2020-08-02,0.0,2020-07-26,223.84530364990235,33.82332429766046
48189,2020-08-09,1.0,2020-07-26,90.27630172729492,8.123794044852291
48189,2020-08-16,2.0,2020-07-26,26.137117080688476,3.86238365488208
48189,2020-08-23,3.0,2020-07-26,58.12566802978515,6.698876435793018
48191,2020-08-02,0.0,2020-07-26,1.2454248690605163,0.028473536341029785
48191,2020-08-09,1.0,2020-07-26,1.2364938473701477,0.03138646782755896
48191,2020-08-16,2.0,2020-07-26,1.0646793246269226,0.01115645754252879
48191,2020-08-23,3.0,2020-07-26,1.103580939769745,0.01806869791375257
48193,2020-08-02,0.0,2020-07-26,7.379531650543213,0.770268669284127
48193,2020-08-09,1.0,2020-07-26,7.512075719833374,0.8439642040202301
48193,2020-08-16,2.0,2020-07-26,4.136999549865723,0.4645702556819552
48193,2020-08-23,3.0,2020-07-26,4.354608969688416,0.492010364342935
48195,2020-08-02,0.0,2020-07-26,8.47219856262207,1.02831377978546
48195,2020-08-09,1.0,2020-07-26,8.389302568435669,1.0172314955075106
48195,2020-08-16,2.0,2020-07-26,4.370731477737427,0.5826704892590054
48195,2020-08-23,3.0,2020-07-26,3.0112016868591307,0.3116970663036921
48197,2020-08-02,0.0,2020-07-26,2.1501132655143738,0.11334573956086887
48197,2020-08-09,1.0,2020-07-26,1.3800430750846864,0.04825780287903919
48197,2020-08-16,2.0,2020-07-26,1.1293972730636597,0.02168051033796098
48197,2020-08-23,3.0,2020-07-26,1.2394889092445374,0.042126064167918746
48199,2020-08-02,0.0,2020-07-26,123.45384506225587,15.57236442021406
48199,2020-08-09,1.0,2020-07-26,138.46930755615233,16.07520117257934
48199,2020-08-16,2.0,2020-07-26,71.05113517761231,9.625694549723764
48199,2020-08-23,3.0,2020-07-26,170.61101989746095,24.508550621028917
48201,2020-08-02,0.0,2020-07-26,14871.878515625,1677.4530352071104
48201,2020-08-09,1.0,2020-07-26,16704.9267578125,1788.2106537606226
48201,2020-08-16,2.0,2020-07-26,8113.88423828125,1108.8516633506047
48201,2020-08-23,3.0,2020-07-26,15596.6126953125,2401.7392020606553
48203,2020-08-02,0.0,2020-07-26,87.52807975769043,10.358345461072604
48203,2020-08-09,1.0,2020-07-26,72.05253875732421,8.550245200961323
48203,2020-08-16,2.0,2020-07-26,34.20541152954102,6.246975636097267
48203,2020-08-23,3.0,2020-07-26,87.81342788696288,14.67150904868879
48205,2020-08-02,0.0,2020-07-26,11.486279640197754,1.4126557991622277
48205,2020-08-09,1.0,2020-07-26,8.218145303726196,0.9921784803430529
48205,2020-08-16,2.0,2020-07-26,4.568148417472839,0.5981959512899313
48205,2020-08-23,3.0,2020-07-26,7.560576791763306,1.1930270347788154
48207,2020-08-02,0.0,2020-07-26,2.025725040435791,0.15403276015566625
48207,2020-08-09,1.0,2020-07-26,2.0246669626235962,0.12139158342854346
48207,2020-08-16,2.0,2020-07-26,1.3256009364128112,0.04332135993926626
48207,2020-08-23,3.0,2020-07-26,1.506819338798523,0.08174889053157801
48209,2020-08-02,0.0,2020-07-26,724.4859497070313,90.16020154497487
48209,2020-08-09,1.0,2020-07-26,896.7340246582031,88.8227924579729
48209,2020-08-16,2.0,2020-07-26,409.303232421875,74.88353077503268
48209,2020-08-23,3.0,2020-07-26,428.658828125,68.34763789833376
48211,2020-08-02,0.0,2020-07-26,5.1789661264419555,0.5749175180586669
48211,2020-08-09,1.0,2020-07-26,5.080637440681458,0.5372111261038025
48211,2020-08-16,2.0,2020-07-26,2.9626909065246583,0.33012184881134327
48211,2020-08-23,3.0,2020-07-26,5.982326698303223,0.8383353001519134
48213,2020-08-02,0.0,2020-07-26,111.07093734741211,12.917956029966119
48213,2020-08-09,1.0,2020-07-26,101.70316284179688,13.087278673205269
48213,2020-08-16,2.0,2020-07-26,44.406721382141114,8.199666714461134
48213,2020-08-23,3.0,2020-07-26,95.70445343017577,10.752803708081263
48215,2020-08-02,0.0,2020-07-26,4076.6068115234375,507.9683456782807
48215,2020-08-09,1.0,2020-07-26,4678.460556640625,560.8254479910515
48215,2020-08-16,2.0,2020-07-26,2042.7092236328126,338.4450196823779
48215,2020-08-23,3.0,2020-07-26,4856.258081054688,744.8083912513576
48217,2020-08-02,0.0,2020-07-26,52.11650489807129,6.92708372893701
48217,2020-08-09,1.0,2020-07-26,44.69742202758789,6.227731580655124
48217,2020-08-16,2.0,2020-07-26,16.020699758529663,2.7401142110076098
48217,2020-08-23,3.0,2020-07-26,40.220461769104006,5.8340901164824555
48219,2020-08-02,0.0,2020-07-26,27.586149864196777,3.978170805232534
48219,2020-08-09,1.0,2020-07-26,13.418413543701172,1.191126416617139
48219,2020-08-16,2.0,2020-07-26,6.851891403198242,0.8661554371525884
48219,2020-08-23,3.0,2020-07-26,6.072317657470703,0.7821578525462023
48221,2020-08-02,0.0,2020-07-26,98.68031326293945,12.213701678300703
48221,2020-08-09,1.0,2020-07-26,79.18780792236328,8.16381627518662
48221,2020-08-16,2.0,2020-07-26,20.828626804351806,3.835004640396293
48221,2020-08-23,3.0,2020-07-26,58.99845817565918,8.194104131967364
48223,2020-08-02,0.0,2020-07-26,18.935556526184083,2.3247846744804628
48223,2020-08-09,1.0,2020-07-26,17.483463840484617,2.18902311279529
48223,2020-08-16,2.0,2020-07-26,8.512515420913696,1.3590240566635963
48223,2020-08-23,3.0,2020-07-26,16.415429210662843,2.7509491857041897
48225,2020-08-02,0.0,2020-07-26,44.771298789978026,5.752808390042123
48225,2020-08-09,1.0,2020-07-26,47.31870407104492,5.0610587811201215
48225,2020-08-16,2.0,2020-07-26,23.056006355285646,3.8855640858978293
48225,2020-08-23,3.0,2020-07-26,42.71509860992432,5.7122504974019535
48227,2020-08-02,0.0,2020-07-26,20.059367332458496,2.4192874567729623
48227,2020-08-09,1.0,2020-07-26,17.609258193969726,2.133460432933086
48227,2020-08-16,2.0,2020-07-26,8.918165502548218,1.2534705574632024
48227,2020-08-23,3.0,2020-07-26,21.454363174438477,3.551845150069887
48229,2020-08-02,0.0,2020-07-26,1.2968140459060669,0.041700552194629446
48229,2020-08-09,1.0,2020-07-26,1.2887568044662476,0.0470001004005038
48229,2020-08-16,2.0,2020-07-26,1.1257128190994263,0.021275101035295327
48229,2020-08-23,3.0,2020-07-26,1.3230488300323486,0.04734070112214334
48231,2020-08-02,0.0,2020-07-26,112.84638305664062,13.67713796346902
48231,2020-08-09,1.0,2020-07-26,122.79843353271484,15.52063619850937
48231,2020-08-16,2.0,2020-07-26,45.64386299133301,8.219514654608144
48231,2020-08-23,3.0,2020-07-26,108.30343978881837,15.98905106844857
48233,2020-08-02,0.0,2020-07-26,7.711708745956421,0.9100380495459102
48233,2020-08-09,1.0,2020-07-26,10.510318775177002,1.403945057842151
48233,2020-08-16,2.0,2020-07-26,5.617742390632629,0.8058250558009595
48233,2020-08-23,3.0,2020-07-26,13.031404819488525,1.751512910169307
48235,2020-08-02,0.0,2020-07-26,1.0599916338920594,0.006394163598719438
48235,2020-08-09,1.0,2020-07-26,1.0547795605659485,0.006393470763594996
48235,2020-08-16,2.0,2020-07-26,1.0254652667045594,0.004387224965863185
48235,2020-08-23,3.0,2020-07-26,1.0661761498451232,0.00859237740001964
48237,2020-08-02,0.0,2020-07-26,23.015885963439942,3.260079781480255
48237,2020-08-09,1.0,2020-07-26,23.372680625915528,2.648685306305945
48237,2020-08-16,2.0,2020-07-26,7.189323625564575,0.9890333001399683
48237,2020-08-23,3.0,2020-07-26,13.123359203338623,1.8806842373608073
48239,2020-08-02,0.0,2020-07-26,77.74800354003906,10.016957603475568
48239,2020-08-09,1.0,2020-07-26,72.70937210083008,9.145950021801978
48239,2020-08-16,2.0,2020-07-26,35.17877182006836,5.380391111708571
48239,2020-08-23,3.0,2020-07-26,46.864080657958986,6.641546198519438
48241,2020-08-02,0.0,2020-07-26,73.15055679321289,7.77242221976861
48241,2020-08-09,1.0,2020-07-26,27.881752586364748,3.5907325228236275
48241,2020-08-16,2.0,2020-07-26,13.848526344299316,2.0754593237938
48241,2020-08-23,3.0,2020-07-26,33.33788661956787,5.328490672454292
48243,2020-08-02,0.0,2020-07-26,1.0583395624160767,0.007073943577343893
48243,2020-08-09,1.0,2020-07-26,1.0601770186424255,0.00728263043491442
48243,2020-08-16,2.0,2020-07-26,1.0218236112594605,0.0047667205426426265
48243,2020-08-23,3.0,2020-07-26,1.0623487496376038,0.00926556403074276
48245,2020-08-02,0.0,2020-07-26,708.0432287597656,98.59355283082941
48245,2020-08-09,1.0,2020-07-26,692.129375,82.52934367063173
48245,2020-08-16,2.0,2020-07-26,317.15415283203123,56.760348604627076
48245,2020-08-23,3.0,2020-07-26,828.9163891601562,134.33726228605386
48247,2020-08-02,0.0,2020-07-26,8.222968301773072,0.8727336431787425
48247,2020-08-09,1.0,2020-07-26,6.285529346466064,0.6685966473655333
48247,2020-08-16,2.0,2020-07-26,3.704694375991821,0.49967141371516366
48247,2020-08-23,3.0,2020-07-26,4.083633823394775,0.5487896123754545
48249,2020-08-02,0.0,2020-07-26,140.87195098876953,18.64917329293053
48249,2020-08-09,1.0,2020-07-26,123.16842315673829,15.602370343831735
48249,2020-08-16,2.0,2020-07-26,41.29943740844727,5.102191191065626
48249,2020-08-23,3.0,2020-07-26,121.58834625244141,21.587794672847888
48251,2020-08-02,0.0,2020-07-26,288.3296801757813,38.17857268421226
48251,2020-08-09,1.0,2020-07-26,228.5221859741211,20.78050331071519
48251,2020-08-16,2.0,2020-07-26,95.79918365478515,16.621841262487425
48251,2020-08-23,3.0,2020-07-26,198.99776458740234,30.26667533456321
48253,2020-08-02,0.0,2020-07-26,160.9627195739746,18.52239434384893
48253,2020-08-09,1.0,2020-07-26,92.43789093017578,12.233653116803039
48253,2020-08-16,2.0,2020-07-26,43.93095245361328,7.770173121316221
48253,2020-08-23,3.0,2020-07-26,103.33960403442383,15.300607946062852
48255,2020-08-02,0.0,2020-07-26,212.52613189697266,23.349079312199354
48255,2020-08-09,1.0,2020-07-26,196.2418783569336,21.859070227236934
48255,2020-08-16,2.0,2020-07-26,41.749270095825196,7.163048537545313
48255,2020-08-23,3.0,2020-07-26,95.1761360168457,13.940622787708696
48257,2020-08-02,0.0,2020-07-26,336.1344818115234,40.34142452482888
48257,2020-08-09,1.0,2020-07-26,308.20906433105466,41.479556609851926
48257,2020-08-16,2.0,2020-07-26,139.56229141235352,27.422118463062752
48257,2020-08-23,3.0,2020-07-26,404.076413269043,55.45950557209237
48259,2020-08-02,0.0,2020-07-26,9.110067043304444,1.1023344667481447
48259,2020-08-09,1.0,2020-07-26,10.980811834335327,1.4797932042226163
48259,2020-08-16,2.0,2020-07-26,3.8907801294326783,0.46235676490932043
48259,2020-08-23,3.0,2020-07-26,5.6564561557769775,0.6483611964306467
48261,2020-08-02,0.0,2020-07-26,1.0052598643302917,0.0007205870123372848
48261,2020-08-09,1.0,2020-07-26,1.0062091588973998,0.0013601390321262314
48261,2020-08-16,2.0,2020-07-26,1.0033997344970702,0.00045984986271864123
48261,2020-08-23,3.0,2020-07-26,1.0076768469810486,0.0009113688626136155
48265,2020-08-02,0.0,2020-07-26,89.75916641235352,13.254663066350266
48265,2020-08-09,1.0,2020-07-26,44.93588958740234,4.7607289052573725
48265,2020-08-16,2.0,2020-07-26,20.968816051483156,3.573512563337044
48265,2020-08-23,3.0,2020-07-26,37.84527515411377,4.911548219576231
48267,2020-08-02,0.0,2020-07-26,2.0521042704582215,0.155640704665007
48267,2020-08-09,1.0,2020-07-26,1.3261346793174744,0.041826278545009435
48267,2020-08-16,2.0,2020-07-26,1.0818266081809997,0.013872119607435398
48267,2020-08-23,3.0,2020-07-26,1.218961455821991,0.030332018429980498
48271,2020-08-02,0.0,2020-07-26,1.6100760698318481,0.06605562955569123
48271,2020-08-09,1.0,2020-07-26,1.2386419820785521,0.028437335608280608
48271,2020-08-16,2.0,2020-07-26,1.1132401275634765,0.0215561158197751
48271,2020-08-23,3.0,2020-07-26,1.2959744238853455,0.04357810463902067
48273,2020-08-02,0.0,2020-07-26,92.34557746887207,12.035026599488988
48273,2020-08-09,1.0,2020-07-26,76.54321090698242,8.879769013772927
48273,2020-08-16,2.0,2020-07-26,13.357107334136963,2.1989199685734695
48273,2020-08-23,3.0,2020-07-26,26.721455726623535,4.257598366692073
48275,2020-08-02,0.0,2020-07-26,14.64157787322998,1.9610162233470882
48275,2020-08-09,1.0,2020-07-26,14.204001655578613,1.7135016769295914
48275,2020-08-16,2.0,2020-07-26,1.5111016702651978,0.0903710722248998
48275,2020-08-23,3.0,2020-07-26,1.7738872408866881,0.14663233526038655
48277,2020-08-02,0.0,2020-07-26,61.023266372680666,9.833565563723052
48277,2020-08-09,1.0,2020-07-26,51.998261260986325,5.34800267610405
48277,2020-08-16,2.0,2020-07-26,18.405703506469727,3.2503914491656762
48277,2020-08-23,3.0,2020-07-26,46.07552299499512,5.763610804556301
48279,2020-08-02,0.0,2020-07-26,31.41313205718994,3.2628565712535917
48279,2020-08-09,1.0,2020-07-26,35.96972896575928,4.449763850870437
48279,2020-08-16,2.0,2020-07-26,16.071959495544434,2.6479687594874455
48279,2020-08-23,3.0,2020-07-26,21.82517907142639,3.4786830971366203
48281,2020-08-02,0.0,2020-07-26,19.81561632156372,2.729310039678552
48281,2020-08-09,1.0,2020-07-26,19.851686153411865,2.303400952048614
48281,2020-08-16,2.0,2020-07-26,2.3161770701408386,0.20014945550374832
48281,2020-08-23,3.0,2020-07-26,4.340686068534851,0.4324617463487554
48283,2020-08-02,0.0,2020-07-26,188.97879913330078,22.277847918383692
48283,2020-08-09,1.0,2020-07-26,129.7705520629883,16.7339839624766
48283,2020-08-16,2.0,2020-07-26,58.454405517578124,11.329724062251767
48283,2020-08-23,3.0,2020-07-26,151.98547317504884,27.172147730920976
48285,2020-08-02,0.0,2020-07-26,104.43253273010254,12.381764239630806
48285,2020-08-09,1.0,2020-07-26,101.75490371704102,12.7109078387187
48285,2020-08-16,2.0,2020-07-26,49.808641548156736,8.178496355065022
48285,2020-08-23,3.0,2020-07-26,249.98289642333984,40.01831879880048
48287,2020-08-02,0.0,2020-07-26,20.272995166778564,3.0104072363216683
48287,2020-08-09,1.0,2020-07-26,19.88720781326294,2.195624895989182
48287,2020-08-16,2.0,2020-07-26,7.85953031539917,1.262920222211796
48287,2020-08-23,3.0,2020-07-26,9.778934812545776,1.3540980378612577
48289,2020-08-02,0.0,2020-07-26,38.48797374725342,5.081790544787757
48289,2020-08-09,1.0,2020-07-26,31.861455993652342,3.6175246969736015
48289,2020-08-16,2.0,2020-07-26,7.249215745925904,0.962860773065458
48289,2020-08-23,3.0,2020-07-26,4.916882123947143,0.6583439557704306
48291,2020-08-02,0.0,2020-07-26,130.99539505004884,16.156824500262715
48291,2020-08-09,1.0,2020-07-26,97.13343978881836,10.249682219286468
48291,2020-08-16,2.0,2020-07-26,37.45488292694092,4.512697432656115
48291,2020-08-23,3.0,2020-07-26,92.54313339233398,12.894963727330513
48293,2020-08-02,0.0,2020-07-26,43.75827613830566,5.960720167805569
48293,2020-08-09,1.0,2020-07-26,33.90663394927979,4.022849567708234
48293,2020-08-16,2.0,2020-07-26,10.366521759033203,1.7169693943816997
48293,2020-08-23,3.0,2020-07-26,27.249165611267088,4.166181333932405
48295,2020-08-02,0.0,2020-07-26,1.2325470423698426,0.03195339760483821
48295,2020-08-09,1.0,2020-07-26,1.2271262288093567,0.026498678567805578
48295,2020-08-16,2.0,2020-07-26,1.0503080368041993,0.009715551570401442
48295,2020-08-23,3.0,2020-07-26,1.1308617043495177,0.018277097787017218
48297,2020-08-02,0.0,2020-07-26,22.93287178039551,3.272693505429935
48297,2020-08-09,1.0,2020-07-26,24.529975128173827,3.3869910154157097
48297,2020-08-16,2.0,2020-07-26,16.09448715209961,2.2499369849682305
48297,2020-08-23,3.0,2020-07-26,6.778514461517334,0.6786787708752993
48299,2020-08-02,0.0,2020-07-26,15.695922355651856,2.1858727523451167
48299,2020-08-09,1.0,2020-07-26,12.414045829772949,1.3591685632612132
48299,2020-08-16,2.0,2020-07-26,6.465905113220215,0.9585822359726821
48299,2020-08-23,3.0,2020-07-26,2.9852012491226194,0.28765229880180615
48301,2020-08-02,0.0,2020-07-26,1.005456199645996,0.0007484471405995096
48301,2020-08-09,1.0,2020-07-26,1.005054054260254,0.0007697708825947583
48301,2020-08-16,2.0,2020-07-26,0.9997484862804413,0.0004666155160523132
48301,2020-08-23,3.0,2020-07-26,1.0072610330581666,0.0007879351484690597
48303,2020-08-02,0.0,2020-07-26,757.3845532226562,90.25139500327514
48303,2020-08-09,1.0,2020-07-26,594.1600738525391,77.31178613891197
48303,2020-08-16,2.0,2020-07-26,265.7188244628906,59.07134592281917
48303,2020-08-23,3.0,2020-07-26,737.5577001953125,101.95686224092161
48305,2020-08-02,0.0,2020-07-26,3.791413497924805,0.3886762650413759
48305,2020-08-09,1.0,2020-07-26,3.6858912086486817,0.34852980650091264
48305,2020-08-16,2.0,2020-07-26,1.823044798374176,0.15084248204744943
48305,2020-08-23,3.0,2020-07-26,3.1944229888916014,0.3264645067649636
48307,2020-08-02,0.0,2020-07-26,4.833848662376404,0.6190333899492901
48307,2020-08-09,1.0,2020-07-26,3.6822309589385984,0.28593061513601004
48307,2020-08-16,2.0,2020-07-26,2.202060263156891,0.21248354730283356
48307,2020-08-23,3.0,2020-07-26,3.6386300039291384,0.3700771462555703
48309,2020-08-02,0.0,2020-07-26,1328.6829711914063,153.47843084661898
48309,2020-08-09,1.0,2020-07-26,1174.3794250488281,129.87688975458752
48309,2020-08-16,2.0,2020-07-26,304.09090026855466,45.927427667242156
48309,2020-08-23,3.0,2020-07-26,702.7210766601562,116.23036669321338
48311,2020-08-02,0.0,2020-07-26,1.103310420513153,0.014548354213428255
48311,2020-08-09,1.0,2020-07-26,1.1069720530509948,0.013371947022104796
48311,2020-08-16,2.0,2020-07-26,1.0504996633529664,0.008975077624916611
48311,2020-08-23,3.0,2020-07-26,1.1335961174964906,0.022162995823548432
