01099,2020-10-25,3.0,2020-09-27,20.25276611328125,2.8827295984223955
01101,2020-10-04,0.0,2020-09-27,651.371206665039,81.47674569806405
01101,2020-10-11,1.0,2020-09-27,453.80517211914065,59.52526629100023
01101,2020-10-18,2.0,2020-09-27,331.13471130371096,48.810040414971546
01101,2020-10-25,3.0,2020-09-27,237.87346786499023,34.56545262045327
01103,2020-10-04,0.0,2020-09-27,159.7927052307129,25.082896196934676
01103,2020-10-11,1.0,2020-09-27,120.09306137084961,20.046806066579382
01103,2020-10-18,2.0,2020-09-27,152.50304550170898,24.03803781988515
01103,2020-10-25,3.0,2020-09-27,115.1228630065918,16.92053832406455
01105,2020-10-04,0.0,2020-09-27,39.956387481689454,6.568577886371838
01105,2020-10-11,1.0,2020-09-27,31.91173641204834,4.212190587161014
01105,2020-10-18,2.0,2020-09-27,38.88304946899414,5.925045380224444
01105,2020-10-25,3.0,2020-09-27,33.45580615997314,4.202067136428957
01107,2020-10-04,0.0,2020-09-27,38.343830528259275,4.558264804662087
01107,2020-10-11,1.0,2020-09-27,27.608769302368163,3.704885536244803
01107,2020-10-18,2.0,2020-09-27,17.186056900024415,2.3231631089506677
01107,2020-10-25,3.0,2020-09-27,16.414495849609374,1.6202819490899718
01109,2020-10-04,0.0,2020-09-27,129.22352081298828,17.22764785984302
01109,2020-10-11,1.0,2020-09-27,72.89345680236816,7.9326312336193405
01109,2020-10-18,2.0,2020-09-27,77.24017929077148,11.879533928729062
01109,2020-10-25,3.0,2020-09-27,63.55683815002441,9.020204382838303
01111,2020-10-04,0.0,2020-09-27,33.551866722106936,5.821547369607184
01111,2020-10-11,1.0,2020-09-27,26.689507598876954,3.8447782767642535
01111,2020-10-18,2.0,2020-09-27,23.253415031433107,2.8640605976518634
01111,2020-10-25,3.0,2020-09-27,19.477824516296387,2.2189867343334164
01113,2020-10-04,0.0,2020-09-27,112.6064730834961,15.514949018977525
01113,2020-10-11,1.0,2020-09-27,85.20328285217285,12.730922325557499
01113,2020-10-18,2.0,2020-09-27,105.17257858276368,15.063417651027889
01113,2020-10-25,3.0,2020-09-27,80.24249565124512,10.242205579999986
01115,2020-10-04,0.0,2020-09-27,148.41590255737304,19.44406141984527
01115,2020-10-11,1.0,2020-09-27,117.19205947875976,16.237745905936933
01115,2020-10-18,2.0,2020-09-27,115.9273811340332,16.26988654940051
01115,2020-10-25,3.0,2020-09-27,112.77814224243164,17.16655356552336
01117,2020-10-04,0.0,2020-09-27,429.47704711914065,53.255613941564896
01117,2020-10-11,1.0,2020-09-27,303.9389093017578,45.732515392364725
01117,2020-10-18,2.0,2020-09-27,381.8279760742187,57.17073799050257
01117,2020-10-25,3.0,2020-09-27,315.4094488525391,48.781434752056136
01119,2020-10-04,0.0,2020-09-27,28.147471656799315,4.0342913957474495
01119,2020-10-11,1.0,2020-09-27,21.376400108337403,2.7511445578135287
01119,2020-10-18,2.0,2020-09-27,15.53803623199463,2.2148855960066993
01119,2020-10-25,3.0,2020-09-27,13.10322832107544,1.4898689099168125
01121,2020-10-04,0.0,2020-09-27,99.64169738769532,19.19431991138861
01121,2020-10-11,1.0,2020-09-27,84.87300064086914,13.557135603866719
01121,2020-10-18,2.0,2020-09-27,106.26352920532227,16.826415646841
01121,2020-10-25,3.0,2020-09-27,78.57294532775879,12.539165218110407
01123,2020-10-04,0.0,2020-09-27,54.7761442565918,5.732872518086722
01123,2020-10-11,1.0,2020-09-27,57.916285095214846,7.325986916689492
01123,2020-10-18,2.0,2020-09-27,68.22693405151367,7.892148180492309
01123,2020-10-25,3.0,2020-09-27,40.52842609405518,5.498795321768969
01125,2020-10-04,0.0,2020-09-27,635.8665753173829,86.07590707704959
01125,2020-10-11,1.0,2020-09-27,424.46869384765625,67.79505979694895
01125,2020-10-18,2.0,2020-09-27,498.86509582519534,88.44641592599615
01125,2020-10-25,3.0,2020-09-27,439.8955426025391,64.54060131164132
01127,2020-10-04,0.0,2020-09-27,82.87358322143555,12.409160266925147
01127,2020-10-11,1.0,2020-09-27,66.31019012451172,10.635985672234296
01127,2020-10-18,2.0,2020-09-27,76.10552665710449,11.674610446297601
01127,2020-10-25,3.0,2020-09-27,66.0334016418457,8.965705749689347
01129,2020-10-04,0.0,2020-09-27,40.743738327026364,6.029717838837389
01129,2020-10-11,1.0,2020-09-27,34.15354251861572,5.372486673673869
01129,2020-10-18,2.0,2020-09-27,41.87972248077393,6.539749053355945
01129,2020-10-25,3.0,2020-09-27,34.66608558654785,4.236801695145911
01131,2020-10-04,0.0,2020-09-27,13.201362962722778,2.2233821785052656
01131,2020-10-11,1.0,2020-09-27,14.247835483551025,1.7712143695350495
01131,2020-10-18,2.0,2020-09-27,28.417476081848143,4.286704986937246
01131,2020-10-25,3.0,2020-09-27,14.498733940124511,1.9510903413885576
01133,2020-10-04,0.0,2020-09-27,38.124806518554685,4.251037524010533
01133,2020-10-11,1.0,2020-09-27,28.267833061218262,3.32492501585958
01133,2020-10-18,2.0,2020-09-27,36.738264923095706,4.561939465187135
01133,2020-10-25,3.0,2020-09-27,30.059632606506348,4.905739817580262
06001,2020-10-04,0.0,2020-09-27,994.7302954101563,97.91784353529775
06001,2020-10-11,1.0,2020-09-27,1651.6299145507812,170.9931631211582
06001,2020-10-18,2.0,2020-09-27,1200.038037109375,185.54560599618213
06001,2020-10-25,3.0,2020-09-27,1348.8287292480468,175.23851052740162
06003,2020-10-04,0.0,2020-09-27,1.0008425784111024,0.00025598853721002296
06003,2020-10-11,1.0,2020-09-27,1.0025186395645143,0.00011203301110769144
06003,2020-10-18,2.0,2020-09-27,1.0063894033432006,0.0002647603964054706
06003,2020-10-25,3.0,2020-09-27,1.0012481021881103,0.0002737035511771267
06005,2020-10-04,0.0,2020-09-27,15.686097297668457,2.028501285918431
06005,2020-10-11,1.0,2020-09-27,20.938781833648683,2.3722077700051067
06005,2020-10-18,2.0,2020-09-27,19.681036682128905,2.3859415098250256
06005,2020-10-25,3.0,2020-09-27,14.045241203308105,1.6391375391001528
06007,2020-10-04,0.0,2020-09-27,99.24662292480468,14.988831322970515
06007,2020-10-11,1.0,2020-09-27,112.22079040527343,15.159110181131805
06007,2020-10-18,2.0,2020-09-27,107.02643203735352,15.15182139118193
06007,2020-10-25,3.0,2020-09-27,112.68556076049805,17.664458162066207
06009,2020-10-04,0.0,2020-09-27,7.81693470954895,1.220020653887106
06009,2020-10-11,1.0,2020-09-27,9.985630855560302,1.5138972059999705
06009,2020-10-18,2.0,2020-09-27,10.413307638168336,1.5033427552935492
06009,2020-10-25,3.0,2020-09-27,10.715704307556152,1.2617756665021658
06011,2020-10-04,0.0,2020-09-27,22.64149782180786,3.7832468071166816
06011,2020-10-11,1.0,2020-09-27,23.884126014709473,2.8717536864798947
06011,2020-10-18,2.0,2020-09-27,24.6868532371521,3.158274486843497
06011,2020-10-25,3.0,2020-09-27,25.152691860198974,3.602493997116145
06013,2020-10-04,0.0,2020-09-27,713.8915490722657,89.91772713998544
06013,2020-10-11,1.0,2020-09-27,902.9208349609376,96.77923841157255
06013,2020-10-18,2.0,2020-09-27,881.3281335449219,127.31787057731165
06013,2020-10-25,3.0,2020-09-27,817.5559020996094,107.94620889675643
06015,2020-10-04,0.0,2020-09-27,2.464992995262146,0.273942284457809
06015,2020-10-11,1.0,2020-09-27,4.593019881248474,0.4789248658209749
06015,2020-10-18,2.0,2020-09-27,4.490159792900085,0.37671678838107425
06015,2020-10-25,3.0,2020-09-27,4.592513890266418,0.49581967951628897
06017,2020-10-04,0.0,2020-09-27,38.773336791992186,5.984108828563876
06017,2020-10-11,1.0,2020-09-27,42.778474769592286,5.501387730116147
06017,2020-10-18,2.0,2020-09-27,40.67541534423828,5.786944591738634
06017,2020-10-25,3.0,2020-09-27,43.15506469726562,4.716380143603665
06019,2020-10-04,0.0,2020-09-27,1727.1764892578126,242.83379523314542
06019,2020-10-11,1.0,2020-09-27,1696.4305688476563,190.82541690504675
06019,2020-10-18,2.0,2020-09-27,1268.9823962402343,183.38216820446385
06019,2020-10-25,3.0,2020-09-27,1224.3263427734375,161.82269908046825
06021,2020-10-04,0.0,2020-09-27,19.328182849884033,2.940671950933749
06021,2020-10-11,1.0,2020-09-27,23.478637371063233,2.8603455575390035
06021,2020-10-18,2.0,2020-09-27,21.58048086166382,2.682080849306572
06021,2020-10-25,3.0,2020-09-27,21.851303424835205,2.877535413713981
06023,2020-10-04,0.0,2020-09-27,10.076119918823242,1.683447856269585
06023,2020-10-11,1.0,2020-09-27,11.028331747055054,1.5943780383422044
06023,2020-10-18,2.0,2020-09-27,11.203424654006959,1.3765368146653087
06023,2020-10-25,3.0,2020-09-27,11.188334674835206,1.4124306190325906
06025,2020-10-04,0.0,2020-09-27,576.8539733886719,91.55788435954948
06025,2020-10-11,1.0,2020-09-27,618.60248046875,93.43332954830582
06025,2020-10-18,2.0,2020-09-27,614.4992456054688,99.05184420936041
06025,2020-10-25,3.0,2020-09-27,391.1819869995117,64.4887168274797
06027,2020-10-04,0.0,2020-09-27,8.841473169326783,1.323991726141143
06027,2020-10-11,1.0,2020-09-27,10.174333858489991,1.171103753603851
06027,2020-10-18,2.0,2020-09-27,9.977797183990479,1.3446665579131476
06027,2020-10-25,3.0,2020-09-27,8.849754571914673,1.1085078237016661
06029,2020-10-04,0.0,2020-09-27,2164.0620385742186,264.94905059149164
06029,2020-10-11,1.0,2020-09-27,2369.1640698242186,298.49733872816824
06029,2020-10-18,2.0,2020-09-27,1966.8845532226562,287.8133932251376
06029,2020-10-25,3.0,2020-09-27,1869.987900390625,286.2500448173537
06031,2020-10-04,0.0,2020-09-27,198.7860858154297,24.9231855985828
06031,2020-10-11,1.0,2020-09-27,144.75177505493164,18.48028428120035
06031,2020-10-18,2.0,2020-09-27,134.87999084472656,18.12656816897583
06031,2020-10-25,3.0,2020-09-27,142.04024017333984,20.26838488121399
06033,2020-10-04,0.0,2020-09-27,11.386380271911621,1.723379103376227
06033,2020-10-11,1.0,2020-09-27,12.59538990020752,1.5857235782697638
06033,2020-10-18,2.0,2020-09-27,11.460819063186646,1.6039553167721186
06033,2020-10-25,3.0,2020-09-27,11.611947746276856,1.6192181494947635
06035,2020-10-04,0.0,2020-09-27,44.76738353729248,6.301433916865805
06035,2020-10-11,1.0,2020-09-27,50.61035400390625,5.684086184200365
06035,2020-10-18,2.0,2020-09-27,49.466656799316404,6.261876643912008
06035,2020-10-25,3.0,2020-09-27,49.20543281555176,7.833215452976126
06037,2020-10-04,0.0,2020-09-27,25701.2915234375,2753.3190526920507
06037,2020-10-11,1.0,2020-09-27,22229.49451171875,2271.2425657158647
06037,2020-10-18,2.0,2020-09-27,22177.2103515625,2330.813210013123
06037,2020-10-25,3.0,2020-09-27,27243.08625,2576.5013193731616
06039,2020-10-04,0.0,2020-09-27,177.48367797851563,26.608350547761436
06039,2020-10-11,1.0,2020-09-27,192.66190994262695,27.849875494098182
06039,2020-10-18,2.0,2020-09-27,196.16217895507813,22.407778083729625
06039,2020-10-25,3.0,2020-09-27,187.84088836669923,29.156167341132768
06041,2020-10-04,0.0,2020-09-27,374.46446838378904,63.170087144344635
06041,2020-10-11,1.0,2020-09-27,413.0139587402344,52.51811713012184
06041,2020-10-18,2.0,2020-09-27,430.4601190185547,63.02300432925392
06041,2020-10-25,3.0,2020-09-27,469.3264874267578,48.98097277528338
06043,2020-10-04,0.0,2020-09-27,2.20170058965683,0.19545004160376953
06043,2020-10-11,1.0,2020-09-27,2.3789190363883974,0.17405316153441175
06043,2020-10-18,2.0,2020-09-27,2.8968039464950563,0.3066126693306788
06043,2020-10-25,3.0,2020-09-27,3.0474730777740477,0.3116537711046838
06045,2020-10-04,0.0,2020-09-27,42.096445083618164,5.33459743462839
06045,2020-10-11,1.0,2020-09-27,48.08630844116211,6.4953797909267506
06045,2020-10-18,2.0,2020-09-27,46.12606903076172,7.322522138897155
06045,2020-10-25,3.0,2020-09-27,42.45005973815918,5.6678879683613825
06047,2020-10-04,0.0,2020-09-27,441.07302124023437,68.19221163889668
06047,2020-10-11,1.0,2020-09-27,486.8503039550781,70.15388908904976
06047,2020-10-18,2.0,2020-09-27,461.00467895507813,54.08609123767242
06047,2020-10-25,3.0,2020-09-27,534.7727954101563,78.48449052681043
06049,2020-10-04,0.0,2020-09-27,2.9096432542800903,0.3163087703797018
06049,2020-10-11,1.0,2020-09-27,3.2698631048202516,0.2787583614460342
06049,2020-10-18,2.0,2020-09-27,3.157432155609131,0.37414140499969345
06049,2020-10-25,3.0,2020-09-27,3.3484073209762575,0.3370917769391734
06051,2020-10-04,0.0,2020-09-27,10.58941884994507,1.5343306777589865
06051,2020-10-11,1.0,2020-09-27,9.11365873336792,1.2875862952808965
06051,2020-10-18,2.0,2020-09-27,8.838181600570678,1.076035352642974
06051,2020-10-25,3.0,2020-09-27,2.704714775085449,0.23546830250919382
06053,2020-10-04,0.0,2020-09-27,324.9989093017578,51.55386308316199
06053,2020-10-11,1.0,2020-09-27,368.28445007324217,43.84160336862702
06053,2020-10-18,2.0,2020-09-27,286.9910369873047,42.89006927827049
06053,2020-10-25,3.0,2020-09-27,284.9367395019531,51.33719772108657
06055,2020-10-04,0.0,2020-09-27,51.66434955596924,8.305424898543325
06055,2020-10-11,1.0,2020-09-27,54.757677993774415,7.609681968919316
06055,2020-10-18,2.0,2020-09-27,52.741623077392575,6.250055507545727
06055,2020-10-25,3.0,2020-09-27,49.04124485015869,5.93907250381877
06057,2020-10-04,0.0,2020-09-27,10.252608652114867,1.4005165590362372
06057,2020-10-11,1.0,2020-09-27,12.562814140319825,1.727390178033774
06057,2020-10-18,2.0,2020-09-27,12.666048889160157,1.4765429314930758
06057,2020-10-25,3.0,2020-09-27,15.27447847366333,1.9638264979818738
06059,2020-10-04,0.0,2020-09-27,2580.8624829101564,387.5445000753449
06059,2020-10-11,1.0,2020-09-27,3356.723505859375,440.9762443462461
06059,2020-10-18,2.0,2020-09-27,2408.404072265625,324.49917396913867
06059,2020-10-25,3.0,2020-09-27,3423.88189453125,517.0672189374671
06061,2020-10-04,0.0,2020-09-27,104.89341796875,17.667558850037388
06061,2020-10-11,1.0,2020-09-27,129.63329315185547,13.602605714713881
06061,2020-10-18,2.0,2020-09-27,127.64255172729492,16.266951519581752
06061,2020-10-25,3.0,2020-09-27,116.96090873718262,16.924341987698448
06063,2020-10-04,0.0,2020-09-27,1.9576635670661926,0.1426434521369326
06063,2020-10-11,1.0,2020-09-27,1.8242056369781494,0.12348559169138003
06063,2020-10-18,2.0,2020-09-27,1.2032029700279236,0.03808074159498311
06063,2020-10-25,3.0,2020-09-27,1.218985300064087,0.061156345852460395
06065,2020-10-04,0.0,2020-09-27,3099.175400390625,270.4421667431179
06065,2020-10-11,1.0,2020-09-27,4232.012646484375,494.88754562431467
06065,2020-10-18,2.0,2020-09-27,3181.9030029296873,345.34641801463954
06065,2020-10-25,3.0,2020-09-27,3031.7884936523437,476.9411204881843
06067,2020-10-04,0.0,2020-09-27,651.7186242675781,105.48646086116096
06067,2020-10-11,1.0,2020-09-27,707.8339569091797,84.76916063612806
06067,2020-10-18,2.0,2020-09-27,651.1975921630859,82.87850239069579
06067,2020-10-25,3.0,2020-09-27,650.0986706542968,102.38849979019149
06069,2020-10-04,0.0,2020-09-27,35.248030548095706,4.076299079407558
06069,2020-10-11,1.0,2020-09-27,37.25296348571777,4.731678894180451
06069,2020-10-18,2.0,2020-09-27,34.99592014312744,4.516663437889777
06069,2020-10-25,3.0,2020-09-27,36.72060642242432,5.854184466792241
06071,2020-10-04,0.0,2020-09-27,2723.8719384765627,356.9633865062528
06071,2020-10-11,1.0,2020-09-27,3136.737080078125,347.7948037113319
06071,2020-10-18,2.0,2020-09-27,2670.082634277344,351.2407808754029
06071,2020-10-25,3.0,2020-09-27,2830.71962890625,381.6086399515632
06073,2020-10-04,0.0,2020-09-27,2334.852805175781,258.98393637492313
06073,2020-10-11,1.0,2020-09-27,2318.421591796875,265.17269042687667
06073,2020-10-18,2.0,2020-09-27,1974.4726245117188,303.5589710352112
06073,2020-10-25,3.0,2020-09-27,1948.7809155273437,304.7966452885418
06075,2020-10-04,0.0,2020-09-27,450.18239929199217,35.65001577984794
06075,2020-10-11,1.0,2020-09-27,493.36779541015625,41.46939759043236
06075,2020-10-18,2.0,2020-09-27,417.48914123535155,34.585520959453795
06075,2020-10-25,3.0,2020-09-27,283.0806896972656,39.24574353639654
06077,2020-10-04,0.0,2020-09-27,914.9812121582031,143.5279521615188
06077,2020-10-11,1.0,2020-09-27,937.8361340332032,125.16000072528259
06077,2020-10-18,2.0,2020-09-27,931.2712280273438,129.83045143039897
06077,2020-10-25,3.0,2020-09-27,721.5603546142578,113.3331067340851
06079,2020-10-04,0.0,2020-09-27,107.0068667602539,11.968827154537433
06079,2020-10-11,1.0,2020-09-27,109.4447444152832,12.354119361031184
06079,2020-10-18,2.0,2020-09-27,148.17744583129883,16.858243080056592
06079,2020-10-25,3.0,2020-09-27,125.61516632080078,19.297516852969302
06081,2020-10-04,0.0,2020-09-27,304.53369689941405,28.22991223880593
06081,2020-10-11,1.0,2020-09-27,389.67821044921874,25.395229569851477
06081,2020-10-18,2.0,2020-09-27,236.00851135253907,31.630030336907815
06081,2020-10-25,3.0,2020-09-27,302.32409820556643,37.24593581277376
06083,2020-10-04,0.0,2020-09-27,356.32775634765625,43.44387835055007
06083,2020-10-11,1.0,2020-09-27,365.6216711425781,36.04098696079112
06083,2020-10-18,2.0,2020-09-27,404.8292584228516,49.39452055525374
06083,2020-10-25,3.0,2020-09-27,269.6802911376953,39.7704815522967
06085,2020-10-04,0.0,2020-09-27,707.4018591308594,87.80098143579431
06085,2020-10-11,1.0,2020-09-27,780.2671142578125,92.3281650517196
06085,2020-10-18,2.0,2020-09-27,699.1317797851563,92.65286220465688
06085,2020-10-25,3.0,2020-09-27,818.8130163574219,100.1174937479386
06087,2020-10-04,0.0,2020-09-27,66.39696884155273,8.794313046042522
06087,2020-10-11,1.0,2020-09-27,76.6348740386963,9.752353759477579
06087,2020-10-18,2.0,2020-09-27,63.759633712768554,8.379923696021157
06087,2020-10-25,3.0,2020-09-27,66.88697326660156,8.672358853321095
06089,2020-10-04,0.0,2020-09-27,77.53218894958496,11.442680248784923
06089,2020-10-11,1.0,2020-09-27,96.62073905944824,12.302528388266747
06089,2020-10-18,2.0,2020-09-27,96.74107795715332,13.719092623714971
06089,2020-10-25,3.0,2020-09-27,64.93409740447999,10.434532130831194
06091,2020-10-04,0.0,2020-09-27,1.0195234036445617,0.004094327854272464
06091,2020-10-11,1.0,2020-09-27,1.02676495552063,0.003229980454949564
06091,2020-10-18,2.0,2020-09-27,1.0262105083465576,0.003817937984924315
06091,2020-10-25,3.0,2020-09-27,1.0217674779891968,0.0037772435184908275
06093,2020-10-04,0.0,2020-09-27,5.585270786285401,0.6491186906004982
06093,2020-10-11,1.0,2020-09-27,5.993590278625488,0.6150690843356674
06093,2020-10-18,2.0,2020-09-27,6.239046487808228,0.6611222042622118
06093,2020-10-25,3.0,2020-09-27,6.3912403011322025,0.7597526000500802
06095,2020-10-04,0.0,2020-09-27,296.5921047973633,37.797877001400735
06095,2020-10-11,1.0,2020-09-27,234.499375,31.513449153343323
06095,2020-10-18,2.0,2020-09-27,250.14322204589843,28.618352438258214
06095,2020-10-25,3.0,2020-09-27,157.12627853393553,19.115254264192497
06097,2020-10-04,0.0,2020-09-27,248.8865640258789,29.316574540923202
06097,2020-10-11,1.0,2020-09-27,342.3673373413086,54.29831489677593
06097,2020-10-18,2.0,2020-09-27,289.77838134765625,42.30516359637845
06097,2020-10-25,3.0,2020-09-27,320.13346801757814,46.825316253885916
06099,2020-10-04,0.0,2020-09-27,672.6313385009765,79.72070557734018
06099,2020-10-11,1.0,2020-09-27,692.8765423583984,77.65860145080292
06099,2020-10-18,2.0,2020-09-27,613.28892578125,77.91716653976992
06099,2020-10-25,3.0,2020-09-27,563.828359375,75.4541312572268
06101,2020-10-04,0.0,2020-09-27,51.51146835327148,7.123332815696789
06101,2020-10-11,1.0,2020-09-27,50.80766006469727,7.127522500959244
06101,2020-10-18,2.0,2020-09-27,47.47573081970215,7.896168595667728
06101,2020-10-25,3.0,2020-09-27,51.22966377258301,7.388879513551323
06103,2020-10-04,0.0,2020-09-27,16.884151878356935,2.5927355243705157
06103,2020-10-11,1.0,2020-09-27,18.336868591308594,2.328091849263934
06103,2020-10-18,2.0,2020-09-27,20.127308177948,2.5023603415848448
06103,2020-10-25,3.0,2020-09-27,14.836459617614747,1.6511869022112222
06105,2020-10-04,0.0,2020-09-27,1.205792396068573,0.03349580670959273
06105,2020-10-11,1.0,2020-09-27,2.914698362350464,0.21275773268903272
06105,2020-10-18,2.0,2020-09-27,2.7748318195343016,0.25403306395273784
06105,2020-10-25,3.0,2020-09-27,1.06846581697464,0.011544189962906706
06107,2020-10-04,0.0,2020-09-27,828.9020129394531,96.21484527141102
06107,2020-10-11,1.0,2020-09-27,979.9264526367188,90.04921026429274
06107,2020-10-18,2.0,2020-09-27,992.3441540527343,126.02021704262987
06107,2020-10-25,3.0,2020-09-27,538.8586547851562,82.18684695898133
06109,2020-10-04,0.0,2020-09-27,10.378704805374145,1.7884825482630073
06109,2020-10-11,1.0,2020-09-27,5.419450602531433,0.5844219086635665
06109,2020-10-18,2.0,2020-09-27,5.267128114700317,0.566057889377389
06109,2020-10-25,3.0,2020-09-27,5.511355977058411,0.5988655149755706
