,fips,fct_date,horizon,avl_date,value,fct_std
370,12103,2020-06-14,0,2020-06-07,337.7640954141507,2.3932308245892457
371,12105,2020-06-14,0,2020-06-07,175.5834414423482,2.0799889544713217
372,12107,2020-06-14,0,2020-06-07,15.261346533003064,2.0524733924518985
373,12109,2020-06-14,0,2020-06-07,17.523659662026716,2.097033490056088
374,12111,2020-06-14,0,2020-06-07,139.17025232707545,1.9998935136703526
375,12113,2020-06-14,0,2020-06-07,24.213704610406012,1.9626907401179459
376,12115,2020-06-14,0,2020-06-07,56.38425540138314,2.1516328168930734
377,12117,2020-06-14,0,2020-06-07,50.77217814634787,1.9389895134820108
378,12119,2020-06-14,0,2020-06-07,5.420455488486027,2.2025587574560443
379,12121,2020-06-14,0,2020-06-07,8.210429159126335,2.281165326807912
380,12123,2020-06-14,0,2020-06-07,12.617473896022616,2.183748796777202
381,12125,2020-06-14,0,2020-06-07,4.113609395079493,2.1741789636176105
382,12127,2020-06-14,0,2020-06-07,79.28133022522422,1.9697905760397851
383,12129,2020-06-14,0,2020-06-07,0.8159656875776022,2.4045355776066404
384,12131,2020-06-14,0,2020-06-07,16.44261560014874,1.819170186826039
385,12133,2020-06-14,0,2020-06-07,18.33757708876597,2.1191364824241634
386,13001,2020-06-14,0,2020-06-07,25.493188314681248,2.01351282120766
387,13003,2020-06-14,0,2020-06-07,12.703222182420845,2.151291505782199
388,13005,2020-06-14,0,2020-06-07,31.016149262211684,2.190742705494055
389,13007,2020-06-14,0,2020-06-07,1.0067223257443914,2.3351091136029662
390,13009,2020-06-14,0,2020-06-07,34.813939461398604,2.22411309675429
391,13011,2020-06-14,0,2020-06-07,12.114444505199117,2.2571253644583473
392,13013,2020-06-14,0,2020-06-07,31.93541409972522,2.107364369636244
393,13015,2020-06-14,0,2020-06-07,35.51060848620557,1.9884377957222399
394,13017,2020-06-14,0,2020-06-07,14.183970626428305,2.410244140037747
395,13019,2020-06-14,0,2020-06-07,10.029162835838392,2.218078773904321
396,13021,2020-06-14,0,2020-06-07,36.211272715362725,2.0836399665053205
397,13023,2020-06-14,0,2020-06-07,5.054785719052887,2.2668713748303855
398,13025,2020-06-14,0,2020-06-07,7.256426987357315,2.1783959756257483
399,13027,2020-06-14,0,2020-06-07,8.246650235482889,2.074206337373583
400,13029,2020-06-14,0,2020-06-07,4.892952660681644,1.9891090714873398
401,13031,2020-06-14,0,2020-06-07,13.924762470674892,2.153192047082485
402,13033,2020-06-14,0,2020-06-07,3.4108876844339022,2.075284480926016
403,13035,2020-06-14,0,2020-06-07,12.625974024275791,2.277834414935596
404,13037,2020-06-14,0,2020-06-07,5.868422621413117,1.8545361081731082
405,13039,2020-06-14,0,2020-06-07,6.957176800022793,2.202242032193573
406,13043,2020-06-14,0,2020-06-07,1.2562813915889173,2.3242547217354153
407,13045,2020-06-14,0,2020-06-07,51.803948217076936,2.4196389855382643
408,13047,2020-06-14,0,2020-06-07,31.852399376011874,2.079975061938319
409,13049,2020-06-14,0,2020-06-07,2.638661399201311,2.0702364014791437
410,13051,2020-06-14,0,2020-06-07,59.2759090207926,2.219210197542451
411,13053,2020-06-14,0,2020-06-07,66.10386223748128,2.151682302175742
412,13055,2020-06-14,0,2020-06-07,4.127395417007122,2.0198378818980043
413,13057,2020-06-14,0,2020-06-07,75.88551261797875,2.0772240860155997
414,13059,2020-06-14,0,2020-06-07,35.73678924513587,2.1752713531616252
415,13061,2020-06-14,0,2020-06-07,5.384374166237549,2.0493460820368674
416,13063,2020-06-14,0,2020-06-07,107.86776971544509,2.1712367535668524
417,13065,2020-06-14,0,2020-06-07,10.720972897770011,2.451518879685977
418,13067,2020-06-14,0,2020-06-07,285.9149233943226,2.0655026183738316
419,13069,2020-06-14,0,2020-06-07,33.24043214119973,2.0628658459797915
420,13071,2020-06-14,0,2020-06-07,105.44214830118028,2.0487005834458234
421,13073,2020-06-14,0,2020-06-07,23.232994887800146,2.2059134989234956
422,13075,2020-06-14,0,2020-06-07,9.66528467212595,2.1906782490469836
423,13077,2020-06-14,0,2020-06-07,55.96316651023483,2.3521088540600563
424,13079,2020-06-14,0,2020-06-07,3.3477148386348077,2.3784403289753335
425,13081,2020-06-14,0,2020-06-07,10.50689306707801,2.0176378654307396
426,13083,2020-06-14,0,2020-06-07,7.975480824199032,2.0565601529904014
427,13085,2020-06-14,0,2020-06-07,6.862330598801222,2.201067806967542
428,13087,2020-06-14,0,2020-06-07,23.078040827969318,2.0749768185580235
429,13089,2020-06-14,0,2020-06-07,352.71780907643733,2.4224462956249657
430,13091,2020-06-14,0,2020-06-07,3.3860591797887736,2.0281374002519836
431,13093,2020-06-14,0,2020-06-07,10.277043642447666,1.9592798481145346
432,13095,2020-06-14,0,2020-06-07,41.644281468945564,2.239752712545316
433,13097,2020-06-14,0,2020-06-07,53.97325683697443,1.817229584519895
434,13099,2020-06-14,0,2020-06-07,6.8244974017353,1.9974497668459654
435,13101,2020-06-14,0,2020-06-07,35.017797812327984,2.0365598158496105
436,13103,2020-06-14,0,2020-06-07,8.22287651717879,2.029335602760865
437,13105,2020-06-14,0,2020-06-07,6.558568684001088,2.013315209074348
438,13107,2020-06-14,0,2020-06-07,3.289832117438685,2.0440471596238314
439,13109,2020-06-14,0,2020-06-07,0.33977240563497535,2.117616585781001
440,13111,2020-06-14,0,2020-06-07,8.346963667587218,2.013648453500703
441,13113,2020-06-14,0,2020-06-07,13.628648465912704,2.1772534066264044
442,13115,2020-06-14,0,2020-06-07,44.30379555449804,2.138174967369549
443,13117,2020-06-14,0,2020-06-07,45.81692353910398,2.4982254514819586
444,13119,2020-06-14,0,2020-06-07,32.72967650888893,2.2877737425364475
445,13121,2020-06-14,0,2020-06-07,357.617055763656,2.261098825491091
446,13123,2020-06-14,0,2020-06-07,13.460111196206611,1.9859594466319168
447,13125,2020-06-14,0,2020-06-07,0.0,2.106428262579542
448,13127,2020-06-14,0,2020-06-07,28.951887972074218,2.0782653050547393
449,13129,2020-06-14,0,2020-06-07,33.643365475443545,2.1854829061736103
450,13131,2020-06-14,0,2020-06-07,15.985657109260472,2.1545686858161313
451,13133,2020-06-14,0,2020-06-07,6.992190970012018,2.0636057351694292
452,13135,2020-06-14,0,2020-06-07,648.6882323827567,1.8849746647595313
453,13137,2020-06-14,0,2020-06-07,39.79161335152378,2.2393163510921283
454,13139,2020-06-14,0,2020-06-07,153.33919178729002,2.172287477039524
455,13141,2020-06-14,0,2020-06-07,10.43565647839489,2.0305974505019457
456,13143,2020-06-14,0,2020-06-07,6.2669319015309455,1.8395728415276786
457,13145,2020-06-14,0,2020-06-07,25.866107103645845,1.911983214279033
458,13147,2020-06-14,0,2020-06-07,5.470695825417607,2.112496460441903
459,13149,2020-06-14,0,2020-06-07,5.005741239878034,2.243167662856476
460,13151,2020-06-14,0,2020-06-07,61.59513789228504,2.1062853584520904
461,13153,2020-06-14,0,2020-06-07,27.218765090039767,2.0346442226484553
462,13155,2020-06-14,0,2020-06-07,4.056187442802809,2.0815298655791685
463,13157,2020-06-14,0,2020-06-07,35.67322100860264,1.9323992289637577
464,13159,2020-06-14,0,2020-06-07,7.815318636067893,2.0584288518594165
465,13161,2020-06-14,0,2020-06-07,7.203655428190039,1.9754935568328227
466,13163,2020-06-14,0,2020-06-07,8.363580396200156,2.234812673315285
467,13165,2020-06-14,0,2020-06-07,7.849635240247544,2.221796220787508
468,13167,2020-06-14,0,2020-06-07,1.084275820346619,2.2774547348940453
469,13169,2020-06-14,0,2020-06-07,7.460416484724,1.9618240573524333
470,13171,2020-06-14,0,2020-06-07,8.395431455654233,2.1858126371257716
471,13173,2020-06-14,0,2020-06-07,15.694731174487401,2.2693712976260145
472,13175,2020-06-14,0,2020-06-07,5.669134973307592,2.40232521828018
473,13177,2020-06-14,0,2020-06-07,7.823558281191481,2.437891988690035
474,13179,2020-06-14,0,2020-06-07,10.264694398519566,2.232800667387868
475,13181,2020-06-14,0,2020-06-07,0.9799309225628221,1.889025923233965
476,13183,2020-06-14,0,2020-06-07,3.2572332377036304,2.0723421213071695
477,13185,2020-06-14,0,2020-06-07,122.7876794024969,2.160311103136757
478,13187,2020-06-14,0,2020-06-07,5.541431950965361,1.8842558883144789
479,13189,2020-06-14,0,2020-06-07,3.7992148059504274,2.163971785980302
480,13191,2020-06-14,0,2020-06-07,2.12914508507491,1.9890239292116196
481,13193,2020-06-14,0,2020-06-07,4.210020426622833,2.435949238736125
482,13195,2020-06-14,0,2020-06-07,10.336692410804204,2.128939550710893
483,13197,2020-06-14,0,2020-06-07,4.703153861503168,2.098328368794303
484,13199,2020-06-14,0,2020-06-07,15.848684013492544,2.2489179873884573
485,13201,2020-06-14,0,2020-06-07,1.880185907637653,2.2250554835243204
486,13205,2020-06-14,0,2020-06-07,10.769730897231398,2.062923956578936
487,13207,2020-06-14,0,2020-06-07,6.301948913218013,2.3555490712087703
488,13209,2020-06-14,0,2020-06-07,3.9848587596667464,1.995253387276749
489,13211,2020-06-14,0,2020-06-07,1.7903399639265274,1.9772174752700944
490,13213,2020-06-14,0,2020-06-07,18.331353094775437,2.172918651218445
491,13215,2020-06-14,0,2020-06-07,140.88789567618346,2.0956083479754493
492,13217,2020-06-14,0,2020-06-07,37.78435571471198,2.2469973754940056
493,13219,2020-06-14,0,2020-06-07,9.280914987552535,2.0088768696163233
494,13221,2020-06-14,0,2020-06-07,4.38431290695614,1.93151057997909
495,13223,2020-06-14,0,2020-06-07,38.33418363300984,2.208764254694146
496,13225,2020-06-14,0,2020-06-07,4.871197755027154,2.4179372431254897
497,13227,2020-06-14,0,2020-06-07,6.712949439273274,2.1624029930605366
498,13229,2020-06-14,0,2020-06-07,14.31810302782506,2.531803318009024
499,13231,2020-06-14,0,2020-06-07,6.119980592610247,1.9832464368691747
500,13233,2020-06-14,0,2020-06-07,21.2923108894214,2.096578766111156
501,13235,2020-06-14,0,2020-06-07,2.102523847096357,1.8893552461603698
502,13237,2020-06-14,0,2020-06-07,9.108231906377512,2.2425917847867805
503,13239,2020-06-14,0,2020-06-07,1.2063222396244218,1.9709424373808317
504,13241,2020-06-14,0,2020-06-07,4.662748145828644,2.0039388853043176
505,13243,2020-06-14,0,2020-06-07,5.13501808937724,2.0589535315520657
506,13245,2020-06-14,0,2020-06-07,42.658254804402986,2.341612918845954
507,13247,2020-06-14,0,2020-06-07,24.244799152550684,2.3456890129625365
508,13249,2020-06-14,0,2020-06-07,0.9003648736641807,2.0744715369178137
509,13251,2020-06-14,0,2020-06-07,10.071012019253246,2.2755699874680078
510,13253,2020-06-14,0,2020-06-07,2.450925179850138,2.37090588532032
511,13255,2020-06-14,0,2020-06-07,18.924966453279694,2.090641406462162
512,13257,2020-06-14,0,2020-06-07,11.15165740180376,2.3720855100947236
513,13259,2020-06-14,0,2020-06-07,6.294569325498003,1.945854758662502
514,13261,2020-06-14,0,2020-06-07,21.20558232975543,1.856516402866351
515,13263,2020-06-14,0,2020-06-07,3.5336279100558556,1.9911323838439392
516,13265,2020-06-14,0,2020-06-07,0.3041065678223598,2.257078864136447
517,13267,2020-06-14,0,2020-06-07,8.592688628907624,2.137763168754816
518,13269,2020-06-14,0,2020-06-07,1.1407481840291886,2.0343198265281583
519,13271,2020-06-14,0,2020-06-07,4.424100150650311,2.0283100282020374
520,13273,2020-06-14,0,2020-06-07,3.4457641021934364,1.8923012964449015
521,13275,2020-06-14,0,2020-06-07,21.857025899541213,1.7860615622626757
522,13277,2020-06-14,0,2020-06-07,56.18169952437887,2.071242895253319
523,13279,2020-06-14,0,2020-06-07,13.205759420740307,1.9659840220886395
524,13281,2020-06-14,0,2020-06-07,3.048338440390914,2.1783643819865164
525,13283,2020-06-14,0,2020-06-07,3.319294273157169,2.027522541773783
526,13285,2020-06-14,0,2020-06-07,138.3304049696203,2.0243917358317
527,13287,2020-06-14,0,2020-06-07,17.675350946599423,1.955628830621941
528,13289,2020-06-14,0,2020-06-07,2.621553105612655,2.1556197671808293
529,13291,2020-06-14,0,2020-06-07,4.729924457576608,2.456890824582879
530,13293,2020-06-14,0,2020-06-07,9.560942914489374,1.9334256386248383
531,13295,2020-06-14,0,2020-06-07,39.13013634421293,2.3133816679633172
532,13297,2020-06-14,0,2020-06-07,41.201963336959864,2.0686097548556024
533,13299,2020-06-14,0,2020-06-07,21.405968320390798,2.03051698572408
534,13301,2020-06-14,0,2020-06-07,0.6944081842011087,2.142391079525231
535,13303,2020-06-14,0,2020-06-07,2.532333582752301,2.28684501704015
536,13305,2020-06-14,0,2020-06-07,4.491130971931014,1.8930944119000952
537,13307,2020-06-14,0,2020-06-07,1.1817183603267356,2.2901854991749877
538,13309,2020-06-14,0,2020-06-07,3.482969956198449,2.0818896898048997
539,13311,2020-06-14,0,2020-06-07,9.0400131932046,2.105100195147026
540,13313,2020-06-14,0,2020-06-07,103.02467779521191,2.118033938003942
541,13315,2020-06-14,0,2020-06-07,6.363640597880291,2.0104272993049173
542,13317,2020-06-14,0,2020-06-07,1.5297209645010454,2.275556284557123
543,13319,2020-06-14,0,2020-06-07,4.036848594079515,2.2555412395745407
544,13321,2020-06-14,0,2020-06-07,16.347960056167437,1.995465322493024
545,15001,2020-06-14,0,2020-06-07,0.49193217460653216,1.9865667630763064
546,15003,2020-06-14,0,2020-06-07,22.469615572043836,2.138606808756339
547,15005,2020-06-14,0,2020-06-07,0.0,2.295807932841531
548,15007,2020-06-14,0,2020-06-07,0.2981180820220395,2.0531134640787347
549,15009,2020-06-14,0,2020-06-07,0.5645884267871821,2.447897898233363
550,16001,2020-06-14,0,2020-06-07,28.19971559696728,2.1861501342975043
551,16003,2020-06-14,0,2020-06-07,0.09110758673778108,2.1396266877143444
552,16005,2020-06-14,0,2020-06-07,12.093629354674391,1.7968894366624808
553,16007,2020-06-14,0,2020-06-07,0.0,2.073643340686103
554,16009,2020-06-14,0,2020-06-07,6.949331407555189,2.0486384461449654
555,16011,2020-06-14,0,2020-06-07,7.0531744616597045,2.2218660637320022
556,16013,2020-06-14,0,2020-06-07,1.9114902965261535,2.0746984982054157
557,16015,2020-06-14,0,2020-06-07,0.0,2.191995007829319
558,16017,2020-06-14,0,2020-06-07,0.9947061599033171,2.155739040992975
559,16019,2020-06-14,0,2020-06-07,13.52656769724814,2.075434280738869
560,16021,2020-06-14,0,2020-06-07,0.3911026358101248,2.1311332120646926
561,16023,2020-06-14,0,2020-06-07,0.0,2.156560965035113
562,16025,2020-06-14,0,2020-06-07,0.0,1.956270232806462
563,16027,2020-06-14,0,2020-06-07,24.721347411382453,2.0838965141926145
564,16029,2020-06-14,0,2020-06-07,0.5506734113134883,2.2137590108505862
565,16031,2020-06-14,0,2020-06-07,33.25362908934906,2.2221685254258796
566,16033,2020-06-14,0,2020-06-07,0.21242794611917318,1.9940778365117597
567,16035,2020-06-14,0,2020-06-07,0.0,2.142139110040729
568,16037,2020-06-14,0,2020-06-07,0.0,2.3542482132889178
569,16039,2020-06-14,0,2020-06-07,1.124016385405639,2.190153715071878
570,16041,2020-06-14,0,2020-06-07,3.851038733077784,2.238431173756107
571,16043,2020-06-14,0,2020-06-07,0.5110089244379541,2.3942611099077133
572,16045,2020-06-14,0,2020-06-07,0.0,2.0192556504793604
573,16047,2020-06-14,0,2020-06-07,8.209515383865366,1.842650783272814
574,16049,2020-06-14,0,2020-06-07,0.01711707724718492,2.161469329838247
575,16051,2020-06-14,0,2020-06-07,1.233973012829649,2.2382537039999657
576,16053,2020-06-14,0,2020-06-07,26.14809635594213,2.001759704193227
577,16055,2020-06-14,0,2020-06-07,8.581253157813293,1.8871876466723974
578,16057,2020-06-14,0,2020-06-07,0.33035416730220835,2.063193481671115
579,16059,2020-06-14,0,2020-06-07,0.11527313304436793,2.019890627191293
580,16061,2020-06-14,0,2020-06-07,0.0,2.107927473219782
581,16063,2020-06-14,0,2020-06-07,1.1919845962419444,2.4425044722900084
582,16065,2020-06-14,0,2020-06-07,3.2311315692329714,2.0329686419664177
583,16067,2020-06-14,0,2020-06-07,21.768202462197266,2.1839353252656517
584,16069,2020-06-14,0,2020-06-07,1.443330011894119,2.138671824956679
585,16071,2020-06-14,0,2020-06-07,0.0,2.228302017229792
586,16073,2020-06-14,0,2020-06-07,0.0,2.122157527449526
587,16075,2020-06-14,0,2020-06-07,1.5665202961865177,2.335645980532822
588,16077,2020-06-14,0,2020-06-07,1.6172280226648574,2.055011536518047
589,16079,2020-06-14,0,2020-06-07,0.0,1.8680005688330403
590,16081,2020-06-14,0,2020-06-07,0.0,2.1026842294606296
591,16083,2020-06-14,0,2020-06-07,39.81465263856114,1.9093561884913839
592,16085,2020-06-14,0,2020-06-07,0.28641811578890897,1.8010428653419555
593,16087,2020-06-14,0,2020-06-07,7.3871609006125425,2.1448577542375786
594,17001,2020-06-14,0,2020-06-07,0.7758426723906027,2.2306733699312167
595,17003,2020-06-14,0,2020-06-07,3.0093764981797406,1.9108262217329948
596,17005,2020-06-14,0,2020-06-07,0.6439515723870226,2.203875080054932
597,17007,2020-06-14,0,2020-06-07,57.856706830937014,2.128881722867658
598,17009,2020-06-14,0,2020-06-07,0.0,2.0680792261436056
599,17011,2020-06-14,0,2020-06-07,3.061125928992702,1.9737467117347407
600,17013,2020-06-14,0,2020-06-07,0.0,2.1695502139046576
601,17015,2020-06-14,0,2020-06-07,1.666105922206203,2.1316986610141866
602,17017,2020-06-14,0,2020-06-07,2.798427247877413,2.1107524016590027
603,17019,2020-06-14,0,2020-06-07,75.80785480630323,2.002987972321632
604,17021,2020-06-14,0,2020-06-07,1.1361671461741025,2.057787658495471
605,17023,2020-06-14,0,2020-06-07,0.9659064533976878,2.2320166056314688
606,17025,2020-06-14,0,2020-06-07,0.03932388503968909,2.058584336760357
607,17027,2020-06-14,0,2020-06-07,12.159196389070615,2.0590305041498884
608,17029,2020-06-14,0,2020-06-07,16.71762587586008,2.3410986738280997
609,17031,2020-06-14,0,2020-06-07,5732.261692383807,2.315077068172855
610,17033,2020-06-14,0,2020-06-07,1.4991742304076716,2.114270380164576
611,17035,2020-06-14,0,2020-06-07,0.663521538511711,2.0335974017702267
612,17037,2020-06-14,0,2020-06-07,50.7826581766966,2.3782921293728947
613,17039,2020-06-14,0,2020-06-07,0.3981655016928638,2.1677535026796164
614,17041,2020-06-14,0,2020-06-07,2.536620147118441,2.089839242827077
615,17043,2020-06-14,0,2020-06-07,601.3193540379798,2.317478055507485
616,17045,2020-06-14,0,2020-06-07,0.34972078938545503,2.111616284178598
617,17047,2020-06-14,0,2020-06-07,0.02378609815585886,2.375558222822872
618,17049,2020-06-14,0,2020-06-07,0.7274929994059693,2.313289718675085
619,17051,2020-06-14,0,2020-06-07,0.9626558873720263,1.9903332012635797
620,17053,2020-06-14,0,2020-06-07,0.6528525161031844,2.2066256355090825
621,17055,2020-06-14,0,2020-06-07,0.14674802751201454,2.1647581889409553
622,17057,2020-06-14,0,2020-06-07,0.7849476215297226,2.269655033173125
623,17059,2020-06-14,0,2020-06-07,0.0,2.0815510478876824
624,17061,2020-06-14,0,2020-06-07,0.8957975960569069,1.9885757928530619
625,17063,2020-06-14,0,2020-06-07,13.831293524330619,1.8664425053751896
626,17065,2020-06-14,0,2020-06-07,0.0,2.0189741846318072
627,17067,2020-06-14,0,2020-06-07,1.287894947993074,2.179450182272993
628,17069,2020-06-14,0,2020-06-07,0.0,1.9209165094867062
629,17071,2020-06-14,0,2020-06-07,0.12243070309690829,2.171165918556782
630,17073,2020-06-14,0,2020-06-07,2.058773985135275,2.135100420390992
631,17075,2020-06-14,0,2020-06-07,5.114081074520669,2.1011594210111864
632,17077,2020-06-14,0,2020-06-07,31.79320787485898,2.0006297767867185
633,17079,2020-06-14,0,2020-06-07,0.22303849244236318,2.0483622325729374
634,17081,2020-06-14,0,2020-06-07,0.598173904943863,2.114375447757804
635,17083,2020-06-14,0,2020-06-07,2.55613823248245,2.0703150932360663
636,17085,2020-06-14,0,2020-06-07,3.1319472906672416,2.3579122758277826
637,17087,2020-06-14,0,2020-06-07,3.9367201365265885,2.3060954095099415
638,17089,2020-06-14,0,2020-06-07,629.8404568261349,2.2273864516083437
639,17091,2020-06-14,0,2020-06-07,102.2006362767188,2.207754467381423
640,17093,2020-06-14,0,2020-06-07,81.13056194194473,2.0885868734987234
641,17095,2020-06-14,0,2020-06-07,6.914427927790669,2.1815444143726306
642,17097,2020-06-14,0,2020-06-07,573.5726943877671,2.107817595069985
643,17099,2020-06-14,0,2020-06-07,14.047823324837964,2.125604438596479
644,17101,2020-06-14,0,2020-06-07,0.22752356753890535,2.2382379511687467
645,17103,2020-06-14,0,2020-06-07,4.626135472094958,2.1679634829014787
