,fips,fct_date,horizon,avl_date,value,fct_std
370,12103,2020-08-23,0,2020-08-16,1153.811022350088,1.9823851254859546
371,12105,2020-08-23,0,2020-08-16,1292.6458580543658,1.8510467095449767
372,12107,2020-08-23,0,2020-08-16,151.52774275179195,2.199583686853788
373,12109,2020-08-23,0,2020-08-16,326.9401690375553,2.0773577534315817
374,12111,2020-08-23,0,2020-08-16,576.3543553591853,2.141281608166162
375,12113,2020-08-23,0,2020-08-16,451.21030982773664,2.156383948851024
376,12115,2020-08-23,0,2020-08-16,501.2983462435832,1.9928363830835314
377,12117,2020-08-23,0,2020-08-16,478.43844123712006,2.3219274278636926
378,12119,2020-08-23,0,2020-08-16,194.08415148411154,2.1778458386073196
379,12121,2020-08-23,0,2020-08-16,436.8019923093634,2.178823641639469
380,12123,2020-08-23,0,2020-08-16,205.98094691664096,2.0486034356698455
381,12125,2020-08-23,0,2020-08-16,106.69378257140806,2.228270922782907
382,12127,2020-08-23,0,2020-08-16,711.3986229601323,2.2684405228236812
383,12129,2020-08-23,0,2020-08-16,93.36611450256589,1.9740995278588203
384,12131,2020-08-23,0,2020-08-16,132.10046902840395,2.2168346879894982
385,12133,2020-08-23,0,2020-08-16,137.2672402048995,2.231302741158286
386,13001,2020-08-23,0,2020-08-16,97.30423406674743,2.3076169581847985
387,13003,2020-08-23,0,2020-08-16,30.369948830615897,2.052192108686874
388,13005,2020-08-23,0,2020-08-16,27.81944348787306,2.216655604415777
389,13007,2020-08-23,0,2020-08-16,5.045148587071708,2.0584408885561296
390,13009,2020-08-23,0,2020-08-16,118.65640036833088,2.0908919899419467
391,13011,2020-08-23,0,2020-08-16,29.661244279666334,2.2154467010168157
392,13013,2020-08-23,0,2020-08-16,162.2594507853944,1.881287130350606
393,13015,2020-08-23,0,2020-08-16,215.08660783500545,2.0363113626509235
394,13017,2020-08-23,0,2020-08-16,78.24812051418996,2.1482010623282113
395,13019,2020-08-23,0,2020-08-16,35.40884453067213,2.0991423398285813
396,13021,2020-08-23,0,2020-08-16,458.40389923952625,1.9848750661296648
397,13023,2020-08-23,0,2020-08-16,55.988993299497395,2.0015916658997877
398,13025,2020-08-23,0,2020-08-16,22.52848151447438,2.2097189216873425
399,13027,2020-08-23,0,2020-08-16,29.051741363039923,2.1074900655870143
400,13029,2020-08-23,0,2020-08-16,77.73746593906446,2.261779209582732
401,13031,2020-08-23,0,2020-08-16,135.8625063708987,2.329034735868568
402,13033,2020-08-23,0,2020-08-16,73.80493160000583,1.9713625764367737
403,13035,2020-08-23,0,2020-08-16,29.940820498258176,2.0708081607629305
404,13037,2020-08-23,0,2020-08-16,9.852900999344541,1.890295084683603
405,13039,2020-08-23,0,2020-08-16,108.18995081141566,2.1238291569461447
406,13043,2020-08-23,0,2020-08-16,29.958248827842567,2.3578762596024734
407,13045,2020-08-23,0,2020-08-16,172.706098163962,2.2781652388618294
408,13047,2020-08-23,0,2020-08-16,81.38014517131683,2.136352330620204
409,13049,2020-08-23,0,2020-08-16,60.91748630308814,2.194084042221053
410,13051,2020-08-23,0,2020-08-16,602.7311392702059,2.3322612944379686
411,13053,2020-08-23,0,2020-08-16,89.23077389181958,2.18100334320948
412,13055,2020-08-23,0,2020-08-16,70.16650506791456,2.2404897849908227
413,13057,2020-08-23,0,2020-08-16,487.6419021509528,2.292624898182129
414,13059,2020-08-23,0,2020-08-16,254.99980203735504,1.9526219736008446
415,13061,2020-08-23,0,2020-08-16,10.701005816296359,1.816137804680668
416,13063,2020-08-23,0,2020-08-16,510.0634579675552,2.4040853389448054
417,13065,2020-08-23,0,2020-08-16,28.226527354858945,2.0375514527858374
418,13067,2020-08-23,0,2020-08-16,1507.987094732045,2.060956265712667
419,13069,2020-08-23,0,2020-08-16,127.38781923100464,2.1633009189353984
420,13071,2020-08-23,0,2020-08-16,69.17236669921294,2.461080100762407
421,13073,2020-08-23,0,2020-08-16,371.13979543868936,1.8451762323026448
422,13075,2020-08-23,0,2020-08-16,39.497678035489685,2.1786931114587227
423,13077,2020-08-23,0,2020-08-16,205.23869816955403,2.2564741948818017
424,13079,2020-08-23,0,2020-08-16,13.383287954886953,1.9544052293023777
425,13081,2020-08-23,0,2020-08-16,20.564971286216405,2.2744606617133982
426,13083,2020-08-23,0,2020-08-16,20.683355354009507,1.9439371999798152
427,13085,2020-08-23,0,2020-08-16,95.99872278945463,2.1194115665080466
428,13087,2020-08-23,0,2020-08-16,104.93113765256044,2.145257832360866
429,13089,2020-08-23,0,2020-08-16,1165.096073210094,2.177476655968724
430,13091,2020-08-23,0,2020-08-16,29.595069181616623,2.0772369480016355
431,13093,2020-08-23,0,2020-08-16,11.094168611525106,2.1599436438073703
432,13095,2020-08-23,0,2020-08-16,114.25841998205169,1.9924649506660463
433,13097,2020-08-23,0,2020-08-16,260.9737174634415,2.11817380806826
434,13099,2020-08-23,0,2020-08-16,18.108838944074932,1.989321702749269
435,13101,2020-08-23,0,2020-08-16,3.8303869697639925,2.1017943587798915
436,13103,2020-08-23,0,2020-08-16,104.27516021600309,2.0186076163635867
437,13105,2020-08-23,0,2020-08-16,34.16621549462434,2.149476239801387
438,13107,2020-08-23,0,2020-08-16,81.06959460726875,2.3009597644047504
439,13109,2020-08-23,0,2020-08-16,44.98921215392352,2.0759207078949964
440,13111,2020-08-23,0,2020-08-16,45.87834954672195,2.007265696075385
441,13113,2020-08-23,0,2020-08-16,154.17115687162845,2.3449726443873926
442,13115,2020-08-23,0,2020-08-16,253.619727514636,2.1621700041466423
443,13117,2020-08-23,0,2020-08-16,298.63166546411685,2.182917692529362
444,13119,2020-08-23,0,2020-08-16,46.670668420889,2.2038336997875447
445,13121,2020-08-23,0,2020-08-16,1969.1073750581163,2.3535147794679854
446,13123,2020-08-23,0,2020-08-16,80.68437517521875,2.079567984450363
447,13125,2020-08-23,0,2020-08-16,3.5078848622275913,2.3031959741827825
448,13127,2020-08-23,0,2020-08-16,199.96818196055574,2.1414971222782926
449,13129,2020-08-23,0,2020-08-16,150.46137557910492,1.9914750837133923
450,13131,2020-08-23,0,2020-08-16,69.09291981065076,2.2875588338861728
451,13133,2020-08-23,0,2020-08-16,47.841491416391534,2.2021223919035946
452,13135,2020-08-23,0,2020-08-16,1893.541886505438,2.064191095910165
453,13137,2020-08-23,0,2020-08-16,78.4172026381575,1.9481222166919103
454,13139,2020-08-23,0,2020-08-16,515.3263395207923,2.2795869476260733
455,13141,2020-08-23,0,2020-08-16,20.78522294780464,2.2984326774590684
456,13143,2020-08-23,0,2020-08-16,31.181356418414794,2.093849498155625
457,13145,2020-08-23,0,2020-08-16,37.584843014283365,1.9567536081598962
458,13147,2020-08-23,0,2020-08-16,43.99268381608118,2.0582265444392456
459,13149,2020-08-23,0,2020-08-16,10.913309258992342,2.4485721561878053
460,13151,2020-08-23,0,2020-08-16,382.604378115062,2.37020891675354
461,13153,2020-08-23,0,2020-08-16,227.1126320800172,1.8073284175945954
462,13155,2020-08-23,0,2020-08-16,14.9594217247664,2.051639431002352
463,13157,2020-08-23,0,2020-08-16,131.98455701394937,2.110955705692461
464,13159,2020-08-23,0,2020-08-16,20.25659699186565,2.063671386422823
465,13161,2020-08-23,0,2020-08-16,77.8840588853252,2.330523080499137
466,13163,2020-08-23,0,2020-08-16,64.45491983332408,2.291165274711647
467,13165,2020-08-23,0,2020-08-16,18.13466426747567,1.957709348187515
468,13167,2020-08-23,0,2020-08-16,22.179335303784285,2.1836877366082805
469,13169,2020-08-23,0,2020-08-16,39.8293640319568,2.2619057902035644
470,13171,2020-08-23,0,2020-08-16,27.833406698942554,2.3861274893214137
471,13173,2020-08-23,0,2020-08-16,10.66344670285693,1.9790537761648697
472,13175,2020-08-23,0,2020-08-16,159.49025576137774,2.1337533092324383
473,13177,2020-08-23,0,2020-08-16,43.9007304819371,2.0774259105999966
474,13179,2020-08-23,0,2020-08-16,92.3889897064787,2.072751799647224
475,13181,2020-08-23,0,2020-08-16,20.295622985626608,2.287913652036723
476,13183,2020-08-23,0,2020-08-16,17.52018114415685,2.069453664643033
477,13185,2020-08-23,0,2020-08-16,171.35507136380147,2.0792241150410424
478,13187,2020-08-23,0,2020-08-16,86.74584321120301,2.1279388927654144
479,13189,2020-08-23,0,2020-08-16,62.70563888578977,2.015942262367961
480,13191,2020-08-23,0,2020-08-16,28.100835182179253,2.2539526381840855
481,13193,2020-08-23,0,2020-08-16,7.633531567509493,2.093218327433116
482,13195,2020-08-23,0,2020-08-16,53.16446469739083,2.0414082269798812
483,13197,2020-08-23,0,2020-08-16,9.584814546427339,1.9448491903715346
484,13199,2020-08-23,0,2020-08-16,34.689339903687596,2.076180727210073
485,13201,2020-08-23,0,2020-08-16,21.82143615989355,2.334637639745022
486,13205,2020-08-23,0,2020-08-16,26.91490008706478,2.1035442574196224
487,13207,2020-08-23,0,2020-08-16,41.561592495883474,2.246085571438134
488,13209,2020-08-23,0,2020-08-16,23.823766832428845,2.1406018560379723
489,13211,2020-08-23,0,2020-08-16,54.836425630021495,1.8504784364495739
490,13213,2020-08-23,0,2020-08-16,54.08109084871944,1.9593133549570376
491,13215,2020-08-23,0,2020-08-16,370.5653992237676,2.1956080070500827
492,13217,2020-08-23,0,2020-08-16,201.41127093553223,1.9648221136798003
493,13219,2020-08-23,0,2020-08-16,42.53488600586627,2.0171609577564387
494,13221,2020-08-23,0,2020-08-16,27.566098678947696,2.2143622416478315
495,13223,2020-08-23,0,2020-08-16,204.23060287583485,2.3126643969699923
496,13225,2020-08-23,0,2020-08-16,61.20937609489101,2.089043478450515
497,13227,2020-08-23,0,2020-08-16,65.7029507802655,2.227421731524949
498,13229,2020-08-23,0,2020-08-16,37.0640452283817,2.29061067119334
499,13231,2020-08-23,0,2020-08-16,26.427240397423304,1.9314698271226145
500,13233,2020-08-23,0,2020-08-16,136.84251482589525,2.129666700430582
501,13235,2020-08-23,0,2020-08-16,25.38938520113706,1.9793723181819436
502,13237,2020-08-23,0,2020-08-16,59.283267170757654,2.0571624037478897
503,13239,2020-08-23,0,2020-08-16,1.8845514261740064,2.37954291889789
504,13241,2020-08-23,0,2020-08-16,24.976433292628087,2.041678269204112
505,13243,2020-08-23,0,2020-08-16,14.320391788685015,2.090833990019864
506,13245,2020-08-23,0,2020-08-16,691.6294926192904,1.771134081871879
507,13247,2020-08-23,0,2020-08-16,150.70000794835232,1.93836251439565
508,13249,2020-08-23,0,2020-08-16,12.182846587939409,2.111717163989284
509,13251,2020-08-23,0,2020-08-16,26.607317485085332,1.9960273252998333
510,13253,2020-08-23,0,2020-08-16,42.092447167101454,1.953801014029741
511,13255,2020-08-23,0,2020-08-16,83.95814397143545,2.3101697009463558
512,13257,2020-08-23,0,2020-08-16,70.66559318228576,2.1339678639088984
513,13259,2020-08-23,0,2020-08-16,15.333086572262232,2.1243195015401852
514,13261,2020-08-23,0,2020-08-16,30.88990016748687,2.1382454784557106
515,13263,2020-08-23,0,2020-08-16,9.224083680037012,2.0210767599238246
516,13265,2020-08-23,0,2020-08-16,3.3590017953896556,2.1083579287167846
517,13267,2020-08-23,0,2020-08-16,78.54490724799587,2.426450805654528
518,13269,2020-08-23,0,2020-08-16,15.878332269707272,2.0976747151113666
519,13271,2020-08-23,0,2020-08-16,24.430263524568375,1.908200630200605
520,13273,2020-08-23,0,2020-08-16,7.749418854688429,2.041224282883503
521,13275,2020-08-23,0,2020-08-16,120.59220340439128,2.0397531483772
522,13277,2020-08-23,0,2020-08-16,67.39779742937594,2.2031925860378436
523,13279,2020-08-23,0,2020-08-16,114.63551712700541,2.270807564514763
524,13281,2020-08-23,0,2020-08-16,20.463310779988717,2.2833550612684594
525,13283,2020-08-23,0,2020-08-16,24.588903362931518,2.2621907824869942
526,13285,2020-08-23,0,2020-08-16,112.54912473647482,2.129440692163874
527,13287,2020-08-23,0,2020-08-16,16.00506195601838,2.1722789639374698
528,13289,2020-08-23,0,2020-08-16,20.67120202402188,2.076114212137843
529,13291,2020-08-23,0,2020-08-16,61.79781718760779,2.1712750133891134
530,13293,2020-08-23,0,2020-08-16,61.33281807645312,2.250151726040831
531,13295,2020-08-23,0,2020-08-16,111.82120059558304,2.2532464515390545
532,13297,2020-08-23,0,2020-08-16,143.02933776142595,2.097208601034834
533,13299,2020-08-23,0,2020-08-16,80.41980458684316,2.5246573582346348
534,13301,2020-08-23,0,2020-08-16,14.829040013210474,2.2831765095344636
535,13303,2020-08-23,0,2020-08-16,64.72772866475702,2.1691977463318306
536,13305,2020-08-23,0,2020-08-16,113.31624234148421,2.413625593017316
537,13307,2020-08-23,0,2020-08-16,0.6847457875130942,2.1748345869663224
538,13309,2020-08-23,0,2020-08-16,12.036907575898653,2.3459358327347695
539,13311,2020-08-23,0,2020-08-16,45.774990442414946,1.9648966756664723
540,13313,2020-08-23,0,2020-08-16,269.2516352552084,2.033608208354353
541,13315,2020-08-23,0,2020-08-16,14.224722391091063,2.1803453671983815
542,13317,2020-08-23,0,2020-08-16,11.775695483025487,2.1204892874605856
543,13319,2020-08-23,0,2020-08-16,25.406662522076658,2.2887873924211304
544,13321,2020-08-23,0,2020-08-16,21.21566075056552,2.2398035178681956
545,15001,2020-08-23,0,2020-08-16,22.386762119015174,2.1616495312532735
546,15003,2020-08-23,0,2020-08-16,1219.8569300228273,2.3382577703312455
547,15005,2020-08-23,0,2020-08-16,0.16559375604232277,2.160518275817015
548,15007,2020-08-23,0,2020-08-16,3.225148683030973,2.2745837117280656
549,15009,2020-08-23,0,2020-08-16,36.75698971408144,2.112336881513991
550,16001,2020-08-23,0,2020-08-16,893.2967993964085,2.0733530943279033
551,16003,2020-08-23,0,2020-08-16,1.9401243337189626,2.2206436460325576
552,16005,2020-08-23,0,2020-08-16,84.40753654121056,1.7792835393410877
553,16007,2020-08-23,0,2020-08-16,5.194928571313945,1.9696681119310564
554,16009,2020-08-23,0,2020-08-16,13.910387972446756,2.1227489748245567
555,16011,2020-08-23,0,2020-08-16,65.66269922245391,2.356763825929911
556,16013,2020-08-23,0,2020-08-16,8.05819201864324,1.9807863324468937
557,16015,2020-08-23,0,2020-08-16,6.557474798127075,2.0014679900527756
558,16017,2020-08-23,0,2020-08-16,14.437969068033993,2.0427981150069665
559,16019,2020-08-23,0,2020-08-16,258.9614818097391,2.153282379768212
560,16021,2020-08-23,0,2020-08-16,3.989437045717743,2.1204930774633315
561,16023,2020-08-23,0,2020-08-16,1.2255784058637902,2.157943531218699
562,16025,2020-08-23,0,2020-08-16,0.22462471803759287,2.244199619075178
563,16027,2020-08-23,0,2020-08-16,709.0927560969421,2.1886583507503667
564,16029,2020-08-23,0,2020-08-16,3.528764405176595,2.2237456345589393
565,16031,2020-08-23,0,2020-08-16,39.06245037063593,2.042699655852178
566,16033,2020-08-23,0,2020-08-16,3.6625906363142384,2.3138688638453107
567,16035,2020-08-23,0,2020-08-16,1.6095578589549646,2.1151440803671453
568,16037,2020-08-23,0,2020-08-16,3.3115580545134264,2.021296050506401
569,16039,2020-08-23,0,2020-08-16,24.755542856975694,1.9339526333258839
570,16041,2020-08-23,0,2020-08-16,2.859464498364453,2.0846608049296496
571,16043,2020-08-23,0,2020-08-16,15.298689263925496,2.1477881930259213
572,16045,2020-08-23,0,2020-08-16,18.20486923070672,2.17278633306376
573,16047,2020-08-23,0,2020-08-16,19.53383074665024,2.433823469447517
574,16049,2020-08-23,0,2020-08-16,3.737532660051585,2.321083618269107
575,16051,2020-08-23,0,2020-08-16,52.23196888879551,2.1593277060907266
576,16053,2020-08-23,0,2020-08-16,46.516112480336574,2.0912065220487115
577,16055,2020-08-23,0,2020-08-16,179.732204311435,2.323217113239901
578,16057,2020-08-23,0,2020-08-16,29.715565012665962,2.1000901253548374
579,16059,2020-08-23,0,2020-08-16,14.659226842930025,2.028463419818491
580,16061,2020-08-23,0,2020-08-16,0.0,2.1669033760154166
581,16063,2020-08-23,0,2020-08-16,4.230735912946713,2.136665330511944
582,16065,2020-08-23,0,2020-08-16,23.63489710415334,2.2110832340083357
583,16067,2020-08-23,0,2020-08-16,35.423322699228606,2.035995668676753
584,16069,2020-08-23,0,2020-08-16,29.886173752537786,2.5824538297908886
585,16071,2020-08-23,0,2020-08-16,2.729642247346707,2.289057527676428
586,16073,2020-08-23,0,2020-08-16,22.62397495353855,2.360533086154266
587,16075,2020-08-23,0,2020-08-16,62.40405095536141,1.8755730682282752
588,16077,2020-08-23,0,2020-08-16,16.163016527642654,2.038394029586403
589,16079,2020-08-23,0,2020-08-16,39.7750118478769,2.203563625961747
590,16081,2020-08-23,0,2020-08-16,16.718411004510017,2.1257928491782905
591,16083,2020-08-23,0,2020-08-16,137.8626040750446,2.1703963640049126
592,16085,2020-08-23,0,2020-08-16,10.274757316544964,2.224736959483047
593,16087,2020-08-23,0,2020-08-16,22.780823379475976,2.1431891979001714
594,17001,2020-08-23,0,2020-08-16,98.05158066594754,2.2070632258795246
595,17003,2020-08-23,0,2020-08-16,1.8649536649255722,1.868074103201182
596,17005,2020-08-23,0,2020-08-16,16.80876420524274,2.3626585405664007
597,17007,2020-08-23,0,2020-08-16,27.999810588294054,2.2906586117021406
598,17009,2020-08-23,0,2020-08-16,1.2125312879865149,1.7691551633682694
599,17011,2020-08-23,0,2020-08-16,60.72348333113894,2.215612245431944
600,17013,2020-08-23,0,2020-08-16,3.3095425573300723,2.0564729199473266
601,17015,2020-08-23,0,2020-08-16,18.23340798454231,2.0930931831952524
602,17017,2020-08-23,0,2020-08-16,27.610934960006034,2.200590696335962
603,17019,2020-08-23,0,2020-08-16,135.65640260534474,2.2305173472767774
604,17021,2020-08-23,0,2020-08-16,23.905251253561005,2.3002400590598104
605,17023,2020-08-23,0,2020-08-16,14.473506303271876,2.1861247717800105
606,17025,2020-08-23,0,2020-08-16,13.354742487191189,2.257938210840361
607,17027,2020-08-23,0,2020-08-16,68.59740488613579,2.374533618963899
608,17029,2020-08-23,0,2020-08-16,118.04612740353059,1.8927553587292039
609,17031,2020-08-23,0,2020-08-16,4649.757538520324,2.124454166326853
610,17033,2020-08-23,0,2020-08-16,5.23294889856308,2.2558647152990527
611,17035,2020-08-23,0,2020-08-16,17.226046292657358,2.0513569388973494
612,17037,2020-08-23,0,2020-08-16,64.1933431543539,2.1461227615233667
613,17039,2020-08-23,0,2020-08-16,3.766222237971377,2.4080295055775847
614,17041,2020-08-23,0,2020-08-16,25.346326009846678,1.989309593104533
615,17043,2020-08-23,0,2020-08-16,726.4087871971151,2.127160106838856
616,17045,2020-08-23,0,2020-08-16,8.539231081836519,2.4353370088877684
617,17047,2020-08-23,0,2020-08-16,5.997426285507629,1.9751910355092166
618,17049,2020-08-23,0,2020-08-16,77.9352287028222,2.023054600020978
619,17051,2020-08-23,0,2020-08-16,16.034233035716284,2.0446740508558543
620,17053,2020-08-23,0,2020-08-16,8.82493947142953,2.1275698108449164
621,17055,2020-08-23,0,2020-08-16,54.223636608742765,2.3574593974228466
622,17057,2020-08-23,0,2020-08-16,11.011193171129662,1.8771788168671235
623,17059,2020-08-23,0,2020-08-16,6.690041314575964,2.278460779270848
624,17061,2020-08-23,0,2020-08-16,21.79513437387746,1.9246086402272287
625,17063,2020-08-23,0,2020-08-16,49.58864134872863,2.074168093775365
626,17065,2020-08-23,0,2020-08-16,6.7034144713174015,2.142000712872549
627,17067,2020-08-23,0,2020-08-16,24.04964515645102,2.1717321688076163
628,17069,2020-08-23,0,2020-08-16,1.2434912198436336,2.1979423359292074
629,17071,2020-08-23,0,2020-08-16,6.0089192645022536,2.1984669447900074
630,17073,2020-08-23,0,2020-08-16,52.46094018089008,2.291742846880513
631,17075,2020-08-23,0,2020-08-16,17.48838923071048,1.9432895384583468
632,17077,2020-08-23,0,2020-08-16,73.10890609825515,2.0684327996590097
633,17079,2020-08-23,0,2020-08-16,8.996595714219552,1.9597185841114206
634,17081,2020-08-23,0,2020-08-16,58.98792187664469,1.941611697253267
635,17083,2020-08-23,0,2020-08-16,43.368086592821044,2.150162947163155
636,17085,2020-08-23,0,2020-08-16,16.349346391869148,2.3184810273848333
637,17087,2020-08-23,0,2020-08-16,10.475414907538493,1.9518532197525975
638,17089,2020-08-23,0,2020-08-16,497.69032705676545,2.14724026181444
639,17091,2020-08-23,0,2020-08-16,107.53827149452991,2.2057568355387023
