,fips,fct_date,horizon,avl_date,value,fct_std
370,12103,2020-07-12,0,2020-07-05,2086.9975156039254,2.2071184719067993
371,12105,2020-07-12,0,2020-07-05,1586.0175125097157,2.1279586939547372
372,12107,2020-07-12,0,2020-07-05,160.20163132599248,2.262537979667801
373,12109,2020-07-12,0,2020-07-05,385.60638938962984,2.3307079517362204
374,12111,2020-07-12,0,2020-07-05,470.532352046459,1.9558060565214783
375,12113,2020-07-12,0,2020-07-05,231.6625372538599,2.353130365720618
376,12115,2020-07-12,0,2020-07-05,538.4226195439069,2.2629219532403675
377,12117,2020-07-12,0,2020-07-05,907.8320620213235,2.089296748195701
378,12119,2020-07-12,0,2020-07-05,105.91920965466716,1.9529378610099413
379,12121,2020-07-12,0,2020-07-05,143.97140864995936,1.990567283346019
380,12123,2020-07-12,0,2020-07-05,18.634767206699877,2.0996169513607996
381,12125,2020-07-12,0,2020-07-05,20.515721620779658,1.914386784851112
382,12127,2020-07-12,0,2020-07-05,655.1566406928605,1.83653554636993
383,12129,2020-07-12,0,2020-07-05,24.05053409643733,2.2306850054542604
384,12131,2020-07-12,0,2020-07-05,114.77299680624992,2.1275542925385738
385,12133,2020-07-12,0,2020-07-05,14.806477892457053,2.2095213251349577
386,13001,2020-07-12,0,2020-07-05,33.02284583149418,1.9119818986077717
387,13003,2020-07-12,0,2020-07-05,31.186192553622362,2.1351774039250033
388,13005,2020-07-12,0,2020-07-05,35.39875519422526,2.141869347361547
389,13007,2020-07-12,0,2020-07-05,1.413573300791775,1.9603005174979207
390,13009,2020-07-12,0,2020-07-05,57.758220100207154,2.0169173223283234
391,13011,2020-07-12,0,2020-07-05,12.562509204025048,2.161032726365036
392,13013,2020-07-12,0,2020-07-05,69.43284335317628,2.249407160959602
393,13015,2020-07-12,0,2020-07-05,98.27018202317231,2.110574887170441
394,13017,2020-07-12,0,2020-07-05,35.00032489958261,2.3016974811074413
395,13019,2020-07-12,0,2020-07-05,26.523352725930067,2.283720987017099
396,13021,2020-07-12,0,2020-07-05,337.8917057072606,2.1147380008125216
397,13023,2020-07-12,0,2020-07-05,8.852498185804677,2.204282820945716
398,13025,2020-07-12,0,2020-07-05,20.15660202487726,2.2530993305692073
399,13027,2020-07-12,0,2020-07-05,35.51282175243142,2.090915234041189
400,13029,2020-07-12,0,2020-07-05,38.92958003983773,1.9731969080305711
401,13031,2020-07-12,0,2020-07-05,140.92671114915026,2.4252010830434223
402,13033,2020-07-12,0,2020-07-05,10.797737955976118,2.3273870443468407
403,13035,2020-07-12,0,2020-07-05,18.101162020689685,1.89045388301777
404,13037,2020-07-12,0,2020-07-05,5.183637492168714,2.129845722251816
405,13039,2020-07-12,0,2020-07-05,56.22134876800311,2.380058613454234
406,13043,2020-07-12,0,2020-07-05,18.595385809612267,2.0260321349470187
407,13045,2020-07-12,0,2020-07-05,122.29481388982026,2.213718106636467
408,13047,2020-07-12,0,2020-07-05,28.403317477876612,2.114610457032291
409,13049,2020-07-12,0,2020-07-05,19.335541358000143,2.0854096149837296
410,13051,2020-07-12,0,2020-07-05,515.4288140574104,2.1696213947079794
411,13053,2020-07-12,0,2020-07-05,46.8282879071636,1.7851486041469817
412,13055,2020-07-12,0,2020-07-05,10.898921338599564,2.1783671975283885
413,13057,2020-07-12,0,2020-07-05,184.64647371876117,2.026998013784019
414,13059,2020-07-12,0,2020-07-05,154.49808978538022,2.22354242372255
415,13061,2020-07-12,0,2020-07-05,2.414037396151201,2.1933697789404536
416,13063,2020-07-12,0,2020-07-05,352.0153892106541,2.1246141911636447
417,13065,2020-07-12,0,2020-07-05,10.245028653324411,2.188487621139512
418,13067,2020-07-12,0,2020-07-05,870.8908474928603,2.0524668907519943
419,13069,2020-07-12,0,2020-07-05,150.95527104325424,2.0619395572487598
420,13071,2020-07-12,0,2020-07-05,170.1459281987386,2.0117387791001318
421,13073,2020-07-12,0,2020-07-05,139.18550732809115,2.09285838783237
422,13075,2020-07-12,0,2020-07-05,43.151799478640385,2.064458779353929
423,13077,2020-07-12,0,2020-07-05,93.05501802052208,2.183847193910465
424,13079,2020-07-12,0,2020-07-05,6.158742452348385,2.1690464269255623
425,13081,2020-07-12,0,2020-07-05,16.199184823570135,2.0966258976849868
426,13083,2020-07-12,0,2020-07-05,8.1763584206346,2.185666719679028
427,13085,2020-07-12,0,2020-07-05,13.84904824881579,2.251700619859432
428,13087,2020-07-12,0,2020-07-05,23.58684075625007,2.284810233222629
429,13089,2020-07-12,0,2020-07-05,1139.65140428214,2.053075062228068
430,13091,2020-07-12,0,2020-07-05,21.561250507419686,2.142199720932071
431,13093,2020-07-12,0,2020-07-05,7.108167848000477,1.8913309555867381
432,13095,2020-07-12,0,2020-07-05,80.56695219186167,1.921061463303694
433,13097,2020-07-12,0,2020-07-05,224.0792984490679,2.068286126884129
434,13099,2020-07-12,0,2020-07-05,13.560793835277309,2.2957395211387026
435,13101,2020-07-12,0,2020-07-05,7.3422284908202755,2.0421624007544206
436,13103,2020-07-12,0,2020-07-05,56.148590175090874,2.210091475359844
437,13105,2020-07-12,0,2020-07-05,19.802807839261334,2.1211020130174
438,13107,2020-07-12,0,2020-07-05,46.076203007987175,2.473394938078442
439,13109,2020-07-12,0,2020-07-05,9.717594017075946,2.012882128632687
440,13111,2020-07-12,0,2020-07-05,14.783870166908486,1.9335348276339372
441,13113,2020-07-12,0,2020-07-05,74.42742405314993,2.069675591512056
442,13115,2020-07-12,0,2020-07-05,90.95535935396731,2.2112890174888977
443,13117,2020-07-12,0,2020-07-05,139.27318388431422,2.2283490290491237
444,13119,2020-07-12,0,2020-07-05,30.04942934225818,2.0805037316119743
445,13121,2020-07-12,0,2020-07-05,1538.2625703777449,2.266056696473129
446,13123,2020-07-12,0,2020-07-05,18.891383360732107,2.389169103513837
447,13125,2020-07-12,0,2020-07-05,3.107824137064881,2.1683456487920547
448,13127,2020-07-12,0,2020-07-05,374.1619586205443,2.122918784675105
449,13129,2020-07-12,0,2020-07-05,75.1163543355699,2.1657588638160536
450,13131,2020-07-12,0,2020-07-05,29.09368344848093,2.057318169168593
451,13133,2020-07-12,0,2020-07-05,8.639509595334118,2.2298535990871082
452,13135,2020-07-12,0,2020-07-05,1588.2869168253892,1.8844571913048427
453,13137,2020-07-12,0,2020-07-05,43.38863375615563,1.8951118821905313
454,13139,2020-07-12,0,2020-07-05,235.30311438422495,2.094783168093641
455,13141,2020-07-12,0,2020-07-05,7.3643915079140925,2.1716782261955685
456,13143,2020-07-12,0,2020-07-05,11.676375754029706,2.1554743804922487
457,13145,2020-07-12,0,2020-07-05,60.44761217136761,1.9736629651413653
458,13147,2020-07-12,0,2020-07-05,19.78755545967971,2.16730019327146
459,13149,2020-07-12,0,2020-07-05,9.90266609193651,2.030833297444008
460,13151,2020-07-12,0,2020-07-05,232.78232073312938,2.120532784943494
461,13153,2020-07-12,0,2020-07-05,138.8254232887523,1.87094647572665
462,13155,2020-07-12,0,2020-07-05,15.892227645523377,2.0946988786906138
463,13157,2020-07-12,0,2020-07-05,69.62669257711457,2.214083072247664
464,13159,2020-07-12,0,2020-07-05,8.166379175841271,2.1852543351957596
465,13161,2020-07-12,0,2020-07-05,27.779582320812466,2.4549961909155362
466,13163,2020-07-12,0,2020-07-05,36.43322459282618,2.2158109673702513
467,13165,2020-07-12,0,2020-07-05,22.860751581824616,2.1999213179019055
468,13167,2020-07-12,0,2020-07-05,14.058819766600266,2.354070908457683
469,13169,2020-07-12,0,2020-07-05,27.523675287451823,2.392401605177721
470,13171,2020-07-12,0,2020-07-05,18.467828768400693,2.1822542921243455
471,13173,2020-07-12,0,2020-07-05,19.750426646289043,2.069778894649175
472,13175,2020-07-12,0,2020-07-05,73.24143511973239,1.8797232531868677
473,13177,2020-07-12,0,2020-07-05,12.31365937572366,2.2570675506877946
474,13179,2020-07-12,0,2020-07-05,19.7793598981076,2.110813512460928
475,13181,2020-07-12,0,2020-07-05,12.365705221544502,1.967201628472384
476,13183,2020-07-12,0,2020-07-05,12.46990425025325,1.9823168513864704
477,13185,2020-07-12,0,2020-07-05,285.2924836849961,1.988955120567021
478,13187,2020-07-12,0,2020-07-05,14.537923305804611,2.2594491138432633
479,13189,2020-07-12,0,2020-07-05,21.209571738006304,1.982119705366718
480,13191,2020-07-12,0,2020-07-05,17.860983556114988,2.29363038458553
481,13193,2020-07-12,0,2020-07-05,7.035798551532935,2.3432519834655348
482,13195,2020-07-12,0,2020-07-05,26.062827440837907,2.1480372154764353
483,13197,2020-07-12,0,2020-07-05,8.379425450276088,2.0964794898791306
484,13199,2020-07-12,0,2020-07-05,31.708054888773745,2.047202675319261
485,13201,2020-07-12,0,2020-07-05,3.705022923520602,2.208005587285767
486,13205,2020-07-12,0,2020-07-05,16.290707586749022,2.460799536436375
487,13207,2020-07-12,0,2020-07-05,27.282093845995405,2.1264664478605924
488,13209,2020-07-12,0,2020-07-05,6.221074457883034,2.069161024348776
489,13211,2020-07-12,0,2020-07-05,11.027079923124546,1.8935897064926486
490,13213,2020-07-12,0,2020-07-05,40.89181983968132,2.1329501331391834
491,13215,2020-07-12,0,2020-07-05,470.30535295686786,2.1644065780661066
492,13217,2020-07-12,0,2020-07-05,114.44467432968622,1.9143930538531229
493,13219,2020-07-12,0,2020-07-05,29.377178692841028,1.9465173841195724
494,13221,2020-07-12,0,2020-07-05,8.273542205756428,2.1975160170637675
495,13223,2020-07-12,0,2020-07-05,111.8778763960197,2.0689818074444557
496,13225,2020-07-12,0,2020-07-05,16.73449849930489,2.2670730746114645
497,13227,2020-07-12,0,2020-07-05,11.84578230743702,2.3733889109468462
498,13229,2020-07-12,0,2020-07-05,30.173608083168233,2.3117478944094736
499,13231,2020-07-12,0,2020-07-05,11.578934657604094,2.05645422807295
500,13233,2020-07-12,0,2020-07-05,43.308835984439554,2.3465509951958823
501,13235,2020-07-12,0,2020-07-05,2.9143587755703635,2.184825388661606
502,13237,2020-07-12,0,2020-07-05,25.982891046889563,2.132316982022341
503,13239,2020-07-12,0,2020-07-05,2.7251960980281673,2.0576339342327192
504,13241,2020-07-12,0,2020-07-05,11.63932494697994,1.8665391188267517
505,13243,2020-07-12,0,2020-07-05,5.739611756117625,2.064595326218777
506,13245,2020-07-12,0,2020-07-05,269.96483498523776,2.2836510308378073
507,13247,2020-07-12,0,2020-07-05,93.31042752125461,2.0193799002686195
508,13249,2020-07-12,0,2020-07-05,2.7294745218074894,1.9253999373864747
509,13251,2020-07-12,0,2020-07-05,10.626518643459065,2.4095514193966223
510,13253,2020-07-12,0,2020-07-05,2.153019757654583,2.336115557314078
511,13255,2020-07-12,0,2020-07-05,67.12920328151017,2.251066289343702
512,13257,2020-07-12,0,2020-07-05,43.89260704560047,2.147732513762848
513,13259,2020-07-12,0,2020-07-05,44.680979362860114,2.0282201253797005
514,13261,2020-07-12,0,2020-07-05,24.102698005163802,2.4284019351061477
515,13263,2020-07-12,0,2020-07-05,11.550227589978618,2.226568936118687
516,13265,2020-07-12,0,2020-07-05,0.0,2.166162164985237
517,13267,2020-07-12,0,2020-07-05,35.01942001621748,2.1899641348408068
518,13269,2020-07-12,0,2020-07-05,2.2778703207626236,2.2724266575370087
519,13271,2020-07-12,0,2020-07-05,30.993390506139264,2.123977169143242
520,13273,2020-07-12,0,2020-07-05,8.403775114979283,2.2893424127920308
521,13275,2020-07-12,0,2020-07-05,66.81447658149978,2.27372647691116
522,13277,2020-07-12,0,2020-07-05,138.99884085324106,2.154331840052761
523,13279,2020-07-12,0,2020-07-05,53.66715823838922,2.102322671236879
524,13281,2020-07-12,0,2020-07-05,8.644663466007202,2.23263914096805
525,13283,2020-07-12,0,2020-07-05,7.525965828540549,2.4605174927100557
526,13285,2020-07-12,0,2020-07-05,255.6813441942404,2.2724151710987197
527,13287,2020-07-12,0,2020-07-05,8.764595533924705,2.1234034462296774
528,13289,2020-07-12,0,2020-07-05,6.010776803392879,2.231412375571454
529,13291,2020-07-12,0,2020-07-05,11.278408639165761,1.930263115152059
530,13293,2020-07-12,0,2020-07-05,22.206434228346552,2.2381463689121874
531,13295,2020-07-12,0,2020-07-05,34.191965209645616,2.0871705253515525
532,13297,2020-07-12,0,2020-07-05,59.696987215635545,2.211379227517872
533,13299,2020-07-12,0,2020-07-05,92.65638049913252,2.0616566553660607
534,13301,2020-07-12,0,2020-07-05,3.279891058078789,1.9708096191099838
535,13303,2020-07-12,0,2020-07-05,28.97554852147087,2.0920041760353394
536,13305,2020-07-12,0,2020-07-05,35.9903812723698,2.295017959039264
537,13307,2020-07-12,0,2020-07-05,4.230082181100869,2.140178373184077
538,13309,2020-07-12,0,2020-07-05,7.955527646551104,2.082400079098272
539,13311,2020-07-12,0,2020-07-05,12.179672735110756,2.089219319794402
540,13313,2020-07-12,0,2020-07-05,298.9461478374378,2.2152472816326427
541,13315,2020-07-12,0,2020-07-05,4.016674004586463,2.075937141400851
542,13317,2020-07-12,0,2020-07-05,16.642156414331197,1.9296105762396822
543,13319,2020-07-12,0,2020-07-05,13.842962184808727,2.2421685990651175
544,13321,2020-07-12,0,2020-07-05,24.992292132520447,2.1768265767251913
545,15001,2020-07-12,0,2020-07-05,4.695497564480235,1.8827720553530178
546,15003,2020-07-12,0,2020-07-05,115.5418336254802,2.1779588735364337
547,15005,2020-07-12,0,2020-07-05,0.04121869815245395,2.0570668326822554
548,15007,2020-07-12,0,2020-07-05,5.187998819542592,2.4409066934040364
549,15009,2020-07-12,0,2020-07-05,3.119424491785338,2.1615014433891964
550,16001,2020-07-12,0,2020-07-05,835.7141928291549,2.1984306354723735
551,16003,2020-07-12,0,2020-07-05,1.808647542589421,1.9228258843028936
552,16005,2020-07-12,0,2020-07-05,19.23366847268477,1.8848125971827232
553,16007,2020-07-12,0,2020-07-05,0.7015495701372294,2.0447002096546947
554,16009,2020-07-12,0,2020-07-05,3.069908064872976,2.154406859277567
555,16011,2020-07-12,0,2020-07-05,13.574200259980643,2.0838142688188785
556,16013,2020-07-12,0,2020-07-05,8.990583201692743,1.9891387827612332
557,16015,2020-07-12,0,2020-07-05,1.6695414026250948,2.073136976659057
558,16017,2020-07-12,0,2020-07-05,12.547741750261935,1.9595107012489694
559,16019,2020-07-12,0,2020-07-05,33.251802530720056,1.847967184477089
560,16021,2020-07-12,0,2020-07-05,0.8651953929241438,2.128146081528878
561,16023,2020-07-12,0,2020-07-05,0.0,2.140889010727968
562,16025,2020-07-12,0,2020-07-05,0.0,2.0586362707642856
563,16027,2020-07-12,0,2020-07-05,465.26390767232215,2.020618850989711
564,16029,2020-07-12,0,2020-07-05,2.9553187181055947,2.237222039070383
565,16031,2020-07-12,0,2020-07-05,47.69918964819698,2.379786450434608
566,16033,2020-07-12,0,2020-07-05,0.04344562966680106,1.8720774056005596
567,16035,2020-07-12,0,2020-07-05,0.858792147871756,2.224490169368119
568,16037,2020-07-12,0,2020-07-05,1.076178526705303,1.905196777252612
569,16039,2020-07-12,0,2020-07-05,14.264032501771439,2.0484805542193065
570,16041,2020-07-12,0,2020-07-05,4.288723708501841,2.2871235637862726
571,16043,2020-07-12,0,2020-07-05,1.8811579595192374,2.0972612920459253
572,16045,2020-07-12,0,2020-07-05,10.933723625798905,2.348474054249286
573,16047,2020-07-12,0,2020-07-05,7.305235095751925,1.769001866604456
574,16049,2020-07-12,0,2020-07-05,2.31178418507319,2.1766375363750927
575,16051,2020-07-12,0,2020-07-05,2.8574501578272873,1.9351551453098017
576,16053,2020-07-12,0,2020-07-05,18.702080585946476,1.9801694818612023
577,16055,2020-07-12,0,2020-07-05,171.03716385247026,2.297164909901285
578,16057,2020-07-12,0,2020-07-05,6.989126541600129,2.285869520459858
579,16059,2020-07-12,0,2020-07-05,0.3032896573178907,2.309171901902393
580,16061,2020-07-12,0,2020-07-05,0.2523539973803641,2.1449323324972
581,16063,2020-07-12,0,2020-07-05,1.8916557703631653,2.247439914618312
582,16065,2020-07-12,0,2020-07-05,12.289855882474427,2.359016200892062
583,16067,2020-07-12,0,2020-07-05,44.101487187960345,2.2699503791351607
584,16069,2020-07-12,0,2020-07-05,5.598782326322819,2.1819277095511675
585,16071,2020-07-12,0,2020-07-05,1.7871419215505453,2.304253524740853
586,16073,2020-07-12,0,2020-07-05,19.584996167141412,2.1363360142651695
587,16075,2020-07-12,0,2020-07-05,40.69896357861546,2.272652318719318
588,16077,2020-07-12,0,2020-07-05,2.3361320253204987,2.200246027787045
589,16079,2020-07-12,0,2020-07-05,1.4756595380630362,2.2075495457353234
590,16081,2020-07-12,0,2020-07-05,4.690110623490831,2.140635553514157
591,16083,2020-07-12,0,2020-07-05,86.7561657569048,2.2437931183962965
592,16085,2020-07-12,0,2020-07-05,5.436256827415328,2.155265021296891
593,16087,2020-07-12,0,2020-07-05,17.066534201756326,2.1371445945306062
594,17001,2020-07-12,0,2020-07-05,33.223280761100455,1.981671257276952
595,17003,2020-07-12,0,2020-07-05,1.5272962199015971,2.135230044200927
596,17005,2020-07-12,0,2020-07-05,2.516292409376806,2.230127522102847
597,17007,2020-07-12,0,2020-07-05,29.375354718047333,2.3033746683219274
598,17009,2020-07-12,0,2020-07-05,0.21568772585165696,1.995740911902569
599,17011,2020-07-12,0,2020-07-05,4.2144476727749876,2.2463832608808785
600,17013,2020-07-12,0,2020-07-05,0.13282705863337263,2.0555786354990637
601,17015,2020-07-12,0,2020-07-05,0.908376060753266,1.986924323871603
602,17017,2020-07-12,0,2020-07-05,11.88748707571989,1.9123029779569223
603,17019,2020-07-12,0,2020-07-05,84.1498488121099,2.12133707018515
604,17021,2020-07-12,0,2020-07-05,2.7360953421211818,2.201388481493993
605,17023,2020-07-12,0,2020-07-05,5.8992371087146225,2.0952776469584844
606,17025,2020-07-12,0,2020-07-05,1.0600831100367358,2.3130982668114246
607,17027,2020-07-12,0,2020-07-05,9.84572807228426,1.9711430248400998
608,17029,2020-07-12,0,2020-07-05,11.754867152924021,2.1982031465798357
609,17031,2020-07-12,0,2020-07-05,2715.7238747026568,2.1795671252528797
610,17033,2020-07-12,0,2020-07-05,1.106841133712713,2.0714106212503363
611,17035,2020-07-12,0,2020-07-05,4.967749763582368,2.1913969570868677
612,17037,2020-07-12,0,2020-07-05,39.026380627614685,2.3678193716304516
613,17039,2020-07-12,0,2020-07-05,4.0376671416889565,2.388800683803669
614,17041,2020-07-12,0,2020-07-05,6.119107608290818,2.153278471469209
615,17043,2020-07-12,0,2020-07-05,318.12486423273185,1.7947670737515256
616,17045,2020-07-12,0,2020-07-05,3.2692107084357858,2.055883431895087
617,17047,2020-07-12,0,2020-07-05,0.8789295938929662,2.0631482969584205
618,17049,2020-07-12,0,2020-07-05,4.9365414652664725,2.4144035392317558
619,17051,2020-07-12,0,2020-07-05,0.4360798222272706,2.2165850193727183
620,17053,2020-07-12,0,2020-07-05,5.852491208033577,1.986161644765565
621,17055,2020-07-12,0,2020-07-05,10.370613253130351,2.1165480552683342
622,17057,2020-07-12,0,2020-07-05,1.0256147942098934,1.9664818238987292
623,17059,2020-07-12,0,2020-07-05,0.8505617122833327,1.9050902450749625
624,17061,2020-07-12,0,2020-07-05,0.0,2.1472911578668774
625,17063,2020-07-12,0,2020-07-05,15.164972363929678,1.9384096800709516
626,17065,2020-07-12,0,2020-07-05,1.2427276436082977,1.7455879614586578
627,17067,2020-07-12,0,2020-07-05,0.30380270436224777,2.0474004528800616
628,17069,2020-07-12,0,2020-07-05,0.33006637376410586,2.2792008772970638
629,17071,2020-07-12,0,2020-07-05,0.0,2.216851176462519
630,17073,2020-07-12,0,2020-07-05,11.201010548410565,2.1811179818746522
631,17075,2020-07-12,0,2020-07-05,9.828399957197831,2.138838612087693
632,17077,2020-07-12,0,2020-07-05,9.436734646378227,1.7605081719007871
633,17079,2020-07-12,0,2020-07-05,0.40497974893908406,1.9545216049968994
634,17081,2020-07-12,0,2020-07-05,2.5816201600552233,2.0385225719924263
635,17083,2020-07-12,0,2020-07-05,3.1849736914587368,2.071622296203398
636,17085,2020-07-12,0,2020-07-05,4.954217478646662,2.1383527013762627
637,17087,2020-07-12,0,2020-07-05,2.038922013750881,2.27151296250862
638,17089,2020-07-12,0,2020-07-05,266.24457352982427,2.386908471003627
639,17091,2020-07-12,0,2020-07-05,80.6708107405218,2.1764749273496506
640,17093,2020-07-12,0,2020-07-05,42.84498552734544,2.1564805078427036
641,17095,2020-07-12,0,2020-07-05,14.017286978098753,1.8346459936115898
