,fips,fct_date,horizon,avl_date,value,fct_std
370,12103,2020-07-05,0,2020-06-28,1749.1209124705983,2.0843416021881724
371,12105,2020-07-05,0,2020-06-28,885.9170217314468,1.9146222397517725
372,12107,2020-07-05,0,2020-06-28,95.3177134302399,1.9181645190950845
373,12109,2020-07-05,0,2020-06-28,240.32748140856847,2.133342348464614
374,12111,2020-07-05,0,2020-06-28,395.36949136685644,2.1016764712577043
375,12113,2020-07-05,0,2020-06-28,151.35132869576466,2.084251879340007
376,12115,2020-07-05,0,2020-06-28,343.8424055574337,2.3829613952088144
377,12117,2020-07-05,0,2020-06-28,831.059317992635,2.3352799991965765
378,12119,2020-07-05,0,2020-06-28,38.024179112277864,2.0605063575887645
379,12121,2020-07-05,0,2020-06-28,133.719156745472,2.050953680966089
380,12123,2020-07-05,0,2020-06-28,14.026599641954348,2.347289778315058
381,12125,2020-07-05,0,2020-06-28,14.555906378003769,2.3874216076279224
382,12127,2020-07-05,0,2020-06-28,481.4342414143234,2.0288577019592147
383,12129,2020-07-05,0,2020-06-28,9.142370075384605,2.058111723143935
384,12131,2020-07-05,0,2020-06-28,50.773508331178846,2.329902011614796
385,12133,2020-07-05,0,2020-06-28,10.729559976217047,2.352590395225735
386,13001,2020-07-05,0,2020-06-28,25.893375653725514,1.9194110347341233
387,13003,2020-07-05,0,2020-06-28,27.243953614728156,2.2088652557213635
388,13005,2020-07-05,0,2020-06-28,32.70482486424106,2.1162979850414563
389,13007,2020-07-05,0,2020-06-28,2.7655446097069145,1.8588459745009265
390,13009,2020-07-05,0,2020-06-28,38.27932884721679,2.0884940174248836
391,13011,2020-07-05,0,2020-06-28,12.055439732419899,2.534481279309627
392,13013,2020-07-05,0,2020-06-28,43.42059671519621,1.805621048871248
393,13015,2020-07-05,0,2020-06-28,68.93875085636421,2.14104270112671
394,13017,2020-07-05,0,2020-06-28,25.299654713884877,2.032534756866002
395,13019,2020-07-05,0,2020-06-28,19.756963785286672,2.2415507285822702
396,13021,2020-07-05,0,2020-06-28,117.97585201576521,2.066647903828683
397,13023,2020-07-05,0,2020-06-28,3.6782510344317814,2.0824480781346795
398,13025,2020-07-05,0,2020-06-28,12.699495412329583,2.158560557587069
399,13027,2020-07-05,0,2020-06-28,25.094020238419517,2.138724768174013
400,13029,2020-07-05,0,2020-06-28,21.915040362897003,2.36414529897431
401,13031,2020-07-05,0,2020-06-28,112.24118587616022,2.1467074330844174
402,13033,2020-07-05,0,2020-06-28,6.980702502017948,2.1387685143628254
403,13035,2020-07-05,0,2020-06-28,12.855757956544664,2.3617658444692755
404,13037,2020-07-05,0,2020-06-28,6.446801011084972,2.087269777408765
405,13039,2020-07-05,0,2020-06-28,34.717142253674695,2.0627503364962023
406,13043,2020-07-05,0,2020-06-28,12.415333359489892,2.310967960593471
407,13045,2020-07-05,0,2020-06-28,55.469825740183296,2.1565086152346953
408,13047,2020-07-05,0,2020-06-28,36.852779040232406,2.204440030134596
409,13049,2020-07-05,0,2020-06-28,7.940069858489878,2.1374432230163714
410,13051,2020-07-05,0,2020-06-28,311.0854427007448,1.8575768145265128
411,13053,2020-07-05,0,2020-06-28,69.19180918005458,2.200525257851648
412,13055,2020-07-05,0,2020-06-28,9.32394699906024,1.9715595316620569
413,13057,2020-07-05,0,2020-06-28,132.86058992501717,2.1524826991145862
414,13059,2020-07-05,0,2020-06-28,91.57261165309819,2.1128048937654578
415,13061,2020-07-05,0,2020-06-28,2.37898245013357,2.0992368100973207
416,13063,2020-07-05,0,2020-06-28,228.64354398336354,2.04504093519125
417,13065,2020-07-05,0,2020-06-28,10.731183176022,2.033296553933905
418,13067,2020-07-05,0,2020-06-28,668.0963005745307,1.9700350142028535
419,13069,2020-07-05,0,2020-06-28,83.95791849761906,2.3437029000188883
420,13071,2020-07-05,0,2020-06-28,148.5121956465598,2.0916707131719416
421,13073,2020-07-05,0,2020-06-28,82.50017791477478,2.3343926915314586
422,13075,2020-07-05,0,2020-06-28,29.751784175153773,2.3911493516242333
423,13077,2020-07-05,0,2020-06-28,86.93567250772207,1.9431176264044518
424,13079,2020-07-05,0,2020-06-28,5.433780349561992,2.3068111441413466
425,13081,2020-07-05,0,2020-06-28,12.404614030546497,1.8374943756837496
426,13083,2020-07-05,0,2020-06-28,8.075020736635622,2.1490865609381182
427,13085,2020-07-05,0,2020-06-28,9.316471387211237,1.9244402389073836
428,13087,2020-07-05,0,2020-06-28,13.833086478036478,2.118041579386305
429,13089,2020-07-05,0,2020-06-28,742.1974677186672,2.4013340654052366
430,13091,2020-07-05,0,2020-06-28,17.540405046737646,2.2306080820011758
431,13093,2020-07-05,0,2020-06-28,6.004343615537692,2.367044341717355
432,13095,2020-07-05,0,2020-06-28,42.13807714694576,2.428874211371748
433,13097,2020-07-05,0,2020-06-28,132.5239448029406,2.1859995735923157
434,13099,2020-07-05,0,2020-06-28,4.178956837560122,1.9815140868983192
435,13101,2020-07-05,0,2020-06-28,10.129321560184678,2.361813992350107
436,13103,2020-07-05,0,2020-06-28,34.6407869585708,2.077515837513366
437,13105,2020-07-05,0,2020-06-28,8.676699056883876,2.278283889702097
438,13107,2020-07-05,0,2020-06-28,31.757986207701748,2.13827867338633
439,13109,2020-07-05,0,2020-06-28,6.610529812021866,2.2760753547102843
440,13111,2020-07-05,0,2020-06-28,14.526317559359626,2.1056426420498107
441,13113,2020-07-05,0,2020-06-28,40.368882656460755,2.2741758248959143
442,13115,2020-07-05,0,2020-06-28,74.57160281915003,2.220157591228777
443,13117,2020-07-05,0,2020-06-28,110.90226824340448,2.1005723410584936
444,13119,2020-07-05,0,2020-06-28,26.412969587823397,2.075251240250717
445,13121,2020-07-05,0,2020-06-28,996.1754232053318,2.1895579173840094
446,13123,2020-07-05,0,2020-06-28,8.195486904113324,2.1034091322329305
447,13125,2020-07-05,0,2020-06-28,2.475884246576877,2.45153456445317
448,13127,2020-07-05,0,2020-06-28,243.51160907583085,2.0300634167430993
449,13129,2020-07-05,0,2020-06-28,65.841647574695,2.4057367977884065
450,13131,2020-07-05,0,2020-06-28,26.192366116453343,2.3551257547828017
451,13133,2020-07-05,0,2020-06-28,6.1180422219411525,1.9619082187035597
452,13135,2020-07-05,0,2020-06-28,1386.131653970997,2.2076926503777257
453,13137,2020-07-05,0,2020-06-28,39.255086704074984,1.9945414203369844
454,13139,2020-07-05,0,2020-06-28,198.59700198182554,2.105834298790312
455,13141,2020-07-05,0,2020-06-28,6.546941315943684,1.985560043367569
456,13143,2020-07-05,0,2020-06-28,8.067908970166684,2.5384408742000883
457,13145,2020-07-05,0,2020-06-28,59.09193498160107,1.8112718554977112
458,13147,2020-07-05,0,2020-06-28,10.489710556504917,1.8766580045110883
459,13149,2020-07-05,0,2020-06-28,5.587501290686319,2.2320916595568296
460,13151,2020-07-05,0,2020-06-28,194.6152052940679,1.9095746668180644
461,13153,2020-07-05,0,2020-06-28,94.4656354942897,1.9941092913305938
462,13155,2020-07-05,0,2020-06-28,9.799381829555855,2.119689518694826
463,13157,2020-07-05,0,2020-06-28,47.50928047792405,2.0881808467138736
464,13159,2020-07-05,0,2020-06-28,7.152528678262456,2.188241048409572
465,13161,2020-07-05,0,2020-06-28,20.175713528654768,2.0873383366287874
466,13163,2020-07-05,0,2020-06-28,23.67632472453778,2.126448518092951
467,13165,2020-07-05,0,2020-06-28,21.90863740922549,2.17123166676742
468,13167,2020-07-05,0,2020-06-28,6.876896526033363,2.0407986500034463
469,13169,2020-07-05,0,2020-06-28,14.556239815222938,2.128725378132701
470,13171,2020-07-05,0,2020-06-28,17.230887989526394,2.2878972240260484
471,13173,2020-07-05,0,2020-06-28,22.517148820993157,2.2079805446560137
472,13175,2020-07-05,0,2020-06-28,32.50139421803516,2.1770224992081446
473,13177,2020-07-05,0,2020-06-28,8.569114870681233,2.0460138223670676
474,13179,2020-07-05,0,2020-06-28,16.704406446315375,2.1558718901110345
475,13181,2020-07-05,0,2020-06-28,10.249908639220266,2.2809986388433336
476,13183,2020-07-05,0,2020-06-28,9.52426256708165,2.3007295765774014
477,13185,2020-07-05,0,2020-06-28,221.95925730414683,2.0118544390160458
478,13187,2020-07-05,0,2020-06-28,11.573889640706994,2.1702941528434323
479,13189,2020-07-05,0,2020-06-28,14.281810971886557,2.1670135126947745
480,13191,2020-07-05,0,2020-06-28,14.254267558575933,2.219828612313463
481,13193,2020-07-05,0,2020-06-28,3.2354045025399074,2.0208200110732464
482,13195,2020-07-05,0,2020-06-28,13.359389653524516,2.2274582310816395
483,13197,2020-07-05,0,2020-06-28,7.58430691225081,2.1096371551095126
484,13199,2020-07-05,0,2020-06-28,27.10853327321246,2.1583835321157867
485,13201,2020-07-05,0,2020-06-28,1.9759624089156418,2.162884176511824
486,13205,2020-07-05,0,2020-06-28,9.456819296854746,2.1989455883648152
487,13207,2020-07-05,0,2020-06-28,18.8806311411214,2.211873902151376
488,13209,2020-07-05,0,2020-06-28,5.009388984566556,2.2429391917310544
489,13211,2020-07-05,0,2020-06-28,5.732068274216502,2.1674814575821046
490,13213,2020-07-05,0,2020-06-28,34.68312776987102,2.2262401667610128
491,13215,2020-07-05,0,2020-06-28,336.05119107441124,2.1764481325352545
492,13217,2020-07-05,0,2020-06-28,82.18568640126978,2.255664168206884
493,13219,2020-07-05,0,2020-06-28,12.560780096166809,2.256523653219694
494,13221,2020-07-05,0,2020-06-28,8.208928389679599,2.182788279300018
495,13223,2020-07-05,0,2020-06-28,84.00188770602767,2.220321239834701
496,13225,2020-07-05,0,2020-06-28,8.689311808718884,2.0969650546651106
497,13227,2020-07-05,0,2020-06-28,10.882238875296622,2.169217430669064
498,13229,2020-07-05,0,2020-06-28,24.22816477399246,2.107221815944746
499,13231,2020-07-05,0,2020-06-28,9.53793935374739,2.168365137579967
500,13233,2020-07-05,0,2020-06-28,23.176591080406865,2.171369613742293
501,13235,2020-07-05,0,2020-06-28,2.4049213475726816,2.1087614086548294
502,13237,2020-07-05,0,2020-06-28,20.160554543133173,2.0574223127685305
503,13239,2020-07-05,0,2020-06-28,1.065254513849112,2.3192413787175443
504,13241,2020-07-05,0,2020-06-28,6.372132809771017,2.0598923101129665
505,13243,2020-07-05,0,2020-06-28,4.397994417439122,2.027267258080622
506,13245,2020-07-05,0,2020-06-28,156.41722372562913,2.0867524760376526
507,13247,2020-07-05,0,2020-06-28,60.83052116319891,1.7919855550671167
508,13249,2020-07-05,0,2020-06-28,2.182883196734533,2.4783786522301674
509,13251,2020-07-05,0,2020-06-28,11.851344790415382,2.1633828720684654
510,13253,2020-07-05,0,2020-06-28,1.2684751978627702,2.3485085439127795
511,13255,2020-07-05,0,2020-06-28,37.65183133053864,2.4069786414727887
512,13257,2020-07-05,0,2020-06-28,30.293568665204305,2.192821392375882
513,13259,2020-07-05,0,2020-06-28,35.768123293852454,2.3324386692522023
514,13261,2020-07-05,0,2020-06-28,19.83894257207544,1.9915181546731413
515,13263,2020-07-05,0,2020-06-28,9.835970949837332,2.1456296342743313
516,13265,2020-07-05,0,2020-06-28,0.3128032796267597,2.2486520862285997
517,13267,2020-07-05,0,2020-06-28,33.51135538151786,2.15268508689628
518,13269,2020-07-05,0,2020-06-28,1.6346562434906602,2.1209581623038476
519,13271,2020-07-05,0,2020-06-28,22.438116695515703,1.967185905600788
520,13273,2020-07-05,0,2020-06-28,4.388292541815645,2.2602159700832276
521,13275,2020-07-05,0,2020-06-28,40.45906751639609,2.1862707542687683
522,13277,2020-07-05,0,2020-06-28,133.37317024824483,2.2094578127763382
523,13279,2020-07-05,0,2020-06-28,57.81187899863443,2.4422208568220363
524,13281,2020-07-05,0,2020-06-28,4.805846780058516,2.1079617626506
525,13283,2020-07-05,0,2020-06-28,3.676730682864317,2.0302710712517102
526,13285,2020-07-05,0,2020-06-28,296.76961448838324,2.0716346556707945
527,13287,2020-07-05,0,2020-06-28,11.05732495713869,1.9688531122301098
528,13289,2020-07-05,0,2020-06-28,1.9027284869700942,1.996342381975676
529,13291,2020-07-05,0,2020-06-28,7.340622806301951,2.2269953988213538
530,13293,2020-07-05,0,2020-06-28,23.40462681371173,2.0115516855178384
531,13295,2020-07-05,0,2020-06-28,37.605003974702186,2.3161730606951063
532,13297,2020-07-05,0,2020-06-28,38.06280391334201,2.14191544741938
533,13299,2020-07-05,0,2020-06-28,68.80706144387989,2.388458810117558
534,13301,2020-07-05,0,2020-06-28,2.4320860956612513,2.049401078201594
535,13303,2020-07-05,0,2020-06-28,12.678718811662463,2.225024887163484
536,13305,2020-07-05,0,2020-06-28,18.247375971611476,2.1243705678384788
537,13307,2020-07-05,0,2020-06-28,2.5073178531042686,1.9425241074312676
538,13309,2020-07-05,0,2020-06-28,9.495580115626268,2.1789202404828925
539,13311,2020-07-05,0,2020-06-28,8.673437198730966,1.894507341704594
540,13313,2020-07-05,0,2020-06-28,228.1345815922948,2.2205754710267724
541,13315,2020-07-05,0,2020-06-28,4.122736716433792,2.115047453934211
542,13317,2020-07-05,0,2020-06-28,11.967838358685839,2.1121458626989744
543,13319,2020-07-05,0,2020-06-28,2.491035528162513,2.071072823832542
544,13321,2020-07-05,0,2020-06-28,21.779244539376577,1.6690231143762038
545,15001,2020-07-05,0,2020-06-28,2.679957285228994,2.2743423198506387
546,15003,2020-07-05,0,2020-06-28,65.01902816187203,2.096835164739336
547,15005,2020-07-05,0,2020-06-28,0.0,1.7889065731713554
548,15007,2020-07-05,0,2020-06-28,6.438493049748466,2.3700667780528053
549,15009,2020-07-05,0,2020-06-28,1.9921023438623422,1.8891897611276118
550,16001,2020-07-05,0,2020-06-28,486.62217207479534,1.985674346615323
551,16003,2020-07-05,0,2020-06-28,1.2976681495179268,2.0504804445189233
552,16005,2020-07-05,0,2020-06-28,17.17429550977002,2.144805737319618
553,16007,2020-07-05,0,2020-06-28,0.5481920143297829,1.9419212296503594
554,16009,2020-07-05,0,2020-06-28,1.3599563556889187,1.7671979464187297
555,16011,2020-07-05,0,2020-06-28,7.631865592109904,2.1776394078571455
556,16013,2020-07-05,0,2020-06-28,8.566094465342417,2.1971391974144776
557,16015,2020-07-05,0,2020-06-28,1.6009960114792046,1.851187986594477
558,16017,2020-07-05,0,2020-06-28,8.815188056815295,1.9915212836911
559,16019,2020-07-05,0,2020-06-28,18.587315857176208,1.9093598275557837
560,16021,2020-07-05,0,2020-06-28,0.2700554773851538,1.9250814351411838
561,16023,2020-07-05,0,2020-06-28,0.0,2.101151615027216
562,16025,2020-07-05,0,2020-06-28,0.23149106703099487,2.375292344544567
563,16027,2020-07-05,0,2020-06-28,255.18960390552024,2.3616513308820095
564,16029,2020-07-05,0,2020-06-28,2.1304367638325985,2.2330358400215493
565,16031,2020-07-05,0,2020-06-28,42.93051360235205,2.378339197469364
566,16033,2020-07-05,0,2020-06-28,0.0,1.886442529553737
567,16035,2020-07-05,0,2020-06-28,0.6970821232692184,2.0352453966994655
568,16037,2020-07-05,0,2020-06-28,0.33271707564238895,1.8896064425620371
569,16039,2020-07-05,0,2020-06-28,9.205885487027501,2.257753953003214
570,16041,2020-07-05,0,2020-06-28,4.778855701465659,2.1193086484842323
571,16043,2020-07-05,0,2020-06-28,1.3815232054299802,2.106436407750221
572,16045,2020-07-05,0,2020-06-28,6.085557846458613,2.1314565957324394
573,16047,2020-07-05,0,2020-06-28,2.6447955049811185,2.3306239220889626
574,16049,2020-07-05,0,2020-06-28,0.5176505456064469,2.412218651287302
575,16051,2020-07-05,0,2020-06-28,2.809821771988421,1.8732210900767081
576,16053,2020-07-05,0,2020-06-28,14.735430548922182,2.0802052903849533
577,16055,2020-07-05,0,2020-06-28,89.3928638756459,2.1536640936609475
578,16057,2020-07-05,0,2020-06-28,5.753712714752481,2.0099777017553997
579,16059,2020-07-05,0,2020-06-28,0.19011544033633232,2.087246418669854
580,16061,2020-07-05,0,2020-06-28,0.0,2.3124783334679417
581,16063,2020-07-05,0,2020-06-28,0.3010666730985321,2.1823156431172097
582,16065,2020-07-05,0,2020-06-28,2.718097543110808,2.2726239643114976
583,16067,2020-07-05,0,2020-06-28,36.17908829851916,2.0602111059215926
584,16069,2020-07-05,0,2020-06-28,4.329150507188729,2.1108629262827425
585,16071,2020-07-05,0,2020-06-28,1.3671897246520315,2.3424224417179347
586,16073,2020-07-05,0,2020-06-28,8.892179844707478,1.96394663494627
587,16075,2020-07-05,0,2020-06-28,33.832854081303566,2.003503085306126
588,16077,2020-07-05,0,2020-06-28,2.330386420289912,1.851316769738313
589,16079,2020-07-05,0,2020-06-28,0.29666106169506845,2.3276188757217118
590,16081,2020-07-05,0,2020-06-28,2.153458691550213,2.3275468063849
591,16083,2020-07-05,0,2020-06-28,47.809153133412224,2.000078321076533
592,16085,2020-07-05,0,2020-06-28,4.696113615657968,2.0918823161654916
593,16087,2020-07-05,0,2020-06-28,16.750488233899347,2.120939247637188
594,17001,2020-07-05,0,2020-06-28,16.38049738254597,1.9847568123669836
595,17003,2020-07-05,0,2020-06-28,2.088167854833099,2.0929955812843892
596,17005,2020-07-05,0,2020-06-28,1.2275826289690634,2.084244332867495
597,17007,2020-07-05,0,2020-06-28,28.591194623231445,2.3333976684730517
598,17009,2020-07-05,0,2020-06-28,0.0,2.1962913953692005
599,17011,2020-07-05,0,2020-06-28,1.8867653337806125,2.245213459047626
600,17013,2020-07-05,0,2020-06-28,0.024592297898254456,2.045893638207641
601,17015,2020-07-05,0,2020-06-28,0.87857524069317,2.106853400479854
602,17017,2020-07-05,0,2020-06-28,17.85558823825542,1.9281930684451671
603,17019,2020-07-05,0,2020-06-28,67.20733756370987,2.226538492090258
604,17021,2020-07-05,0,2020-06-28,2.3119089608507792,2.2207662581502863
605,17023,2020-07-05,0,2020-06-28,0.8167917933982523,2.2819775327503407
606,17025,2020-07-05,0,2020-06-28,0.0062248436561889164,2.341080296530665
607,17027,2020-07-05,0,2020-06-28,11.671402838850327,1.955081271350626
608,17029,2020-07-05,0,2020-06-28,10.104794215609076,2.282021951495468
609,17031,2020-07-05,0,2020-06-28,2663.6368521881814,1.941803343857549
610,17033,2020-07-05,0,2020-06-28,1.0233750400086024,2.1295853135849963
611,17035,2020-07-05,0,2020-06-28,0.7997778906148341,2.095376860992279
612,17037,2020-07-05,0,2020-06-28,30.615442518559348,2.2615543495966013
613,17039,2020-07-05,0,2020-06-28,1.175438084551402,2.423203961195894
614,17041,2020-07-05,0,2020-06-28,5.693350683526134,2.1036610232706017
615,17043,2020-07-05,0,2020-06-28,299.52024918368807,2.1443173727174716
616,17045,2020-07-05,0,2020-06-28,1.974921685034838,1.9593420463424005
617,17047,2020-07-05,0,2020-06-28,0.1531770295698336,1.957837658925834
618,17049,2020-07-05,0,2020-06-28,2.418848133474661,2.2275569451599546
619,17051,2020-07-05,0,2020-06-28,0.566033057583418,2.3874819085518384
620,17053,2020-07-05,0,2020-06-28,4.655620691358742,2.208922172895141
621,17055,2020-07-05,0,2020-06-28,4.316557442377835,2.1110016112823753
622,17057,2020-07-05,0,2020-06-28,0.983917960089487,2.273762662622096
623,17059,2020-07-05,0,2020-06-28,0.11751869118869207,2.0947155643396265
624,17061,2020-07-05,0,2020-06-28,0.5255661874194342,2.0320030596595067
625,17063,2020-07-05,0,2020-06-28,14.680605977365332,2.06905763430256
626,17065,2020-07-05,0,2020-06-28,0.9598621125283451,2.3008894389305903
627,17067,2020-07-05,0,2020-06-28,0.3234184159186775,2.437636016727634
628,17069,2020-07-05,0,2020-06-28,0.14957869605949203,2.3185340809750237
629,17071,2020-07-05,0,2020-06-28,0.0,1.9803262487454993
630,17073,2020-07-05,0,2020-06-28,5.798582621580167,2.1454935306099814
631,17075,2020-07-05,0,2020-06-28,7.9567741157906084,2.1196010766001554
632,17077,2020-07-05,0,2020-06-28,10.030546003058248,2.2303321590233502
633,17079,2020-07-05,0,2020-06-28,0.27951034782059025,2.2016999860836455
634,17081,2020-07-05,0,2020-06-28,1.4023597863814814,2.1649751268291424
635,17083,2020-07-05,0,2020-06-28,2.738467010791986,2.2381445140127147
636,17085,2020-07-05,0,2020-06-28,3.1030130588500384,2.359685848550678
637,17087,2020-07-05,0,2020-06-28,0.8465769951469753,2.0496652952279937
638,17089,2020-07-05,0,2020-06-28,288.2597485359047,2.0852181041257265
639,17091,2020-07-05,0,2020-06-28,80.68968561254701,2.2063241154707125
640,17093,2020-07-05,0,2020-06-28,40.93088695159827,2.3019304724430856
641,17095,2020-07-05,0,2020-06-28,8.552436489366471,2.15600194470263
642,17097,2020-07-05,0,2020-06-28,307.0236939247188,2.2387264728064444
643,17099,2020-07-05,0,2020-06-28,16.30284435650276,2.0271907760518166
