42085,2021-04-18,1.0,2021-04-04,198.7885043334961,16.784366873374307
42085,2021-04-25,2.0,2021-04-04,218.80630340576172,26.03033407342953
42085,2021-05-02,3.0,2021-04-04,237.5596432495117,31.85942051675821
42087,2021-04-11,0.0,2021-04-04,54.17020896911621,8.12905296842552
42087,2021-04-18,1.0,2021-04-04,58.13544227600098,12.137524802181918
42087,2021-04-25,2.0,2021-04-04,67.8167530822754,18.95078807765326
42087,2021-05-02,3.0,2021-04-04,78.39470573425292,25.393371969674366
42089,2021-04-11,0.0,2021-04-04,495.55585693359376,69.59827052095358
42089,2021-04-18,1.0,2021-04-04,439.0606390380859,69.94077108917743
42089,2021-04-25,2.0,2021-04-04,392.72327392578126,75.91846594770216
42089,2021-05-02,3.0,2021-04-04,380.50737060546874,83.54924992344017
42091,2021-04-11,0.0,2021-04-04,2033.9705590820313,248.47746739124895
42091,2021-04-18,1.0,2021-04-04,1877.468779296875,320.0398497720648
42091,2021-04-25,2.0,2021-04-04,1795.023837890625,358.7233380855128
42091,2021-05-02,3.0,2021-04-04,1682.6345715332031,371.4371681981367
42093,2021-04-11,0.0,2021-04-04,41.46571136474609,12.750504238022097
42093,2021-04-18,1.0,2021-04-04,48.856785163879394,16.607021550676304
42093,2021-04-25,2.0,2021-04-04,60.26140678405762,23.97868424018528
42093,2021-05-02,3.0,2021-04-04,73.06309253692626,26.24988397814195
42095,2021-04-11,0.0,2021-04-04,945.7439294433593,105.15259029651918
42095,2021-04-18,1.0,2021-04-04,884.3157153320312,134.35705203829613
42095,2021-04-25,2.0,2021-04-04,820.6551245117188,156.26081379056424
42095,2021-05-02,3.0,2021-04-04,792.1398248291016,169.92655766619487
42097,2021-04-11,0.0,2021-04-04,120.51140121459962,3.0139535852175046
42097,2021-04-18,1.0,2021-04-04,146.08831405639648,9.690975823146639
42097,2021-04-25,2.0,2021-04-04,149.51891815185547,12.545275452803338
42097,2021-05-02,3.0,2021-04-04,168.98360595703124,17.88503386611839
42099,2021-04-11,0.0,2021-04-04,109.27055999755859,13.41449935591573
42099,2021-04-18,1.0,2021-04-04,105.34635414123535,17.102431183436405
42099,2021-04-25,2.0,2021-04-04,103.30620132446289,21.584416683453785
42099,2021-05-02,3.0,2021-04-04,98.78400650024415,22.64912639454444
42101,2021-04-11,0.0,2021-04-04,2862.34365234375,356.98923778883875
42101,2021-04-18,1.0,2021-04-04,2730.2346826171874,375.3179336112482
42101,2021-04-25,2.0,2021-04-04,2427.411025390625,445.06155803267455
42101,2021-05-02,3.0,2021-04-04,2200.7639282226564,462.01617581049396
42103,2021-04-11,0.0,2021-04-04,124.64991790771484,16.891425801087905
42103,2021-04-18,1.0,2021-04-04,113.12620620727539,19.51978226840602
42103,2021-04-25,2.0,2021-04-04,103.54461128234863,18.732020716263442
42103,2021-05-02,3.0,2021-04-04,94.80326110839843,22.06831179494424
42105,2021-04-11,0.0,2021-04-04,28.323858032226564,2.4007173690100516
42105,2021-04-18,1.0,2021-04-04,33.58700553894043,5.051962287144909
42105,2021-04-25,2.0,2021-04-04,34.05779090881347,6.163089655884402
42105,2021-05-02,3.0,2021-04-04,34.122202758789065,6.492358273801471
42107,2021-04-11,0.0,2021-04-04,252.8083282470703,12.077327944200317
42107,2021-04-18,1.0,2021-04-04,283.0001092529297,24.01455705522401
42107,2021-04-25,2.0,2021-04-04,290.8341125488281,31.66178837396294
42107,2021-05-02,3.0,2021-04-04,311.62476806640626,41.962825323561546
42109,2021-04-11,0.0,2021-04-04,58.98626953125,3.8867016272119956
42109,2021-04-18,1.0,2021-04-04,63.140456466674806,6.6376276472460045
42109,2021-04-25,2.0,2021-04-04,69.5243017578125,9.2120157945732
42109,2021-05-02,3.0,2021-04-04,73.87544288635254,10.923441658773976
42111,2021-04-11,0.0,2021-04-04,98.16243576049804,6.268975995263673
42111,2021-04-18,1.0,2021-04-04,108.56111114501954,10.267863968455428
42111,2021-04-25,2.0,2021-04-04,127.92152130126954,15.143082661516955
42111,2021-05-02,3.0,2021-04-04,144.60014862060547,20.758594651157175
42113,2021-04-11,0.0,2021-04-04,14.06128137588501,1.711664586025583
42113,2021-04-18,1.0,2021-04-04,14.78990800857544,2.4814583278528524
42113,2021-04-25,2.0,2021-04-04,14.137723865509033,3.0461958664767055
42113,2021-05-02,3.0,2021-04-04,13.15886329650879,3.209973006654091
42115,2021-04-11,0.0,2021-04-04,83.38428421020508,13.490023173521374
42115,2021-04-18,1.0,2021-04-04,75.82552894592285,14.093932320762164
42115,2021-04-25,2.0,2021-04-04,70.81694190979005,17.111972295127437
42115,2021-05-02,3.0,2021-04-04,65.68593250274658,16.605149182673113
42117,2021-04-11,0.0,2021-04-04,69.00802673339844,4.635394642989124
42117,2021-04-18,1.0,2021-04-04,70.15635040283203,6.456623491643694
42117,2021-04-25,2.0,2021-04-04,72.87078651428223,8.744436827473148
42117,2021-05-02,3.0,2021-04-04,75.28406196594239,11.057746314953594
42119,2021-04-11,0.0,2021-04-04,126.49286422729492,8.40081594165532
42119,2021-04-18,1.0,2021-04-04,154.3445556640625,18.996542617311494
42119,2021-04-25,2.0,2021-04-04,161.3994973754883,26.37956829875995
42119,2021-05-02,3.0,2021-04-04,165.40987121582032,29.741254929498343
42121,2021-04-11,0.0,2021-04-04,49.64500556945801,7.550204068722884
42121,2021-04-18,1.0,2021-04-04,50.31453727722168,10.264187527912659
42121,2021-04-25,2.0,2021-04-04,61.15948127746582,15.819855544251357
42121,2021-05-02,3.0,2021-04-04,69.41440727233886,20.163466945339906
42123,2021-04-11,0.0,2021-04-04,84.16175659179687,9.021071661062308
42123,2021-04-18,1.0,2021-04-04,98.79346389770508,14.434869789305356
42123,2021-04-25,2.0,2021-04-04,100.79139144897461,18.67898342811219
42123,2021-05-02,3.0,2021-04-04,100.54170867919922,22.744287997424344
42125,2021-04-11,0.0,2021-04-04,407.3157879638672,47.780528219865985
42125,2021-04-18,1.0,2021-04-04,391.47485107421875,59.408484520013324
42125,2021-04-25,2.0,2021-04-04,371.11504028320314,74.76125683219891
42125,2021-05-02,3.0,2021-04-04,354.8911343383789,83.11724276084074
42127,2021-04-11,0.0,2021-04-04,118.94599365234374,12.211192129219219
42127,2021-04-18,1.0,2021-04-04,114.4174722290039,18.22614832781427
42127,2021-04-25,2.0,2021-04-04,108.63392463684082,20.318181314433776
42127,2021-05-02,3.0,2021-04-04,102.26017036437989,24.680317343981187
42129,2021-04-11,0.0,2021-04-04,704.9922888183594,47.16726082039889
42129,2021-04-18,1.0,2021-04-04,766.0461688232422,89.21743334817495
42129,2021-04-25,2.0,2021-04-04,746.2000073242187,99.37432398526737
42129,2021-05-02,3.0,2021-04-04,766.405791015625,108.62269599057238
42131,2021-04-11,0.0,2021-04-04,105.99091560363769,15.875159612900088
42131,2021-04-18,1.0,2021-04-04,94.3104623413086,16.477412053073337
42131,2021-04-25,2.0,2021-04-04,84.70203125,18.002574866633164
42131,2021-05-02,3.0,2021-04-04,76.81642822265626,16.109300636832447
42133,2021-04-11,0.0,2021-04-04,1105.8108081054688,89.34434791470481
42133,2021-04-18,1.0,2021-04-04,1030.1632592773437,128.97445139798597
42133,2021-04-25,2.0,2021-04-04,1026.77005859375,159.88633320889832
42133,2021-05-02,3.0,2021-04-04,988.7368920898438,185.53124398820214
56001,2021-04-11,0.0,2021-04-04,65.0037378692627,6.990309772523009
56001,2021-04-18,1.0,2021-04-04,71.52124557495117,10.341214686942388
56001,2021-04-25,2.0,2021-04-04,73.60054725646972,14.109164857709047
56001,2021-05-02,3.0,2021-04-04,77.15551300048828,14.98054814095557
56003,2021-04-11,0.0,2021-04-04,3.7221557223796844,1.9226285218093577
56003,2021-04-18,1.0,2021-04-04,3.495471830368042,2.5842369700728494
56003,2021-04-25,2.0,2021-04-04,3.666773943901062,2.8170621967595837
56003,2021-05-02,3.0,2021-04-04,3.9035461807250975,3.1362130436078672
56005,2021-04-11,0.0,2021-04-04,22.04165168762207,11.569893755604204
56005,2021-04-18,1.0,2021-04-04,26.32023706436157,14.694130294416185
56005,2021-04-25,2.0,2021-04-04,28.351853592395784,15.5511075224923
56005,2021-05-02,3.0,2021-04-04,32.75603468894958,21.228798308803484
56007,2021-04-11,0.0,2021-04-04,5.570214681625366,3.753677121357257
56007,2021-04-18,1.0,2021-04-04,7.151559317111969,4.904350927392856
56007,2021-04-25,2.0,2021-04-04,7.191714520454407,6.152258624000476
56007,2021-05-02,3.0,2021-04-04,7.179867360591889,7.125142473214255
56009,2021-04-11,0.0,2021-04-04,2.248370317220688,2.3974907842909072
56009,2021-04-18,1.0,2021-04-04,2.8325786408782005,2.933325677486282
56009,2021-04-25,2.0,2021-04-04,3.310111859738827,3.504919704727496
56009,2021-05-02,3.0,2021-04-04,4.343320035934449,4.123016983673242
56011,2021-04-11,0.0,2021-04-04,1.390765226483345,1.2446684516858983
56011,2021-04-18,1.0,2021-04-04,1.9108237206935883,1.6926582167284079
56011,2021-04-25,2.0,2021-04-04,2.2617162615060806,2.108814682298602
56011,2021-05-02,3.0,2021-04-04,2.7096255683898924,2.2325759566425223
56013,2021-04-11,0.0,2021-04-04,21.292981224060057,12.176242308278516
56013,2021-04-18,1.0,2021-04-04,20.526451869010927,14.790920685041861
56013,2021-04-25,2.0,2021-04-04,24.08187726020813,15.356012838671884
56013,2021-05-02,3.0,2021-04-04,25.992424553632738,17.023848952483096
56015,2021-04-11,0.0,2021-04-04,5.50238748550415,5.025581681895626
56015,2021-04-18,1.0,2021-04-04,6.905456786751747,6.08048590481035
56015,2021-04-25,2.0,2021-04-04,6.780956468582153,6.328373283547792
56015,2021-05-02,3.0,2021-04-04,8.196767984628677,7.031118694425511
56017,2021-04-11,0.0,2021-04-04,0.7490181303024293,1.6236339390000816
56017,2021-04-18,1.0,2021-04-04,0.9650958895683288,1.6366270255032374
56017,2021-04-25,2.0,2021-04-04,1.1888030582666398,1.5644922222535367
56017,2021-05-02,3.0,2021-04-04,1.5718296921253205,1.54084140997757
56019,2021-04-11,0.0,2021-04-04,2.384234013557434,2.944301949329795
56019,2021-04-18,1.0,2021-04-04,2.556558437347412,3.2404223522890416
56019,2021-04-25,2.0,2021-04-04,3.445911311507225,3.286937212533733
56019,2021-05-02,3.0,2021-04-04,4.408321247696876,3.9683926757037797
56021,2021-04-11,0.0,2021-04-04,104.83255828857422,20.27295483685925
56021,2021-04-18,1.0,2021-04-04,115.91029846191407,21.436996876243686
56021,2021-04-25,2.0,2021-04-04,128.35576263427734,26.083955617114324
56021,2021-05-02,3.0,2021-04-04,137.633065032959,35.1381586549014
56023,2021-04-11,0.0,2021-04-04,27.359464378356932,3.2969861396596576
56023,2021-04-18,1.0,2021-04-04,28.870878601074217,4.254550425851739
56023,2021-04-25,2.0,2021-04-04,30.553369789123536,5.029136968428632
56023,2021-05-02,3.0,2021-04-04,33.011489410400394,5.59491350204535
56025,2021-04-11,0.0,2021-04-04,30.57279465675354,23.086866384749392
56025,2021-04-18,1.0,2021-04-04,27.582609796524046,24.691347891348297
56025,2021-04-25,2.0,2021-04-04,33.18431879043579,34.6148769803508
56025,2021-05-02,3.0,2021-04-04,41.50792073249817,36.616466371276445
56027,2021-04-11,0.0,2021-04-04,0.43260528802871706,0.7326868267779292
56027,2021-04-18,1.0,2021-04-04,0.5738552859425545,0.8154393038800253
56027,2021-04-25,2.0,2021-04-04,0.9996900740265846,0.7920175559332538
56027,2021-05-02,3.0,2021-04-04,1.1518542295694352,0.9065116068279342
56029,2021-04-11,0.0,2021-04-04,10.099506793022156,6.018901348884161
56029,2021-04-18,1.0,2021-04-04,11.681039407253266,8.47827526726387
56029,2021-04-25,2.0,2021-04-04,14.818392880260944,9.496736649539542
56029,2021-05-02,3.0,2021-04-04,15.11991019845009,10.678608768215684
56031,2021-04-11,0.0,2021-04-04,1.5287001323699951,1.639962998952232
56031,2021-04-18,1.0,2021-04-04,1.3681825175881386,1.7529940185696875
56031,2021-04-25,2.0,2021-04-04,1.7198159664869308,1.9117537490167664
56031,2021-05-02,3.0,2021-04-04,2.0810254657268525,2.112621425764974
56033,2021-04-11,0.0,2021-04-04,9.476821479797364,8.067049904179935
56033,2021-04-18,1.0,2021-04-04,10.058957633972168,10.576554578808832
56033,2021-04-25,2.0,2021-04-04,13.585126023292542,10.54679385280223
56033,2021-05-02,3.0,2021-04-04,15.56535370349884,12.257457267722463
56035,2021-04-11,0.0,2021-04-04,24.328136596679688,2.653884952849191
56035,2021-04-18,1.0,2021-04-04,25.864290599822997,3.6663420288883226
56035,2021-04-25,2.0,2021-04-04,26.962294616699218,4.659466340897798
56035,2021-05-02,3.0,2021-04-04,28.039915771484374,5.206419475047987
56037,2021-04-11,0.0,2021-04-04,49.852968826293946,10.097616278922294
56037,2021-04-18,1.0,2021-04-04,53.553428115844724,11.015302504632773
56037,2021-04-25,2.0,2021-04-04,58.66496341705322,13.535016593150104
56037,2021-05-02,3.0,2021-04-04,63.04262001037598,15.695317474261058
56039,2021-04-11,0.0,2021-04-04,44.24245819091797,6.806148036962604
56039,2021-04-18,1.0,2021-04-04,46.991731796264645,10.806090188471485
56039,2021-04-25,2.0,2021-04-04,49.195248222351076,12.040380414014324
56039,2021-05-02,3.0,2021-04-04,54.75079010009765,14.188776732168161
56041,2021-04-11,0.0,2021-04-04,7.365747977495193,5.637111296476932
56041,2021-04-18,1.0,2021-04-04,7.594693741798401,7.4361398753072825
56041,2021-04-25,2.0,2021-04-04,9.497209615409375,8.438206186568248
56041,2021-05-02,3.0,2021-04-04,10.428967269659042,9.106593228033502
56043,2021-04-11,0.0,2021-04-04,4.461544392108917,2.4264677533467607
56043,2021-04-18,1.0,2021-04-04,5.021413601636887,3.951578781266797
56043,2021-04-25,2.0,2021-04-04,6.190387934446335,4.6094225643541415
56043,2021-05-02,3.0,2021-04-04,6.51793888270855,4.715857198839489
56045,2021-04-11,0.0,2021-04-04,5.272230138778687,1.9439451939847967
56045,2021-04-18,1.0,2021-04-04,6.129487504959107,2.128710545591709
56045,2021-04-25,2.0,2021-04-04,6.063447124958039,2.990238068202213
56045,2021-05-02,3.0,2021-04-04,6.555337715148926,3.191811739575355
46003,2021-04-11,0.0,2021-04-04,2.0387381291389466,0.7563951381218664
46003,2021-04-18,1.0,2021-04-04,2.3737104868888856,0.8511220466517936
46003,2021-04-25,2.0,2021-04-04,2.535175666809082,0.9265312319480825
46003,2021-05-02,3.0,2021-04-04,2.6304239940643313,0.9716018316611221
46005,2021-04-11,0.0,2021-04-04,18.577680282592773,4.334697386572231
46005,2021-04-18,1.0,2021-04-04,18.69680025100708,4.994794380519361
46005,2021-04-25,2.0,2021-04-04,20.232932472229002,6.162515087518079
46005,2021-05-02,3.0,2021-04-04,20.411085033416747,6.506685039491652
46007,2021-04-11,0.0,2021-04-04,1.438720941543579,0.6873126667263266
46007,2021-04-18,1.0,2021-04-04,1.554512927532196,0.8519141269642251
46007,2021-04-25,2.0,2021-04-04,1.7747738409042357,0.7410967780793419
46007,2021-05-02,3.0,2021-04-04,1.8994223654270173,0.6825813253778499
46009,2021-04-11,0.0,2021-04-04,6.255941495895386,3.3093428353336005
46009,2021-04-18,1.0,2021-04-04,7.738642072677612,3.937682084196082
46009,2021-04-25,2.0,2021-04-04,9.45741421699524,4.275833252934381
46009,2021-05-02,3.0,2021-04-04,10.138884630203247,4.1233567774502635
46011,2021-04-11,0.0,2021-04-04,102.19900321960449,15.730625918516614
46011,2021-04-18,1.0,2021-04-04,97.64971183776855,14.994788421036619
46011,2021-04-25,2.0,2021-04-04,95.30951118469238,19.406769773596075
46011,2021-05-02,3.0,2021-04-04,91.48285720825196,18.115018983582914
46013,2021-04-11,0.0,2021-04-04,54.44268043518066,7.889656256901098
46013,2021-04-18,1.0,2021-04-04,56.058172149658205,8.359753316735445
46013,2021-04-25,2.0,2021-04-04,58.07266456604004,10.905239034584955
46013,2021-05-02,3.0,2021-04-04,58.219058456420896,12.74728035001441
46015,2021-04-11,0.0,2021-04-04,2.428549222946167,1.7082506373333268
46015,2021-04-18,1.0,2021-04-04,3.6265764451026916,1.8590975975774267
46015,2021-04-25,2.0,2021-04-04,3.439409077167511,1.491174465880228
46015,2021-05-02,3.0,2021-04-04,3.7832440304756165,1.3443138784494841
46017,2021-04-11,0.0,2021-04-04,1.660403151512146,0.8202753168772552
46017,2021-04-18,1.0,2021-04-04,1.8124143123626708,0.8277487286392801
46017,2021-04-25,2.0,2021-04-04,1.9135457897186279,0.8030130607440833
46017,2021-05-02,3.0,2021-04-04,2.19607373714447,0.8145089051220352
46019,2021-04-11,0.0,2021-04-04,4.225787301063537,1.5538315475721236
46019,2021-04-18,1.0,2021-04-04,5.377597966194153,1.9007878670670046
46019,2021-04-25,2.0,2021-04-04,5.690230870246888,2.218559541461256
46019,2021-05-02,3.0,2021-04-04,6.729412803649902,2.3602129817789783
46021,2021-04-11,0.0,2021-04-04,0.36634075820446016,0.24570382251636042
46021,2021-04-18,1.0,2021-04-04,0.42796886622905733,0.22261184390762828
46021,2021-04-25,2.0,2021-04-04,0.48530719220638274,0.23726832803556835
46021,2021-05-02,3.0,2021-04-04,0.5869386458396911,0.2570008049821767
46023,2021-04-11,0.0,2021-04-04,6.828299608230591,1.6644468420368614
46023,2021-04-18,1.0,2021-04-04,6.674889812469482,1.9768347412913303
46023,2021-04-25,2.0,2021-04-04,6.898503465652466,2.5597037428634084
46023,2021-05-02,3.0,2021-04-04,7.357129917144776,3.055398103200767
46025,2021-04-11,0.0,2021-04-04,10.153723468780518,1.214727198246412
46025,2021-04-18,1.0,2021-04-04,10.501493949890136,1.5727592991638257
46025,2021-04-25,2.0,2021-04-04,10.90553936958313,1.8349305077228792
46025,2021-05-02,3.0,2021-04-04,11.492267427444459,2.1603298722075146
46027,2021-04-11,0.0,2021-04-04,11.218528594970703,1.6766498552699018
46027,2021-04-18,1.0,2021-04-04,11.494721574783325,2.106377471803368
46027,2021-04-25,2.0,2021-04-04,11.279996118545533,2.9003676946524863
46027,2021-05-02,3.0,2021-04-04,10.98250262260437,2.9777470394582473
46029,2021-04-11,0.0,2021-04-04,56.74960258483887,6.501850564155869
46029,2021-04-18,1.0,2021-04-04,56.066703186035156,9.212005571960788
46029,2021-04-25,2.0,2021-04-04,58.214498367309574,10.662396671471791
46029,2021-05-02,3.0,2021-04-04,61.10231010437012,12.092533679707262
46031,2021-04-11,0.0,2021-04-04,1.8311951065063476,1.0457121162986442
46031,2021-04-18,1.0,2021-04-04,2.2147407269477846,1.0341417862264386
46031,2021-04-25,2.0,2021-04-04,2.3381784319877625,1.206168268238246
46031,2021-05-02,3.0,2021-04-04,2.5459055638313295,1.111281098384343
46033,2021-04-11,0.0,2021-04-04,17.569677715301513,2.192379758916833
46033,2021-04-18,1.0,2021-04-04,17.37930025100708,2.632100898182765
46033,2021-04-25,2.0,2021-04-04,18.302666873931884,2.9123004793716185
46033,2021-05-02,3.0,2021-04-04,18.29494987487793,3.1958200099911163
46035,2021-04-11,0.0,2021-04-04,33.7356782913208,5.187876163511285
46035,2021-04-18,1.0,2021-04-04,33.601047859191894,6.478764581320199
46035,2021-04-25,2.0,2021-04-04,33.465859489440916,7.309248160775986
46035,2021-05-02,3.0,2021-04-04,33.615054283142086,8.569161290278231
46037,2021-04-11,0.0,2021-04-04,3.706260199546814,1.1612928181009166
46037,2021-04-18,1.0,2021-04-04,3.480832533836365,1.3880428649983414
46037,2021-04-25,2.0,2021-04-04,3.783337364196777,1.1715184239990835
46037,2021-05-02,3.0,2021-04-04,3.879517724514008,1.2798505319084055
46039,2021-04-11,0.0,2021-04-04,5.052887859344483,0.5552416969221556
46039,2021-04-18,1.0,2021-04-04,5.596067981719971,0.721188273683671
46039,2021-04-25,2.0,2021-04-04,5.818774490356446,0.9268398748799817
46039,2021-05-02,3.0,2021-04-04,5.765448293685913,1.262411669856688
46041,2021-04-11,0.0,2021-04-04,7.353599729537964,3.9765498206738954
46041,2021-04-18,1.0,2021-04-04,7.894071359634399,3.5622489315577877
46041,2021-04-25,2.0,2021-04-04,9.855954103469848,3.876793106499554
46041,2021-05-02,3.0,2021-04-04,10.940469913482666,3.9365473150315418
46043,2021-04-11,0.0,2021-04-04,3.046991271972656,0.4449868404465632
46043,2021-04-18,1.0,2021-04-04,3.1572811508178713,0.586981083379505
46043,2021-04-25,2.0,2021-04-04,3.0493779039382933,0.6427671043997669
46043,2021-05-02,3.0,2021-04-04,3.033240246772766,0.8181947228530829
46045,2021-04-11,0.0,2021-04-04,3.557269015312195,0.5699915003948806
46045,2021-04-18,1.0,2021-04-04,3.5539892601966856,0.6942131043531764
46045,2021-04-25,2.0,2021-04-04,3.4721244525909425,0.7965827838602973
46045,2021-05-02,3.0,2021-04-04,3.398685140609741,0.872146579377719
46047,2021-04-11,0.0,2021-04-04,6.442927846908569,0.8978933886744945
46047,2021-04-18,1.0,2021-04-04,5.8486618280410765,1.225582788754442
46047,2021-04-25,2.0,2021-04-04,6.24488965511322,1.315066857257089
46047,2021-05-02,3.0,2021-04-04,6.271090278625488,1.5562396017555087
46049,2021-04-11,0.0,2021-04-04,1.6286843633651733,0.9398426678573492
46049,2021-04-18,1.0,2021-04-04,2.0388810777664186,1.0675019439103084
46049,2021-04-25,2.0,2021-04-04,2.034152417182922,0.9195354228803229
46049,2021-05-02,3.0,2021-04-04,2.41279269695282,0.9348434218890992
46051,2021-04-11,0.0,2021-04-04,6.62721962928772,1.3228738888757043
46051,2021-04-18,1.0,2021-04-04,6.3970969915390015,1.8296103019192351
46051,2021-04-25,2.0,2021-04-04,6.463171992301941,1.8775544868174538
46051,2021-05-02,3.0,2021-04-04,7.012126851081848,2.471011045999784
46053,2021-04-11,0.0,2021-04-04,2.489450900554657,1.0930892717840888
46053,2021-04-18,1.0,2021-04-04,3.137111666202545,1.327571543794957
46053,2021-04-25,2.0,2021-04-04,3.00467139005661,1.2690892029963707
46053,2021-05-02,3.0,2021-04-04,3.24446227312088,1.4115950052148782
46055,2021-04-11,0.0,2021-04-04,1.5824302053451538,0.6060427897589559
46055,2021-04-18,1.0,2021-04-04,1.6782250010967255,0.7589134742866074
46055,2021-04-25,2.0,2021-04-04,1.7780919504165649,0.6717689857586954
46055,2021-05-02,3.0,2021-04-04,1.8930961406230926,0.7802688035988793
46057,2021-04-11,0.0,2021-04-04,12.923717231750489,1.725844896512897
46057,2021-04-18,1.0,2021-04-04,13.114912528991699,2.1603169365643837
46057,2021-04-25,2.0,2021-04-04,13.350553798675538,2.67816991029843
46057,2021-05-02,3.0,2021-04-04,13.731809158325195,3.13117905847363
46059,2021-04-11,0.0,2021-04-04,1.5822515773773194,0.7736041085368857
46059,2021-04-18,1.0,2021-04-04,1.6929512703418732,0.8356992115207997
46059,2021-04-25,2.0,2021-04-04,2.04069810628891,0.8846046514059178
46059,2021-05-02,3.0,2021-04-04,2.229536597728729,0.7993938936456978
46061,2021-04-11,0.0,2021-04-04,2.3230869603157043,0.6152355613563989
46061,2021-04-18,1.0,2021-04-04,2.426957573890686,0.7727357954589319
46061,2021-04-25,2.0,2021-04-04,2.3916059350967407,0.7713135193948425
46061,2021-05-02,3.0,2021-04-04,2.3936960029602052,0.8170916767821924
46063,2021-04-11,0.0,2021-04-04,1.5853159022331238,0.20234219332078726
46063,2021-04-18,1.0,2021-04-04,1.463158358335495,0.25888227029632044
46063,2021-04-25,2.0,2021-04-04,1.5790432047843934,0.31667125939358426
46063,2021-05-02,3.0,2021-04-04,1.628391981124878,0.37006442002302253
46065,2021-04-11,0.0,2021-04-04,26.315759162902832,5.030664633649407
46065,2021-04-18,1.0,2021-04-04,26.24977626800537,5.6028619721354636
46065,2021-04-25,2.0,2021-04-04,26.81148048400879,6.780966173836684
46065,2021-05-02,3.0,2021-04-04,26.65780210494995,8.176355466616581
46067,2021-04-11,0.0,2021-04-04,20.94827253341675,2.5928998267706875
46067,2021-04-18,1.0,2021-04-04,21.80055736541748,3.380717504364668
46067,2021-04-25,2.0,2021-04-04,22.312746925354006,3.8240716434663535
46067,2021-05-02,3.0,2021-04-04,23.543577480316163,4.148195534924501
46069,2021-04-11,0.0,2021-04-04,0.7097707849740982,0.318827498934646
46069,2021-04-18,1.0,2021-04-04,0.900347341299057,0.3390024074583406
46069,2021-04-25,2.0,2021-04-04,0.8895505475997925,0.33332522413799986
46069,2021-05-02,3.0,2021-04-04,0.97070042014122,0.3601305626740331
46071,2021-04-11,0.0,2021-04-04,2.3823726296424867,0.6059678192129206
46071,2021-04-18,1.0,2021-04-04,2.2895165729522704,0.7218530514008944
46071,2021-04-25,2.0,2021-04-04,2.399796934127808,0.6898965803139363
46071,2021-05-02,3.0,2021-04-04,2.395716371536255,0.7857191255797202
46073,2021-04-11,0.0,2021-04-04,0.896052691936493,0.5604657760841572
46073,2021-04-18,1.0,2021-04-04,1.161638935804367,0.6579362817112215
46073,2021-04-25,2.0,2021-04-04,1.3543748784065246,0.5919905409449877
46073,2021-05-02,3.0,2021-04-04,1.4536232221126557,0.6624344578590725
46075,2021-04-11,0.0,2021-04-04,0.23805103778839112,0.08486797061475744
46075,2021-04-18,1.0,2021-04-04,0.22531522750854494,0.11394905824345065
46075,2021-04-25,2.0,2021-04-04,0.2281310185790062,0.09717513736213762
46075,2021-05-02,3.0,2021-04-04,0.25282652139663697,0.09149478028087019
46077,2021-04-11,0.0,2021-04-04,28.19779384613037,4.453731341160599
46077,2021-04-18,1.0,2021-04-04,25.955054264068604,4.425894581524519
46077,2021-04-25,2.0,2021-04-04,22.74306884765625,4.1015811255678924
46077,2021-05-02,3.0,2021-04-04,21.920606937408447,3.943874776841078
46079,2021-04-11,0.0,2021-04-04,21.741302680969238,1.8295061416800615
46079,2021-04-18,1.0,2021-04-04,22.75145938873291,3.3691952010294544
46079,2021-04-25,2.0,2021-04-04,23.33917589187622,4.276722333257125
46079,2021-05-02,3.0,2021-04-04,24.45070110321045,4.714740355939379
46081,2021-04-11,0.0,2021-04-04,17.738267726898194,5.672447972364535
46081,2021-04-18,1.0,2021-04-04,16.616166591644287,4.998618681755191
46081,2021-04-25,2.0,2021-04-04,18.13281276702881,6.319794069852925
46081,2021-05-02,3.0,2021-04-04,19.402418365478514,6.259419143050707
46083,2021-04-11,0.0,2021-04-04,129.21679595947265,17.489188096007975
46083,2021-04-18,1.0,2021-04-04,131.56178863525392,23.305156303891238
46083,2021-04-25,2.0,2021-04-04,136.6252198791504,27.92621812534561
46083,2021-05-02,3.0,2021-04-04,141.11691802978515,34.35726257990009
46085,2021-04-11,0.0,2021-04-04,6.3593018436431885,0.8900853712820722
46085,2021-04-18,1.0,2021-04-04,6.093494472503662,1.5274913237482168
46085,2021-04-25,2.0,2021-04-04,6.206843609809876,1.707517045476597
46085,2021-05-02,3.0,2021-04-04,6.31962375164032,1.8889350496599666
46087,2021-04-11,0.0,2021-04-04,5.60909252166748,1.3587788942173087
46087,2021-04-18,1.0,2021-04-04,6.223385820388794,1.5609952100429227
46087,2021-04-25,2.0,2021-04-04,5.138588094711304,1.8354418854497527
46087,2021-05-02,3.0,2021-04-04,5.463965845108032,1.954703673713094
46089,2021-04-11,0.0,2021-04-04,1.2440829038619996,0.4778997046961791
46089,2021-04-18,1.0,2021-04-04,1.4053675663471221,0.47651717755502404
46089,2021-04-25,2.0,2021-04-04,1.3813485622406005,0.484880852499461
46089,2021-05-02,3.0,2021-04-04,1.5199001801013947,0.6739393820281327
46091,2021-04-11,0.0,2021-04-04,1.5497584438323975,0.6735881285036441
46091,2021-04-18,1.0,2021-04-04,1.44246985912323,0.6466916458850215
46091,2021-04-25,2.0,2021-04-04,1.5509168159961702,0.7269113333711689
46091,2021-05-02,3.0,2021-04-04,1.8483755683898926,0.7384700777491442
46093,2021-04-11,0.0,2021-04-04,15.401260471343994,3.8816748677817845
