39147,2020-12-20,0.0,2020-12-13,403.41507843017575,74.15668783898279
39147,2020-12-27,1.0,2020-12-13,333.55974853515625,45.83333085787485
39147,2021-01-04,2.0,2020-12-13,355.92301086425783,66.47846779283756
39147,2021-01-11,3.0,2020-12-13,340.8849136352539,66.12665627089068
39149,2020-12-20,0.0,2020-12-13,274.65503356933596,38.22244217871273
39149,2020-12-27,1.0,2020-12-13,246.8386280822754,48.39567705756208
39149,2021-01-04,2.0,2020-12-13,253.40271911621093,39.088328358575055
39149,2021-01-11,3.0,2020-12-13,242.17816955566406,41.33934854525865
39151,2020-12-20,0.0,2020-12-13,2461.899892578125,434.6279195185877
39151,2020-12-27,1.0,2020-12-13,2168.1886474609373,374.9614002109981
39151,2021-01-04,2.0,2020-12-13,2386.180793457031,363.8195562393562
39151,2021-01-11,3.0,2020-12-13,2325.2942749023437,360.4313843318912
39153,2020-12-20,0.0,2020-12-13,3189.125478515625,575.1027800632677
39153,2020-12-27,1.0,2020-12-13,2715.8146313476564,417.1255595565467
39153,2021-01-04,2.0,2020-12-13,3051.2496923828126,512.4380590948928
39153,2021-01-11,3.0,2020-12-13,2918.376857910156,470.006774880105
39155,2020-12-20,0.0,2020-12-13,1061.2452880859375,178.36028343033306
39155,2020-12-27,1.0,2020-12-13,962.9651977539063,146.26303974272903
39155,2021-01-04,2.0,2020-12-13,969.4588439941406,176.4090347105512
39155,2021-01-11,3.0,2020-12-13,975.1941455078126,196.63619776641713
39157,2020-12-20,0.0,2020-12-13,533.6180004882813,88.18502064408722
39157,2020-12-27,1.0,2020-12-13,485.71471527099607,92.52816010045026
39157,2021-01-04,2.0,2020-12-13,510.5565692138672,81.66480002826302
39157,2021-01-11,3.0,2020-12-13,498.63237854003904,100.50974045037823
39159,2020-12-20,0.0,2020-12-13,277.42369689941404,46.12062018460176
39159,2020-12-27,1.0,2020-12-13,246.91653228759765,46.83673913619963
39159,2021-01-04,2.0,2020-12-13,275.96779541015627,42.944809156392566
39159,2021-01-11,3.0,2020-12-13,270.4003479003906,43.46757487573558
39161,2020-12-20,0.0,2020-12-13,160.0407879638672,22.155668574937646
39161,2020-12-27,1.0,2020-12-13,132.00372413635253,24.085926621846735
39161,2021-01-04,2.0,2020-12-13,143.7692543029785,23.450719203378796
39161,2021-01-11,3.0,2020-12-13,143.2111097717285,21.73919212992159
39163,2020-12-20,0.0,2020-12-13,59.100485763549806,8.394307721321288
39163,2020-12-27,1.0,2020-12-13,61.593959732055666,9.991020662697156
39163,2021-01-04,2.0,2020-12-13,72.38656700134277,12.32157352010748
39163,2021-01-11,3.0,2020-12-13,69.3386897277832,11.39598729129566
39165,2020-12-20,0.0,2020-12-13,1412.590264892578,228.2846594917926
39165,2020-12-27,1.0,2020-12-13,1265.9904858398438,215.37466022112494
39165,2021-01-04,2.0,2020-12-13,1306.9910314941405,218.00127603054398
39165,2021-01-11,3.0,2020-12-13,1301.7315270996094,190.33610830861514
39167,2020-12-20,0.0,2020-12-13,314.0409292602539,56.91756705163399
39167,2020-12-27,1.0,2020-12-13,300.63268188476565,49.14644048666578
39167,2021-01-04,2.0,2020-12-13,313.35172973632814,54.934058480782625
39167,2021-01-11,3.0,2020-12-13,327.2170883178711,57.33973791407594
39169,2020-12-20,0.0,2020-12-13,533.7232843017578,87.45698912190196
39169,2020-12-27,1.0,2020-12-13,461.57090270996093,82.17642716317556
39169,2021-01-04,2.0,2020-12-13,498.23917724609373,88.7258674820407
39169,2021-01-11,3.0,2020-12-13,493.01919128417967,76.77030851091463
39171,2020-12-20,0.0,2020-12-13,243.06933517456054,48.44088279108632
39171,2020-12-27,1.0,2020-12-13,228.31047576904297,31.151071602237312
39171,2021-01-04,2.0,2020-12-13,234.91874420166016,39.71418626784701
39171,2021-01-11,3.0,2020-12-13,237.63495300292968,34.3970890186887
39173,2020-12-20,0.0,2020-12-13,733.3748449707032,113.46724823998616
39173,2020-12-27,1.0,2020-12-13,679.7014929199219,102.78823114399242
39173,2021-01-04,2.0,2020-12-13,723.8258276367187,123.20617414767406
39173,2021-01-11,3.0,2020-12-13,722.2035089111328,104.31995535074884
39175,2020-12-20,0.0,2020-12-13,175.42025436401366,32.1356151144307
39175,2020-12-27,1.0,2020-12-13,159.63803131103515,26.96377550004229
39175,2021-01-04,2.0,2020-12-13,159.86125701904297,27.716919439588963
39175,2021-01-11,3.0,2020-12-13,163.04602478027343,27.618445440774163
54001,2020-12-20,0.0,2020-12-13,68.41282928466796,12.24856781707242
54001,2020-12-27,1.0,2020-12-13,70.7544776916504,13.1267225033593
54001,2021-01-04,2.0,2020-12-13,67.05728363037109,14.844488352922077
54001,2021-01-11,3.0,2020-12-13,71.5134513092041,14.24743549315681
54003,2020-12-20,0.0,2020-12-13,643.5418786621094,131.651289367054
54003,2020-12-27,1.0,2020-12-13,581.4240191650391,142.88795812825887
54003,2021-01-04,2.0,2020-12-13,569.9699597167969,120.30237071865476
54003,2021-01-11,3.0,2020-12-13,571.7769067382812,105.67068207580209
54005,2020-12-20,0.0,2020-12-13,91.36053100585937,20.155972739592613
54005,2020-12-27,1.0,2020-12-13,81.85236373901367,19.463426928828948
54005,2021-01-04,2.0,2020-12-13,84.41295295715332,18.741254644563124
54005,2021-01-11,3.0,2020-12-13,83.60382553100585,16.888756449124248
54007,2020-12-20,0.0,2020-12-13,39.075033302307126,6.067504258981693
54007,2020-12-27,1.0,2020-12-13,33.058431968688964,6.806976696897191
54007,2021-01-04,2.0,2020-12-13,32.14670379638672,8.338958412707537
54007,2021-01-11,3.0,2020-12-13,32.725508270263674,8.494189759899154
54009,2020-12-20,0.0,2020-12-13,153.62822052001954,37.59555993389887
54009,2020-12-27,1.0,2020-12-13,151.33515502929689,36.14130526021583
54009,2021-01-04,2.0,2020-12-13,144.51337661743165,38.67134704858977
54009,2021-01-11,3.0,2020-12-13,136.963617477417,36.69596411844524
54011,2020-12-20,0.0,2020-12-13,469.5116720581055,91.9289636827424
54011,2020-12-27,1.0,2020-12-13,459.05519012451174,108.65290633519747
54011,2021-01-04,2.0,2020-12-13,453.7203268432617,101.52651272259719
54011,2021-01-11,3.0,2020-12-13,432.7682080078125,79.82927200940917
54013,2020-12-20,0.0,2020-12-13,13.723284091949463,2.2616185505451716
54013,2020-12-27,1.0,2020-12-13,13.8455938911438,2.7841301558174445
54013,2021-01-04,2.0,2020-12-13,13.81469150543213,2.8585465363500018
54013,2021-01-11,3.0,2020-12-13,13.561357650756836,2.6703789576799313
54015,2020-12-20,0.0,2020-12-13,33.56311294555664,4.975778263555613
54015,2020-12-27,1.0,2020-12-13,33.30191516876221,6.240005782428226
54015,2021-01-04,2.0,2020-12-13,31.998705825805665,7.094864677861232
54015,2021-01-11,3.0,2020-12-13,31.087929077148438,7.021437822747502
54017,2020-12-20,0.0,2020-12-13,28.334512176513673,5.2357644613502785
54017,2020-12-27,1.0,2020-12-13,27.39082431793213,5.886160625265542
54017,2021-01-04,2.0,2020-12-13,29.0457493019104,6.566403255654427
54017,2021-01-11,3.0,2020-12-13,28.307089080810545,6.331149701048464
54019,2020-12-20,0.0,2020-12-13,115.39840377807617,23.420131739086294
54019,2020-12-27,1.0,2020-12-13,114.90718017578125,21.661138949071695
54019,2021-01-04,2.0,2020-12-13,111.55676109313964,23.517810404786992
54019,2021-01-11,3.0,2020-12-13,107.33387313842773,28.829373572706185
54021,2020-12-20,0.0,2020-12-13,30.655364532470703,4.104936485982915
54021,2020-12-27,1.0,2020-12-13,33.400636215209964,6.738376986231579
54021,2021-01-04,2.0,2020-12-13,35.47449783325195,7.660034437081531
54021,2021-01-11,3.0,2020-12-13,37.1854439163208,7.5966223856637525
54023,2020-12-20,0.0,2020-12-13,88.1929246520996,17.064631497454215
54023,2020-12-27,1.0,2020-12-13,95.28411567687988,19.220926038972262
54023,2021-01-04,2.0,2020-12-13,90.37238204956054,19.746625179100036
54023,2021-01-11,3.0,2020-12-13,88.6477783203125,19.977015330231374
54025,2020-12-20,0.0,2020-12-13,211.1318524169922,39.535786377214
54025,2020-12-27,1.0,2020-12-13,196.21378479003906,40.18771554815458
54025,2021-01-04,2.0,2020-12-13,199.99802001953125,37.61819878717381
54025,2021-01-11,3.0,2020-12-13,204.21644958496094,37.82138518006007
54027,2020-12-20,0.0,2020-12-13,167.46546768188477,26.14235917216048
54027,2020-12-27,1.0,2020-12-13,152.04309310913087,31.451597374948133
54027,2021-01-04,2.0,2020-12-13,154.591678314209,34.26843082947756
54027,2021-01-11,3.0,2020-12-13,149.07778335571288,38.92157145624534
54029,2020-12-20,0.0,2020-12-13,258.31118576049806,48.40247915664304
54029,2020-12-27,1.0,2020-12-13,256.97425384521483,54.05030166462058
54029,2021-01-04,2.0,2020-12-13,250.6306295776367,55.332369095107175
54029,2021-01-11,3.0,2020-12-13,231.22335052490234,56.20670358481319
54031,2020-12-20,0.0,2020-12-13,104.93822158813477,21.20598773090554
54031,2020-12-27,1.0,2020-12-13,96.21256763458251,19.456645863937045
54031,2021-01-04,2.0,2020-12-13,94.23916778564453,21.053687249947384
54031,2021-01-11,3.0,2020-12-13,87.5660075378418,22.307826278371287
54033,2020-12-20,0.0,2020-12-13,351.7410235595703,69.29896327000371
54033,2020-12-27,1.0,2020-12-13,309.795788269043,69.42539765051778
54033,2021-01-04,2.0,2020-12-13,313.4353057861328,74.79045395971997
54033,2021-01-11,3.0,2020-12-13,309.2871206665039,72.75175649033866
54035,2020-12-20,0.0,2020-12-13,103.26581581115722,18.356231949923963
54035,2020-12-27,1.0,2020-12-13,97.16462516784668,23.723854400339768
54035,2021-01-04,2.0,2020-12-13,101.31907287597656,24.423267851415694
54035,2021-01-11,3.0,2020-12-13,105.64229286193847,21.034261701413296
54037,2020-12-20,0.0,2020-12-13,200.88253540039062,38.80138721153081
54037,2020-12-27,1.0,2020-12-13,198.9799645996094,43.00074669609246
54037,2021-01-04,2.0,2020-12-13,196.71733779907225,34.51316875095379
54037,2021-01-11,3.0,2020-12-13,193.19008666992187,40.62375176372781
54039,2020-12-20,0.0,2020-12-13,603.996318359375,112.9350348034902
54039,2020-12-27,1.0,2020-12-13,603.2250891113281,139.6029604404818
54039,2021-01-04,2.0,2020-12-13,606.1145080566406,150.02987137622588
54039,2021-01-11,3.0,2020-12-13,569.5175946044922,140.48352168504954
54041,2020-12-20,0.0,2020-12-13,50.00921005249023,8.240832056598832
54041,2020-12-27,1.0,2020-12-13,48.153035469055176,12.146037357733457
54041,2021-01-04,2.0,2020-12-13,47.30201759338379,11.44451673111107
54041,2021-01-11,3.0,2020-12-13,45.631185607910155,13.319891823163982
54043,2020-12-20,0.0,2020-12-13,79.44157722473145,14.374664916866042
54043,2020-12-27,1.0,2020-12-13,75.08833557128906,16.308376056248274
54043,2021-01-04,2.0,2020-12-13,76.11962799072266,17.428601579974206
54043,2021-01-11,3.0,2020-12-13,72.74331230163574,19.548033336211965
54045,2020-12-20,0.0,2020-12-13,141.29159698486328,19.360468210618283
54045,2020-12-27,1.0,2020-12-13,120.33104026794433,22.373691679784493
54045,2021-01-04,2.0,2020-12-13,124.9511222076416,27.223872303484537
54045,2021-01-11,3.0,2020-12-13,121.45268615722657,29.283804164776722
54047,2020-12-20,0.0,2020-12-13,83.47941261291504,11.238192586879993
54047,2020-12-27,1.0,2020-12-13,99.15867446899414,15.305462733397835
54047,2021-01-04,2.0,2020-12-13,115.10107925415039,24.151814373697984
54047,2021-01-11,3.0,2020-12-13,140.67491577148436,29.119890956163804
54049,2020-12-20,0.0,2020-12-13,188.36119079589844,34.09896844584246
54049,2020-12-27,1.0,2020-12-13,175.37735946655275,34.192998468726536
54049,2021-01-04,2.0,2020-12-13,180.96760963439942,40.44954823854557
54049,2021-01-11,3.0,2020-12-13,167.18004959106446,41.12601928708364
54051,2020-12-20,0.0,2020-12-13,177.8213623046875,30.716296144568744
54051,2020-12-27,1.0,2020-12-13,191.90718215942383,37.30961326175042
54051,2021-01-04,2.0,2020-12-13,199.5634686279297,39.54181358245623
54051,2021-01-11,3.0,2020-12-13,197.143681640625,36.34182663713836
54053,2020-12-20,0.0,2020-12-13,119.88679107666016,24.7739378125514
54053,2020-12-27,1.0,2020-12-13,122.71730163574219,29.069439147843525
54053,2021-01-04,2.0,2020-12-13,121.08388092041015,30.22951650308854
54053,2021-01-11,3.0,2020-12-13,116.6761555480957,29.087892617652983
54055,2020-12-20,0.0,2020-12-13,292.62024291992185,51.50016195318284
54055,2020-12-27,1.0,2020-12-13,289.99099334716794,49.975143153850574
54055,2021-01-04,2.0,2020-12-13,301.9758239746094,61.01403974515812
54055,2021-01-11,3.0,2020-12-13,295.78896697998044,69.13130704366151
54057,2020-12-20,0.0,2020-12-13,193.45481292724608,43.44148894354963
54057,2020-12-27,1.0,2020-12-13,226.57502868652344,58.36407178742456
54057,2021-01-04,2.0,2020-12-13,234.592724609375,56.094416273815625
54057,2021-01-11,3.0,2020-12-13,240.96469131469726,54.52691829963058
54059,2020-12-20,0.0,2020-12-13,77.84520431518554,14.992604390826797
54059,2020-12-27,1.0,2020-12-13,75.43247543334961,15.942161342033494
54059,2021-01-04,2.0,2020-12-13,74.25741661071777,15.614792094254685
54059,2021-01-11,3.0,2020-12-13,73.23114143371582,17.097904336704566
54061,2020-12-20,0.0,2020-12-13,490.8003692626953,96.11196362064136
54061,2020-12-27,1.0,2020-12-13,408.5383908081055,119.79536333348553
54061,2021-01-04,2.0,2020-12-13,442.38942962646485,111.33752966828861
54061,2021-01-11,3.0,2020-12-13,451.7608972167969,109.87117017384166
54063,2020-12-20,0.0,2020-12-13,50.53970308303833,10.641052487939252
54063,2020-12-27,1.0,2020-12-13,47.374475440979005,10.744472700158612
54063,2021-01-04,2.0,2020-12-13,48.26660675048828,12.161129491487182
54063,2021-01-11,3.0,2020-12-13,47.33305473327637,11.448873378891223
54065,2020-12-20,0.0,2020-12-13,75.3010945892334,14.75896391893941
54065,2020-12-27,1.0,2020-12-13,76.921039352417,18.0482108671973
54065,2021-01-04,2.0,2020-12-13,77.74085868835449,18.939709051143307
54065,2021-01-11,3.0,2020-12-13,75.5133332824707,18.480815695784948
54067,2020-12-20,0.0,2020-12-13,59.34324005126953,8.458804128326996
54067,2020-12-27,1.0,2020-12-13,65.14304550170898,12.255955037052251
54067,2021-01-04,2.0,2020-12-13,62.87158134460449,11.804916495983205
54067,2021-01-11,3.0,2020-12-13,62.48941844940185,12.705890408920762
54069,2020-12-20,0.0,2020-12-13,220.18180358886718,48.846220827386034
54069,2020-12-27,1.0,2020-12-13,219.20990066528321,50.77904349342634
54069,2021-01-04,2.0,2020-12-13,217.64361236572265,51.77528400269854
54069,2021-01-11,3.0,2020-12-13,214.1696614074707,54.35460399230862
54071,2020-12-20,0.0,2020-12-13,37.41208374023437,8.246644244451028
54071,2020-12-27,1.0,2020-12-13,35.516757774353025,7.8992144827255
54071,2021-01-04,2.0,2020-12-13,35.539650993347166,8.730150631293677
54071,2021-01-11,3.0,2020-12-13,34.22185302734375,7.884979895385579
54073,2020-12-20,0.0,2020-12-13,84.72854110717773,14.496957280598208
54073,2020-12-27,1.0,2020-12-13,74.99253189086915,16.30151226453351
54073,2021-01-04,2.0,2020-12-13,78.77145957946777,18.48080387534435
54073,2021-01-11,3.0,2020-12-13,76.2889546585083,17.24981909987004
54075,2020-12-20,0.0,2020-12-13,27.144769229888915,5.569621588565557
54075,2020-12-27,1.0,2020-12-13,34.12501155853271,7.142130172122497
54075,2021-01-04,2.0,2020-12-13,40.838016529083255,8.736817542325594
54075,2021-01-11,3.0,2020-12-13,48.103453178405765,11.979603641160551
54077,2020-12-20,0.0,2020-12-13,219.7145704650879,38.46691402327535
54077,2020-12-27,1.0,2020-12-13,196.54977478027342,44.608130061993755
54077,2021-01-04,2.0,2020-12-13,195.44385848999025,49.79256439021249
54077,2021-01-11,3.0,2020-12-13,186.1316911315918,42.59201785843014
54079,2020-12-20,0.0,2020-12-13,221.3456295776367,35.855470120344606
54079,2020-12-27,1.0,2020-12-13,229.7446601867676,56.364012682261546
54079,2021-01-04,2.0,2020-12-13,230.67498245239258,58.287852110697926
54079,2021-01-11,3.0,2020-12-13,230.8458351135254,51.75830641381819
54081,2020-12-20,0.0,2020-12-13,264.9338114929199,45.577262362573286
54081,2020-12-27,1.0,2020-12-13,223.84759689331054,54.13918650255286
54081,2021-01-04,2.0,2020-12-13,226.76057922363282,57.423746767666835
54081,2021-01-11,3.0,2020-12-13,223.4430126953125,59.28024829972913
54083,2020-12-20,0.0,2020-12-13,86.65793403625489,17.496997973179283
54083,2020-12-27,1.0,2020-12-13,84.60181762695312,23.766994471102578
54083,2021-01-04,2.0,2020-12-13,81.76208755493164,22.914365984959723
54083,2021-01-11,3.0,2020-12-13,78.95346054077149,20.737753531122976
54085,2020-12-20,0.0,2020-12-13,35.919918823242185,8.424470767420381
54085,2020-12-27,1.0,2020-12-13,34.59671146392822,8.102981923042766
54085,2021-01-04,2.0,2020-12-13,35.03935304641723,7.7404555687720125
54085,2021-01-11,3.0,2020-12-13,33.48223903656006,9.46751319975571
54087,2020-12-20,0.0,2020-12-13,24.958243408203124,4.1486903321011335
54087,2020-12-27,1.0,2020-12-13,24.834556427001953,5.572094887873758
54087,2021-01-04,2.0,2020-12-13,24.108533878326416,5.825339921296406
54087,2021-01-11,3.0,2020-12-13,25.45529541015625,5.513482406106581
54089,2020-12-20,0.0,2020-12-13,32.522809219360354,5.012535028430455
54089,2020-12-27,1.0,2020-12-13,32.647860317230226,6.782844444519162
54089,2021-01-04,2.0,2020-12-13,34.1093844795227,7.3771489346042465
54089,2021-01-11,3.0,2020-12-13,34.16201448440552,6.6220461173040075
54091,2020-12-20,0.0,2020-12-13,79.47311981201172,18.929120834138516
54091,2020-12-27,1.0,2020-12-13,74.61093067169189,18.12273682646411
54091,2021-01-04,2.0,2020-12-13,72.10100433349609,18.5079814299023
54091,2021-01-11,3.0,2020-12-13,69.53459045410156,15.468420974703509
54093,2020-12-20,0.0,2020-12-13,31.87940502166748,6.08428271836903
54093,2020-12-27,1.0,2020-12-13,37.336776695251466,8.910317220189393
54093,2021-01-04,2.0,2020-12-13,39.05168102264404,8.097492736881476
54093,2021-01-11,3.0,2020-12-13,40.849995079040525,8.257664677290196
54095,2020-12-20,0.0,2020-12-13,41.31287113189697,6.955537680801243
54095,2020-12-27,1.0,2020-12-13,41.774225044250485,10.23804543828932
54095,2021-01-04,2.0,2020-12-13,40.69292808532715,9.907215208505855
54095,2021-01-11,3.0,2020-12-13,39.98527667999267,10.150911579924658
54097,2020-12-20,0.0,2020-12-13,72.81736633300781,12.025427576071888
54097,2020-12-27,1.0,2020-12-13,60.73789161682129,12.303577697684974
54097,2021-01-04,2.0,2020-12-13,61.02690086364746,13.123160731936016
54097,2021-01-11,3.0,2020-12-13,61.173638877868655,14.378803835194852
54099,2020-12-20,0.0,2020-12-13,140.2440216064453,28.654642975639018
54099,2020-12-27,1.0,2020-12-13,132.132763671875,32.932354694691114
54099,2021-01-04,2.0,2020-12-13,128.10090728759766,31.12247714272171
54099,2021-01-11,3.0,2020-12-13,124.78073043823242,30.781667521356333
54101,2020-12-20,0.0,2020-12-13,14.02585904121399,2.7180274726890192
54101,2020-12-27,1.0,2020-12-13,17.09780607223511,4.03343244191803
54101,2021-01-04,2.0,2020-12-13,17.86543451309204,5.15619409206662
54101,2021-01-11,3.0,2020-12-13,18.361858158111573,4.858621416501616
54103,2020-12-20,0.0,2020-12-13,56.58120212554932,10.198536681657023
54103,2020-12-27,1.0,2020-12-13,52.05375549316406,10.703163935701326
54103,2021-01-04,2.0,2020-12-13,51.07795524597168,10.780577743189871
54103,2021-01-11,3.0,2020-12-13,50.35203212738037,10.498096191965024
54105,2020-12-20,0.0,2020-12-13,17.975084762573243,3.097153534659397
54105,2020-12-27,1.0,2020-12-13,18.247616157531738,3.5888143997491535
54105,2021-01-04,2.0,2020-12-13,18.334839096069334,4.006543777378682
54105,2021-01-11,3.0,2020-12-13,17.647865600585938,3.8621962867362103
54107,2020-12-20,0.0,2020-12-13,483.05342376708984,87.61434673237792
54107,2020-12-27,1.0,2020-12-13,473.54315673828125,100.88015814225749
54107,2021-01-04,2.0,2020-12-13,454.9092999267578,113.0658243937014
54107,2021-01-11,3.0,2020-12-13,426.3847906494141,104.27741250042598
54109,2020-12-20,0.0,2020-12-13,71.4732070159912,14.059193980237774
54109,2020-12-27,1.0,2020-12-13,79.17107631683349,20.153447126466315
54109,2021-01-04,2.0,2020-12-13,81.40662136077881,21.000099347644717
54109,2021-01-11,3.0,2020-12-13,83.8151259613037,21.44566248577444
47001,2020-12-20,0.0,2020-12-13,848.6269519042969,107.06607199587494
47001,2020-12-27,1.0,2020-12-13,683.5145098876953,129.15065038428634
47001,2021-01-04,2.0,2020-12-13,552.2061639404296,98.0213578418604
47001,2021-01-11,3.0,2020-12-13,572.9483367919922,111.47392793015233
47003,2020-12-20,0.0,2020-12-13,462.5896343994141,70.82673922112556
47003,2020-12-27,1.0,2020-12-13,363.34870666503906,84.10431218990422
47003,2021-01-04,2.0,2020-12-13,336.354736328125,66.16947701194164
47003,2021-01-11,3.0,2020-12-13,370.1470617675781,88.52674045547808
47005,2020-12-20,0.0,2020-12-13,77.1977059173584,11.418937188178399
47005,2020-12-27,1.0,2020-12-13,83.52735778808594,17.38989949114328
47005,2021-01-04,2.0,2020-12-13,88.20954696655274,18.690536328634675
47005,2021-01-11,3.0,2020-12-13,84.38448677062988,19.810618615122756
47007,2020-12-20,0.0,2020-12-13,117.40581817626953,13.07571178957373
47007,2020-12-27,1.0,2020-12-13,132.04609008789063,15.017346093567868
47007,2021-01-04,2.0,2020-12-13,151.21258407592774,18.931151005385225
47007,2021-01-11,3.0,2020-12-13,170.81874298095704,28.907542145357446
47009,2020-12-20,0.0,2020-12-13,1079.0942138671876,179.66986426515467
47009,2020-12-27,1.0,2020-12-13,839.8739038085937,200.05354310723035
47009,2021-01-04,2.0,2020-12-13,697.0370794677734,137.31858103121237
47009,2021-01-11,3.0,2020-12-13,755.5623681640625,147.16517667769884
47011,2020-12-20,0.0,2020-12-13,928.8539440917968,113.56974683557407
47011,2020-12-27,1.0,2020-12-13,738.2096704101563,170.69094809959378
47011,2021-01-04,2.0,2020-12-13,711.1640802001953,152.0776323699078
47011,2021-01-11,3.0,2020-12-13,747.6318115234375,167.62627089502652
47013,2020-12-20,0.0,2020-12-13,299.8765005493164,43.488774638867106
47013,2020-12-27,1.0,2020-12-13,221.7475798034668,51.94151479332973
47013,2021-01-04,2.0,2020-12-13,202.7673193359375,33.84934640185493
47013,2021-01-11,3.0,2020-12-13,214.5399786376953,43.58767817992905
47015,2020-12-20,0.0,2020-12-13,161.65092514038085,21.355245770962508
47015,2020-12-27,1.0,2020-12-13,130.65538543701172,25.264247889385672
47015,2021-01-04,2.0,2020-12-13,125.79495727539063,24.01514909165684
47015,2021-01-11,3.0,2020-12-13,135.58502532958985,28.53361911050466
47017,2020-12-20,0.0,2020-12-13,144.15278121948242,20.22347109955892
47017,2020-12-27,1.0,2020-12-13,164.54129638671876,35.3862963222827
47017,2021-01-04,2.0,2020-12-13,186.5279997253418,45.192856478302176
47017,2021-01-11,3.0,2020-12-13,190.62871368408204,41.21914613663461
47019,2020-12-20,0.0,2020-12-13,387.3672985839844,61.898247838031224
47019,2020-12-27,1.0,2020-12-13,304.37002166748044,61.01877411090135
47019,2021-01-04,2.0,2020-12-13,279.741379699707,52.41952189190515
47019,2021-01-11,3.0,2020-12-13,303.88184997558596,52.092537473457575
47021,2020-12-20,0.0,2020-12-13,347.27522735595704,56.91558482513655
47021,2020-12-27,1.0,2020-12-13,270.1572021484375,63.93429284091099
47021,2021-01-04,2.0,2020-12-13,244.24044006347657,46.56133164016739
47021,2021-01-11,3.0,2020-12-13,250.23269012451172,53.5658162904422
47023,2020-12-20,0.0,2020-12-13,76.2010806274414,10.454151040608147
47023,2020-12-27,1.0,2020-12-13,76.53098426818848,13.32165839545972
47023,2021-01-04,2.0,2020-12-13,81.26468368530273,16.66406705644969
47023,2021-01-11,3.0,2020-12-13,84.35853141784668,18.66668309033355
47025,2020-12-20,0.0,2020-12-13,171.15227645874023,29.257307664612746
47025,2020-12-27,1.0,2020-12-13,139.16521408081056,30.026615896877786
47025,2021-01-04,2.0,2020-12-13,127.96320602416992,20.80039988735501
47025,2021-01-11,3.0,2020-12-13,131.81111083984376,24.17219732950862
47027,2020-12-20,0.0,2020-12-13,102.69871803283691,16.949845845129918
47027,2020-12-27,1.0,2020-12-13,80.05120792388917,17.55406500684914
47027,2021-01-04,2.0,2020-12-13,68.47347679138184,11.603348027369755
47027,2021-01-11,3.0,2020-12-13,68.54628791809083,13.05217381644047
47029,2020-12-20,0.0,2020-12-13,299.944716796875,48.594202580816216
47029,2020-12-27,1.0,2020-12-13,226.8687516784668,53.13795311292012
47029,2021-01-04,2.0,2020-12-13,208.71469619750977,41.294326895861374
47029,2021-01-11,3.0,2020-12-13,224.20898910522462,44.337754194091815
47031,2020-12-20,0.0,2020-12-13,636.4708923339844,101.63136669911628
47031,2020-12-27,1.0,2020-12-13,473.88277404785157,119.24583009611358
47031,2021-01-04,2.0,2020-12-13,409.3032751464844,84.42814011492966
47031,2021-01-11,3.0,2020-12-13,462.68507080078126,86.3582060754028
47033,2020-12-20,0.0,2020-12-13,122.70342361450196,18.78903132469774
47033,2020-12-27,1.0,2020-12-13,95.2627424621582,20.866299740739546
47033,2021-01-04,2.0,2020-12-13,80.95977714538574,18.2224650266289
47033,2021-01-11,3.0,2020-12-13,92.37552833557129,20.04115035254154
47035,2020-12-20,0.0,2020-12-13,482.5473980712891,73.7254851942239
47035,2020-12-27,1.0,2020-12-13,362.73325927734373,82.12736864877141
47035,2021-01-04,2.0,2020-12-13,318.4856811523438,73.2806303704089
47035,2021-01-11,3.0,2020-12-13,358.6838150024414,59.55851168780279
47037,2020-12-20,0.0,2020-12-13,4793.983823242187,649.6364840981181
47037,2020-12-27,1.0,2020-12-13,3690.075458984375,814.181424599531
47037,2021-01-04,2.0,2020-12-13,3067.6714868164063,583.2945654358869
47037,2021-01-11,3.0,2020-12-13,3332.7232299804687,758.1188463883931
47039,2020-12-20,0.0,2020-12-13,114.41477973937988,19.131070089287746
47039,2020-12-27,1.0,2020-12-13,89.53256164550781,22.10785244701078
47039,2021-01-04,2.0,2020-12-13,82.23051094055175,17.431050646329037
47039,2021-01-11,3.0,2020-12-13,86.1054766845703,19.34109128159761
47041,2020-12-20,0.0,2020-12-13,188.01270629882814,27.07853016402815
47041,2020-12-27,1.0,2020-12-13,175.29840225219726,32.91197542198134
47041,2021-01-04,2.0,2020-12-13,186.87428817749023,35.233277204842445
47041,2021-01-11,3.0,2020-12-13,189.54264862060546,41.04318089404975
47043,2020-12-20,0.0,2020-12-13,478.2820703125,83.89656567653591
47043,2020-12-27,1.0,2020-12-13,349.7643960571289,89.6872839604308
47043,2021-01-04,2.0,2020-12-13,320.94557312011716,74.44647927252771
47043,2021-01-11,3.0,2020-12-13,351.49721588134764,73.73038733003912
47045,2020-12-20,0.0,2020-12-13,234.69445251464845,39.64117120759104
47045,2020-12-27,1.0,2020-12-13,184.08810592651366,38.55144629963928
47045,2021-01-04,2.0,2020-12-13,187.25173065185547,35.10714279851872
47045,2021-01-11,3.0,2020-12-13,203.63882110595702,33.14322745575867
47047,2020-12-20,0.0,2020-12-13,262.5347009277344,33.72147478141029
47047,2020-12-27,1.0,2020-12-13,200.0836688232422,35.93843406104435
47047,2021-01-04,2.0,2020-12-13,169.0647721862793,38.132919292297466
47047,2021-01-11,3.0,2020-12-13,192.887820892334,37.11456146888023
47049,2020-12-20,0.0,2020-12-13,166.17256134033204,26.123514247402106
47049,2020-12-27,1.0,2020-12-13,132.3265365600586,27.871443263350603
