28043,2021-01-24,3.0,2020-12-27,100.0241291809082,11.527031890858272
28045,2021-01-03,0.0,2020-12-27,197.00975692749023,26.130292509151175
28045,2021-01-10,1.0,2020-12-27,190.26125885009765,24.699253716600413
28045,2021-01-17,2.0,2020-12-27,172.25645263671876,31.623590115682244
28045,2021-01-24,3.0,2020-12-27,162.688914642334,35.3329087416751
28047,2021-01-03,0.0,2020-12-27,747.151650390625,131.32741166767764
28047,2021-01-10,1.0,2020-12-27,727.4700573730469,137.5879058986448
28047,2021-01-17,2.0,2020-12-27,704.099252319336,140.02949022091113
28047,2021-01-24,3.0,2020-12-27,674.1622662353516,136.00016880301555
28049,2021-01-03,0.0,2020-12-27,766.8531475830079,120.9501396430079
28049,2021-01-10,1.0,2020-12-27,684.1568347167969,122.42187986115798
28049,2021-01-17,2.0,2020-12-27,697.7245593261719,127.3007003348673
28049,2021-01-24,3.0,2020-12-27,693.7810528564453,128.642244809088
28051,2021-01-03,0.0,2020-12-27,54.84463928222656,5.271412469601113
28051,2021-01-10,1.0,2020-12-27,57.15241394042969,5.708769009775131
28051,2021-01-17,2.0,2020-12-27,59.59324821472168,8.230104566562922
28051,2021-01-24,3.0,2020-12-27,60.564474716186524,8.210095533300102
28053,2021-01-03,0.0,2020-12-27,35.60977222442627,5.367972472766287
28053,2021-01-10,1.0,2020-12-27,34.44231754302979,5.301170594350301
28053,2021-01-17,2.0,2020-12-27,34.784473991394044,5.458326870990883
28053,2021-01-24,3.0,2020-12-27,34.26058738708496,6.185458407918149
28055,2021-01-03,0.0,2020-12-27,8.885364418029786,2.074227101874431
28055,2021-01-10,1.0,2020-12-27,11.21580150604248,2.566975072115906
28055,2021-01-17,2.0,2020-12-27,13.524599437713624,2.923940238384623
28055,2021-01-24,3.0,2020-12-27,15.31187339782715,2.6447013816762
28057,2021-01-03,0.0,2020-12-27,170.16556396484376,23.87100448829567
28057,2021-01-10,1.0,2020-12-27,163.42253952026368,27.006402854990604
28057,2021-01-17,2.0,2020-12-27,158.84474960327148,25.873358870483212
28057,2021-01-24,3.0,2020-12-27,152.18680938720703,31.61283088491412
28059,2021-01-03,0.0,2020-12-27,473.3673394775391,66.30358819994305
28059,2021-01-10,1.0,2020-12-27,452.9782891845703,66.40999834043919
28059,2021-01-17,2.0,2020-12-27,450.7909857177734,71.36754479432106
28059,2021-01-24,3.0,2020-12-27,424.3240679931641,77.95549230149044
28061,2021-01-03,0.0,2020-12-27,151.79423904418945,22.168649335385883
28061,2021-01-10,1.0,2020-12-27,143.19812866210938,23.21444041750178
28061,2021-01-17,2.0,2020-12-27,135.97359970092774,26.906978389586833
28061,2021-01-24,3.0,2020-12-27,133.97247467041015,24.718818396784553
28063,2021-01-03,0.0,2020-12-27,11.171312589645385,1.6115999864202724
28063,2021-01-10,1.0,2020-12-27,12.521748161315918,1.560372140851505
28063,2021-01-17,2.0,2020-12-27,13.523667488098145,1.8446521958402322
28063,2021-01-24,3.0,2020-12-27,14.832512950897216,2.1932533742186826
28065,2021-01-03,0.0,2020-12-27,36.20553939819336,5.227229369193501
28065,2021-01-10,1.0,2020-12-27,35.712591857910155,5.260706573886357
28065,2021-01-17,2.0,2020-12-27,35.695312614440915,4.780288730930129
28065,2021-01-24,3.0,2020-12-27,35.3821390914917,5.55814880729917
28067,2021-01-03,0.0,2020-12-27,342.78501068115236,51.69598423012867
28067,2021-01-10,1.0,2020-12-27,312.7992913818359,58.44344017932059
28067,2021-01-17,2.0,2020-12-27,307.48732482910157,52.582306070051246
28067,2021-01-24,3.0,2020-12-27,293.2634219360352,53.38099182548359
28069,2021-01-03,0.0,2020-12-27,31.92336040496826,2.2734241944695515
28069,2021-01-10,1.0,2020-12-27,33.84089572906494,2.3680281435431354
28069,2021-01-17,2.0,2020-12-27,36.43934604644775,3.6243203396397425
28069,2021-01-24,3.0,2020-12-27,37.75069160461426,3.7855216274079098
28071,2021-01-03,0.0,2020-12-27,229.82744140625,33.43790253736488
28071,2021-01-10,1.0,2020-12-27,227.8367398071289,35.03792313878433
28071,2021-01-17,2.0,2020-12-27,228.93710021972657,36.62044848129631
28071,2021-01-24,3.0,2020-12-27,231.04681030273437,40.333325125330525
28073,2021-01-03,0.0,2020-12-27,255.77675598144532,46.7981087632099
28073,2021-01-10,1.0,2020-12-27,239.61493377685548,40.43628524869569
28073,2021-01-17,2.0,2020-12-27,234.42985092163087,47.90247642348462
28073,2021-01-24,3.0,2020-12-27,231.35800262451173,42.073705584382566
28075,2021-01-03,0.0,2020-12-27,292.95738220214844,46.20894791504583
28075,2021-01-10,1.0,2020-12-27,275.6185531616211,40.43198216507921
28075,2021-01-17,2.0,2020-12-27,267.20499557495117,47.88516154300095
28075,2021-01-24,3.0,2020-12-27,256.89978393554685,46.22933898933645
28077,2021-01-03,0.0,2020-12-27,21.993249664306642,2.2557837493033865
28077,2021-01-10,1.0,2020-12-27,23.779320106506347,2.564331058174388
28077,2021-01-17,2.0,2020-12-27,26.01630661010742,2.7992334005705186
28077,2021-01-24,3.0,2020-12-27,28.409926528930665,3.1780685301808758
28079,2021-01-03,0.0,2020-12-27,147.6031881713867,20.954187787206738
28079,2021-01-10,1.0,2020-12-27,147.2898847961426,22.64631784106631
28079,2021-01-17,2.0,2020-12-27,141.89337921142578,21.84804593463709
28079,2021-01-24,3.0,2020-12-27,135.89596954345703,21.755899015260486
28081,2021-01-03,0.0,2020-12-27,514.3526470947265,71.66450752413242
28081,2021-01-10,1.0,2020-12-27,483.95884826660154,78.51349663012257
28081,2021-01-17,2.0,2020-12-27,478.4855163574219,80.65492133779819
28081,2021-01-24,3.0,2020-12-27,457.7116729736328,83.78659012119867
28083,2021-01-03,0.0,2020-12-27,134.26923141479492,14.268748161293761
28083,2021-01-10,1.0,2020-12-27,132.52398651123048,16.464030730155233
28083,2021-01-17,2.0,2020-12-27,138.5657196044922,19.36258914367871
28083,2021-01-24,3.0,2020-12-27,139.0345835876465,19.387642651135756
28085,2021-01-03,0.0,2020-12-27,155.14605789184571,24.944162330593002
28085,2021-01-10,1.0,2020-12-27,157.2288020324707,23.685474950599108
28085,2021-01-17,2.0,2020-12-27,153.88731048583983,25.446899931896517
28085,2021-01-24,3.0,2020-12-27,153.26039520263672,28.27865698141206
28087,2021-01-03,0.0,2020-12-27,400.12106536865235,67.87007120349314
28087,2021-01-10,1.0,2020-12-27,379.28248443603513,71.9775265688798
28087,2021-01-17,2.0,2020-12-27,374.0047616577148,66.73656124757164
28087,2021-01-24,3.0,2020-12-27,372.3004846191406,67.42943287502045
28089,2021-01-03,0.0,2020-12-27,492.2601635742187,66.50998133713293
28089,2021-01-10,1.0,2020-12-27,440.2761505126953,75.49797480179257
28089,2021-01-17,2.0,2020-12-27,451.6002780151367,79.35426835641577
28089,2021-01-24,3.0,2020-12-27,417.1232669067383,83.02626400834033
28091,2021-01-03,0.0,2020-12-27,99.2819792175293,15.044380618844775
28091,2021-01-10,1.0,2020-12-27,100.89431617736817,16.94552222288859
28091,2021-01-17,2.0,2020-12-27,99.0558292388916,18.504977151036158
28091,2021-01-24,3.0,2020-12-27,100.57512237548828,20.26183472290823
28093,2021-01-03,0.0,2020-12-27,148.31012298583985,20.695309290416652
28093,2021-01-10,1.0,2020-12-27,147.89863510131835,23.084117212304808
28093,2021-01-17,2.0,2020-12-27,141.69991333007812,23.165237818115724
28093,2021-01-24,3.0,2020-12-27,143.36662689208984,26.806780195014106
28095,2021-01-03,0.0,2020-12-27,236.05697082519532,33.77150105806114
28095,2021-01-10,1.0,2020-12-27,223.83033081054688,33.32630267488298
28095,2021-01-17,2.0,2020-12-27,211.84120819091797,39.307368549752994
28095,2021-01-24,3.0,2020-12-27,206.92398696899414,38.96193774627336
28097,2021-01-03,0.0,2020-12-27,45.507018737792976,4.173127834342313
28097,2021-01-10,1.0,2020-12-27,44.882574234008786,5.220567213617772
28097,2021-01-17,2.0,2020-12-27,44.85325946807861,6.563479597838494
28097,2021-01-24,3.0,2020-12-27,46.85079116821289,5.957709214752356
28099,2021-01-03,0.0,2020-12-27,157.0799574279785,26.48048009732527
28099,2021-01-10,1.0,2020-12-27,150.88390930175783,27.78418691000066
28099,2021-01-17,2.0,2020-12-27,147.53364303588867,26.54140182431479
28099,2021-01-24,3.0,2020-12-27,139.76705780029297,25.743935565170016
28101,2021-01-03,0.0,2020-12-27,110.31690155029297,14.030379252532484
28101,2021-01-10,1.0,2020-12-27,108.68750686645508,18.701673787369643
28101,2021-01-17,2.0,2020-12-27,108.23220039367676,18.735459189245013
28101,2021-01-24,3.0,2020-12-27,104.72853408813477,19.376542860984628
28103,2021-01-03,0.0,2020-12-27,61.35453483581543,9.132726343798709
28103,2021-01-10,1.0,2020-12-27,58.50923072814941,7.582425608302196
28103,2021-01-17,2.0,2020-12-27,55.7138249206543,8.960299113506753
28103,2021-01-24,3.0,2020-12-27,54.94465202331543,9.046965271252313
28105,2021-01-03,0.0,2020-12-27,226.36004516601562,38.47693652943342
28105,2021-01-10,1.0,2020-12-27,219.40335998535156,35.96210952326405
28105,2021-01-17,2.0,2020-12-27,215.42466583251954,31.255143019014657
28105,2021-01-24,3.0,2020-12-27,207.61091217041016,36.205655187734486
28107,2021-01-03,0.0,2020-12-27,194.2736016845703,32.95398336674678
28107,2021-01-10,1.0,2020-12-27,188.5074464416504,29.208971395657436
28107,2021-01-17,2.0,2020-12-27,182.1592054748535,33.44352171086339
28107,2021-01-24,3.0,2020-12-27,173.5222019958496,37.105021928683314
28109,2021-01-03,0.0,2020-12-27,238.70297119140625,40.2085674196867
28109,2021-01-10,1.0,2020-12-27,228.74338897705078,38.35448417744535
28109,2021-01-17,2.0,2020-12-27,223.3601239013672,45.74280094203314
28109,2021-01-24,3.0,2020-12-27,218.15207550048828,42.85186152581208
28111,2021-01-03,0.0,2020-12-27,56.09261779785156,9.674365693539063
28111,2021-01-10,1.0,2020-12-27,56.397225875854495,9.20694533641359
28111,2021-01-17,2.0,2020-12-27,55.29444854736328,8.461176562695108
28111,2021-01-24,3.0,2020-12-27,52.563876190185546,8.682970502656431
28113,2021-01-03,0.0,2020-12-27,140.71110565185546,17.067344795373696
28113,2021-01-10,1.0,2020-12-27,128.4700473022461,22.11530258284
28113,2021-01-17,2.0,2020-12-27,127.67033157348632,23.789659528063815
28113,2021-01-24,3.0,2020-12-27,124.47682205200195,23.018375805126063
28115,2021-01-03,0.0,2020-12-27,227.01380615234376,29.666675841608424
28115,2021-01-10,1.0,2020-12-27,211.9938995361328,35.24730712812594
28115,2021-01-17,2.0,2020-12-27,208.30963317871092,36.668080430682046
28115,2021-01-24,3.0,2020-12-27,203.75576522827149,34.348864602801555
28117,2021-01-03,0.0,2020-12-27,136.01886367797852,23.22434445702066
28117,2021-01-10,1.0,2020-12-27,132.32407989501954,22.62995974652286
28117,2021-01-17,2.0,2020-12-27,130.42654907226563,19.854635662956852
28117,2021-01-24,3.0,2020-12-27,122.76863861083984,17.78626336754951
28119,2021-01-03,0.0,2020-12-27,25.36873851776123,1.6623102529364224
28119,2021-01-10,1.0,2020-12-27,27.322108116149902,2.3905066341536783
28119,2021-01-17,2.0,2020-12-27,29.190753555297853,2.782894457421301
28119,2021-01-24,3.0,2020-12-27,31.116875076293944,3.330054016272021
28121,2021-01-03,0.0,2020-12-27,661.9083380126954,99.87902972427459
28121,2021-01-10,1.0,2020-12-27,633.8736437988281,103.60858389627444
28121,2021-01-17,2.0,2020-12-27,632.8382336425781,102.10153522292563
28121,2021-01-24,3.0,2020-12-27,605.6075372314453,110.43989575572549
28123,2021-01-03,0.0,2020-12-27,109.87269897460938,15.399734608805257
28123,2021-01-10,1.0,2020-12-27,106.52685684204101,18.603655444884822
28123,2021-01-17,2.0,2020-12-27,106.80123916625976,18.752537289219454
28123,2021-01-24,3.0,2020-12-27,101.59826644897461,17.295557005059734
28125,2021-01-03,0.0,2020-12-27,16.081139812469484,1.6832805777251356
28125,2021-01-10,1.0,2020-12-27,18.6030859375,1.6235650845148415
28125,2021-01-17,2.0,2020-12-27,20.48480495452881,1.8233491735837566
28125,2021-01-24,3.0,2020-12-27,22.506643218994142,2.177062267343724
28127,2021-01-03,0.0,2020-12-27,152.59308334350587,17.845308395078167
28127,2021-01-10,1.0,2020-12-27,144.2071257019043,20.870360260192054
28127,2021-01-17,2.0,2020-12-27,139.68147880554199,24.48752464058199
28127,2021-01-24,3.0,2020-12-27,134.2135743713379,24.964241726930215
28129,2021-01-03,0.0,2020-12-27,68.04255493164062,10.076761145512808
28129,2021-01-10,1.0,2020-12-27,61.100071067810056,13.418219365265092
28129,2021-01-17,2.0,2020-12-27,60.61104766845703,11.86956698887601
28129,2021-01-24,3.0,2020-12-27,57.01568672180176,11.429591308497592
28131,2021-01-03,0.0,2020-12-27,85.78885177612305,14.132021882257472
28131,2021-01-10,1.0,2020-12-27,82.24826629638672,12.573912487991167
28131,2021-01-17,2.0,2020-12-27,82.19295516967773,13.705426028986327
28131,2021-01-24,3.0,2020-12-27,76.77197479248046,14.639421626156542
28133,2021-01-03,0.0,2020-12-27,118.1788980102539,18.64319779634071
28133,2021-01-10,1.0,2020-12-27,118.40241653442382,19.283521156975933
28133,2021-01-17,2.0,2020-12-27,115.99876113891601,20.075990108445538
28133,2021-01-24,3.0,2020-12-27,112.44908203125,23.204849823549765
28135,2021-01-03,0.0,2020-12-27,65.89642837524414,6.605160857526618
28135,2021-01-10,1.0,2020-12-27,63.17977806091309,9.255018835882563
28135,2021-01-17,2.0,2020-12-27,66.5742554473877,9.401012230270172
28135,2021-01-24,3.0,2020-12-27,66.96365737915039,11.124721324409277
28137,2021-01-03,0.0,2020-12-27,127.81208145141602,15.322587549092663
28137,2021-01-10,1.0,2020-12-27,125.23714736938477,15.969729099885189
28137,2021-01-17,2.0,2020-12-27,126.02847579956055,18.693520009852175
28137,2021-01-24,3.0,2020-12-27,125.64133682250977,19.70764998294233
28139,2021-01-03,0.0,2020-12-27,149.82804595947266,22.059336010087257
28139,2021-01-10,1.0,2020-12-27,147.34149963378906,21.38832715255731
28139,2021-01-17,2.0,2020-12-27,148.7360025024414,21.551239919736968
28139,2021-01-24,3.0,2020-12-27,140.3663523864746,24.156369141075814
28141,2021-01-03,0.0,2020-12-27,97.89490783691406,15.02694811565683
28141,2021-01-10,1.0,2020-12-27,95.67476364135742,12.269081082447743
28141,2021-01-17,2.0,2020-12-27,93.44230735778808,16.63589903037651
28141,2021-01-24,3.0,2020-12-27,87.63709930419923,18.231673272659165
28143,2021-01-03,0.0,2020-12-27,40.870973129272464,2.971341986838789
28143,2021-01-10,1.0,2020-12-27,42.92048271179199,4.340314677546438
28143,2021-01-17,2.0,2020-12-27,45.213068084716795,5.27164509945393
28143,2021-01-24,3.0,2020-12-27,46.47731246948242,5.5889890283488075
28145,2021-01-03,0.0,2020-12-27,252.47296112060548,35.18733473675715
28145,2021-01-10,1.0,2020-12-27,245.45671020507814,33.2591640353174
28145,2021-01-17,2.0,2020-12-27,230.5163296508789,44.49546000796124
28145,2021-01-24,3.0,2020-12-27,226.0262907409668,37.96471200121375
28147,2021-01-03,0.0,2020-12-27,57.06936317443848,7.806835940443004
28147,2021-01-10,1.0,2020-12-27,55.46307823181152,9.21241030546311
28147,2021-01-17,2.0,2020-12-27,56.26532413482666,11.219938127683728
28147,2021-01-24,3.0,2020-12-27,54.19239223480225,11.56099043104014
28149,2021-01-03,0.0,2020-12-27,275.0770895385742,42.331766583682885
28149,2021-01-10,1.0,2020-12-27,263.1479150390625,40.09134665906637
28149,2021-01-17,2.0,2020-12-27,265.93298278808595,45.17337220796777
28149,2021-01-24,3.0,2020-12-27,264.592536315918,41.641682341087986
28151,2021-01-03,0.0,2020-12-27,252.51317169189454,38.10028124021709
28151,2021-01-10,1.0,2020-12-27,253.26454345703124,40.30951170719843
28151,2021-01-17,2.0,2020-12-27,249.9677471923828,38.70801451453057
28151,2021-01-24,3.0,2020-12-27,232.60076171875,43.37637571283803
28153,2021-01-03,0.0,2020-12-27,101.70575485229492,12.992251175036168
28153,2021-01-10,1.0,2020-12-27,93.08664878845215,13.640668861805631
28153,2021-01-17,2.0,2020-12-27,98.14187118530273,17.418203617274294
28153,2021-01-24,3.0,2020-12-27,94.94761543273925,17.757046569928786
28155,2021-01-03,0.0,2020-12-27,80.3310553741455,10.947906471855774
28155,2021-01-10,1.0,2020-12-27,75.63242828369141,11.443489313443642
28155,2021-01-17,2.0,2020-12-27,74.69388771057129,11.960243191561322
28155,2021-01-24,3.0,2020-12-27,74.06558471679688,11.89607641989924
28157,2021-01-03,0.0,2020-12-27,22.769775199890137,1.609730914845439
28157,2021-01-10,1.0,2020-12-27,23.260261878967285,2.381398250262344
28157,2021-01-17,2.0,2020-12-27,25.123830451965333,2.7637452291593627
28157,2021-01-24,3.0,2020-12-27,25.6576477432251,3.501162972382544
28159,2021-01-03,0.0,2020-12-27,111.90600952148438,12.748798617508404
28159,2021-01-10,1.0,2020-12-27,110.81694931030273,15.182288755248006
28159,2021-01-17,2.0,2020-12-27,104.10075904846191,18.485456901426947
28159,2021-01-24,3.0,2020-12-27,104.63249206542969,18.978832327666673
28161,2021-01-03,0.0,2020-12-27,65.19752311706543,10.231275482552675
28161,2021-01-10,1.0,2020-12-27,63.64661277770996,10.229013595310745
28161,2021-01-17,2.0,2020-12-27,61.390700302124024,8.898874182153444
28161,2021-01-24,3.0,2020-12-27,58.75073425292969,9.356638515331598
28163,2021-01-03,0.0,2020-12-27,121.46056213378907,13.953475523611967
28163,2021-01-10,1.0,2020-12-27,112.78159606933593,17.440974123742112
28163,2021-01-17,2.0,2020-12-27,117.0032438659668,18.274048464586222
28163,2021-01-24,3.0,2020-12-27,115.51861106872559,23.819574212757068
50001,2021-01-03,0.0,2020-12-27,39.50878902435303,6.363129800855427
50001,2021-01-10,1.0,2020-12-27,34.305783348083494,6.003749708800636
50001,2021-01-17,2.0,2020-12-27,33.855990142822264,6.040584324719817
50001,2021-01-24,3.0,2020-12-27,32.54505855560303,6.208410426722117
50003,2021-01-03,0.0,2020-12-27,64.62103042602538,9.611808417561983
50003,2021-01-10,1.0,2020-12-27,54.97324142456055,8.844598717234698
50003,2021-01-17,2.0,2020-12-27,49.20257801055908,10.990809639810774
50003,2021-01-24,3.0,2020-12-27,48.70211742401123,10.557393153032844
50005,2021-01-03,0.0,2020-12-27,24.14236400604248,2.8169219175091182
50005,2021-01-10,1.0,2020-12-27,24.625508041381835,4.372118260152337
50005,2021-01-17,2.0,2020-12-27,24.352731971740724,4.0266647013555135
50005,2021-01-24,3.0,2020-12-27,25.301037902832032,4.005677967822817
50007,2021-01-03,0.0,2020-12-27,223.61055877685547,24.569929957078905
50007,2021-01-10,1.0,2020-12-27,216.29053649902343,31.08288260338028
50007,2021-01-17,2.0,2020-12-27,203.32451232910157,39.790450293699436
50007,2021-01-24,3.0,2020-12-27,199.61088638305665,37.68924109645177
50009,2021-01-03,0.0,2020-12-27,1.1062371498346328,0.5641487712882096
50009,2021-01-10,1.0,2020-12-27,3.278014433383942,0.6704230972877958
50009,2021-01-17,2.0,2020-12-27,2.9185925626754763,0.652642043016266
50009,2021-01-24,3.0,2020-12-27,3.113580765724182,0.8518438039597614
50011,2021-01-03,0.0,2020-12-27,52.01259708404541,7.913639943637462
50011,2021-01-10,1.0,2020-12-27,54.183669586181644,9.86805705624474
50011,2021-01-17,2.0,2020-12-27,54.84621997833252,9.759742318121395
50011,2021-01-24,3.0,2020-12-27,55.12863014221191,9.378327533016249
50013,2021-01-03,0.0,2020-12-27,4.947086772918701,0.6202265517199755
50013,2021-01-10,1.0,2020-12-27,5.373732709884644,0.9408104113947748
50013,2021-01-17,2.0,2020-12-27,6.087244472503662,1.1642889060034076
50013,2021-01-24,3.0,2020-12-27,6.639524087905884,1.295057646031081
50015,2021-01-03,0.0,2020-12-27,12.356240730285645,1.800677762268198
50015,2021-01-10,1.0,2020-12-27,14.938768339157104,2.556229659720254
50015,2021-01-17,2.0,2020-12-27,15.993541259765625,3.0899907301894136
50015,2021-01-24,3.0,2020-12-27,17.41235544204712,3.219585309912892
50017,2021-01-03,0.0,2020-12-27,16.444352951049805,2.2658712833426455
50017,2021-01-10,1.0,2020-12-27,21.332048416137695,3.485467923179877
50017,2021-01-17,2.0,2020-12-27,22.378500595092774,4.10583570688425
50017,2021-01-24,3.0,2020-12-27,25.979461097717284,4.7969596226372575
50019,2021-01-03,0.0,2020-12-27,14.211415166854858,2.9243102192758417
50019,2021-01-10,1.0,2020-12-27,20.24211046218872,4.040321491492448
50019,2021-01-17,2.0,2020-12-27,21.152977237701418,4.207552735862971
50019,2021-01-24,3.0,2020-12-27,22.338606357574463,4.683385912028148
50021,2021-01-03,0.0,2020-12-27,58.92941345214844,9.50282255800995
50021,2021-01-10,1.0,2020-12-27,49.157247123718264,9.703752469813761
50021,2021-01-17,2.0,2020-12-27,44.819668769836426,9.773757399907929
50021,2021-01-24,3.0,2020-12-27,45.465312767028806,7.927127311304014
50023,2021-01-03,0.0,2020-12-27,33.27691604614258,4.588499708447508
50023,2021-01-10,1.0,2020-12-27,37.56980484008789,6.761854894107519
50023,2021-01-17,2.0,2020-12-27,43.42546630859375,7.807754360151798
50023,2021-01-24,3.0,2020-12-27,53.45917900085449,9.975196117729814
50025,2021-01-03,0.0,2020-12-27,73.36734031677246,11.344283410062511
50025,2021-01-10,1.0,2020-12-27,62.99039123535156,11.558634873908844
50025,2021-01-17,2.0,2020-12-27,56.86913177490234,10.161935212457312
50025,2021-01-24,3.0,2020-12-27,57.63996620178223,10.08561392143856
50027,2021-01-03,0.0,2020-12-27,52.316598129272464,6.085013920256571
50027,2021-01-10,1.0,2020-12-27,41.76424392700196,7.179581693796329
50027,2021-01-17,2.0,2020-12-27,39.266153984069824,6.87581545698059
50027,2021-01-24,3.0,2020-12-27,39.743104476928714,7.598922902753813
40001,2021-01-03,0.0,2020-12-27,122.9020002746582,18.32728202404846
40001,2021-01-10,1.0,2020-12-27,109.70058807373047,20.22316834066726
40001,2021-01-17,2.0,2020-12-27,106.13141677856446,22.493130942902596
40001,2021-01-24,3.0,2020-12-27,98.0569091796875,19.898421726137833
40003,2021-01-03,0.0,2020-12-27,75.43591430664063,7.958039099802203
40003,2021-01-10,1.0,2020-12-27,81.95039710998535,10.652859353685438
40003,2021-01-17,2.0,2020-12-27,93.39363655090332,13.983051318591723
40003,2021-01-24,3.0,2020-12-27,101.73453002929688,15.792852420193293
40005,2021-01-03,0.0,2020-12-27,87.38194046020507,10.570449111811184
40005,2021-01-10,1.0,2020-12-27,90.18697547912598,14.276655202997805
40005,2021-01-17,2.0,2020-12-27,90.28852264404297,15.271727765633754
40005,2021-01-24,3.0,2020-12-27,94.51456115722657,16.494842074628007
40007,2021-01-03,0.0,2020-12-27,18.013487606048585,2.278848689460891
40007,2021-01-10,1.0,2020-12-27,20.132123527526854,3.10609243801077
40007,2021-01-17,2.0,2020-12-27,22.119724311828612,3.402664451629099
40007,2021-01-24,3.0,2020-12-27,23.628442249298097,4.236649546536743
40009,2021-01-03,0.0,2020-12-27,126.68643402099609,17.244463845126663
40009,2021-01-10,1.0,2020-12-27,126.56213623046875,22.862806624853274
40009,2021-01-17,2.0,2020-12-27,119.96791763305664,22.865730916069783
40009,2021-01-24,3.0,2020-12-27,116.70398712158203,23.891151588912212
40011,2021-01-03,0.0,2020-12-27,52.14471900939942,7.487563740906146
40011,2021-01-10,1.0,2020-12-27,50.4597806930542,8.947118269764292
40011,2021-01-17,2.0,2020-12-27,48.30613250732422,9.106514498179308
40011,2021-01-24,3.0,2020-12-27,49.08785919189453,8.389670653350509
40013,2021-01-03,0.0,2020-12-27,283.5953942871094,34.773724166368325
40013,2021-01-10,1.0,2020-12-27,277.74482788085936,34.451249901089184
40013,2021-01-17,2.0,2020-12-27,276.1607192993164,41.906745130029
40013,2021-01-24,3.0,2020-12-27,257.7417794799805,46.11696352232271
40015,2021-01-03,0.0,2020-12-27,172.82427734375,22.292281094216605
40015,2021-01-10,1.0,2020-12-27,172.41686004638672,27.606509524772402
40015,2021-01-17,2.0,2020-12-27,174.30963989257813,29.891871366523866
40015,2021-01-24,3.0,2020-12-27,173.00888427734375,27.446816282825818
40017,2021-01-03,0.0,2020-12-27,727.4260705566406,117.71651496795647
40017,2021-01-10,1.0,2020-12-27,665.0884643554688,116.11830228691048
40017,2021-01-17,2.0,2020-12-27,610.5753131103515,105.30412133190686
40017,2021-01-24,3.0,2020-12-27,602.9108636474609,128.1720991514065
40019,2021-01-03,0.0,2020-12-27,240.14228881835936,39.52285094143028
40019,2021-01-10,1.0,2020-12-27,219.29731170654296,40.92451350625688
40019,2021-01-17,2.0,2020-12-27,197.7421127319336,35.26094439321856
40019,2021-01-24,3.0,2020-12-27,191.24245239257812,41.0707195940183
40021,2021-01-03,0.0,2020-12-27,254.1351333618164,35.61802961019227
40021,2021-01-10,1.0,2020-12-27,233.1872592163086,38.917795373266095
40021,2021-01-17,2.0,2020-12-27,227.15178298950195,43.07010861104577
40021,2021-01-24,3.0,2020-12-27,216.97193283081054,44.315043812343355
40023,2021-01-03,0.0,2020-12-27,64.74837783813477,8.541351171556316
40023,2021-01-10,1.0,2020-12-27,65.04954315185547,9.180883055792354
40023,2021-01-17,2.0,2020-12-27,65.01386001586914,10.056066931779881
40023,2021-01-24,3.0,2020-12-27,64.85407066345215,11.333121269288595
40025,2021-01-03,0.0,2020-12-27,5.9157459259033205,0.6728212003240945
40025,2021-01-10,1.0,2020-12-27,6.316894617080688,0.7590172365163786
40025,2021-01-17,2.0,2020-12-27,7.237702589035035,1.1335038803391146
40025,2021-01-24,3.0,2020-12-27,7.996242408752441,1.2468081538946338
40027,2021-01-03,0.0,2020-12-27,1243.9461047363282,199.54412496852223
40027,2021-01-10,1.0,2020-12-27,1099.6802856445313,206.06169795864895
40027,2021-01-17,2.0,2020-12-27,1018.8630358886719,198.3109105963752
40027,2021-01-24,3.0,2020-12-27,975.2754376220703,209.2484791373725
40029,2021-01-03,0.0,2020-12-27,41.944994049072264,6.313333315652047
40029,2021-01-10,1.0,2020-12-27,42.86704563140869,7.071566276707172
40029,2021-01-17,2.0,2020-12-27,42.50095054626465,7.035558316086547
40029,2021-01-24,3.0,2020-12-27,42.18552223205566,8.42839844485487
40031,2021-01-03,0.0,2020-12-27,477.65111328125,56.858900238581704
40031,2021-01-10,1.0,2020-12-27,474.375947265625,70.84804734927461
40031,2021-01-17,2.0,2020-12-27,470.95965393066405,79.7644304639405
40031,2021-01-24,3.0,2020-12-27,471.15212280273437,71.1664445586645
40033,2021-01-03,0.0,2020-12-27,27.580636138916017,3.261421006844393
40033,2021-01-10,1.0,2020-12-27,29.745513458251953,4.201555890142389
40033,2021-01-17,2.0,2020-12-27,30.959971618652343,4.244703115549405
40033,2021-01-24,3.0,2020-12-27,31.665096130371094,5.295407508154993
40035,2021-01-03,0.0,2020-12-27,99.98613052368164,11.41971744692228
40035,2021-01-10,1.0,2020-12-27,105.68162063598633,13.087686773665464
40035,2021-01-17,2.0,2020-12-27,115.05354866027832,17.39614715107647
40035,2021-01-24,3.0,2020-12-27,117.90302810668945,19.6325535904387
40037,2021-01-03,0.0,2020-12-27,266.0223657226563,38.717602726447964
40037,2021-01-10,1.0,2020-12-27,270.2290966796875,44.27515546433919
40037,2021-01-17,2.0,2020-12-27,260.5704571533203,42.786397831417034
40037,2021-01-24,3.0,2020-12-27,248.20718795776367,45.799439484507324
40039,2021-01-03,0.0,2020-12-27,188.22541625976564,22.678780649640867
40039,2021-01-10,1.0,2020-12-27,186.88240737915038,27.354166240297616
40039,2021-01-17,2.0,2020-12-27,185.4129489135742,34.884749382111195
40039,2021-01-24,3.0,2020-12-27,188.63709869384766,34.61644523276255
