46093,2020-09-27,1.0,2020-09-13,67.1287712097168,8.751079911035623
46093,2020-10-04,2.0,2020-09-13,66.43112915039063,10.974281713662124
46093,2020-10-11,3.0,2020-09-13,68.31050117492676,9.655789985782814
46095,2020-09-20,0.0,2020-09-13,2.9409526443481444,0.3416394160892889
46095,2020-09-27,1.0,2020-09-13,3.2141656494140625,0.37552199481949333
46095,2020-10-04,2.0,2020-09-13,3.607188496589661,0.46363770204769894
46095,2020-10-11,3.0,2020-09-13,3.8291597318649293,0.6325833569040408
46097,2020-09-20,0.0,2020-09-13,1.5256421506404876,0.20903639143943736
46097,2020-09-27,1.0,2020-09-13,1.3844350624084472,0.1868563603767835
46097,2020-10-04,2.0,2020-09-13,1.4993000626564026,0.22337740396317046
46097,2020-10-11,3.0,2020-09-13,1.5336637425422668,0.2197396100468846
46099,2020-09-20,0.0,2020-09-13,382.68583251953123,54.27961012543679
46099,2020-09-27,1.0,2020-09-13,411.7144793701172,57.307170576416006
46099,2020-10-04,2.0,2020-09-13,425.64323974609374,53.41033250044671
46099,2020-10-11,3.0,2020-09-13,429.6658917236328,59.51009943555365
46101,2020-09-20,0.0,2020-09-13,5.322052373886108,0.657082531646272
46101,2020-09-27,1.0,2020-09-13,5.76925178527832,0.9461766512657704
46101,2020-10-04,2.0,2020-09-13,6.201541175842285,0.8626229069663944
46101,2020-10-11,3.0,2020-09-13,6.078158407211304,1.020893853638536
46102,2020-09-20,0.0,2020-09-13,17.21021167755127,2.4950139284045947
46102,2020-09-27,1.0,2020-09-13,15.368024864196776,2.182840101167232
46102,2020-10-04,2.0,2020-09-13,15.39698902130127,2.4191357232419874
46102,2020-10-11,3.0,2020-09-13,15.74746883392334,2.392802254058317
46103,2020-09-20,0.0,2020-09-13,178.63057022094728,29.983640418876288
46103,2020-09-27,1.0,2020-09-13,168.2755485534668,25.51905316715097
46103,2020-10-04,2.0,2020-09-13,169.96977127075195,24.926849143188765
46103,2020-10-11,3.0,2020-09-13,168.18540237426757,22.37069568717628
46105,2020-09-20,0.0,2020-09-13,3.796897768974304,0.4424757388596062
46105,2020-09-27,1.0,2020-09-13,4.020127120018006,0.49901211590383643
46105,2020-10-04,2.0,2020-09-13,4.36869249343872,0.7302987335305869
46105,2020-10-11,3.0,2020-09-13,4.7391357469558715,0.7404592043672593
46107,2020-09-20,0.0,2020-09-13,6.64864764213562,0.97300348557681
46107,2020-09-27,1.0,2020-09-13,6.615509929656983,1.0166206274929346
46107,2020-10-04,2.0,2020-09-13,6.9915650272369385,0.8207493553923221
46107,2020-10-11,3.0,2020-09-13,7.180892353057861,1.004515359494806
46109,2020-09-20,0.0,2020-09-13,18.334987869262694,2.7131093508767323
46109,2020-09-27,1.0,2020-09-13,13.716643505096435,2.338790552639996
46109,2020-10-04,2.0,2020-09-13,13.027757778167725,2.349184448281893
46109,2020-10-11,3.0,2020-09-13,13.306727046966552,2.4757531540379225
46111,2020-09-20,0.0,2020-09-13,1.676724479198456,0.18822274557544938
46111,2020-09-27,1.0,2020-09-13,1.6403703594207764,0.2352943722774875
46111,2020-10-04,2.0,2020-09-13,1.9127609395980836,0.25353870975321374
46111,2020-10-11,3.0,2020-09-13,1.9714154887199402,0.34110755210919885
46115,2020-09-20,0.0,2020-09-13,16.227282161712647,2.436127623945061
46115,2020-09-27,1.0,2020-09-13,12.673037147521972,2.4298051874783333
46115,2020-10-04,2.0,2020-09-13,11.620051279067994,1.975504131398079
46115,2020-10-11,3.0,2020-09-13,11.80912649154663,1.726615837859788
46117,2020-09-20,0.0,2020-09-13,4.905733213424683,0.8700889759579803
46117,2020-09-27,1.0,2020-09-13,3.677126560211182,0.6001031897210486
46117,2020-10-04,2.0,2020-09-13,3.5644823551177978,0.5337998589994397
46117,2020-10-11,3.0,2020-09-13,3.6480325841903687,0.6217898726733508
46119,2020-09-20,0.0,2020-09-13,0.5871608573198318,0.07138815342574663
46119,2020-09-27,1.0,2020-09-13,0.8400787746906281,0.07522902364442419
46119,2020-10-04,2.0,2020-09-13,1.1495471167564393,0.11996264667783758
46119,2020-10-11,3.0,2020-09-13,1.2770624089241027,0.17296963698412518
46121,2020-09-20,0.0,2020-09-13,10.352001514434814,1.4985253493341406
46121,2020-09-27,1.0,2020-09-13,7.558503503799439,1.1685207738370453
46121,2020-10-04,2.0,2020-09-13,7.214434814453125,1.2406578426891999
46121,2020-10-11,3.0,2020-09-13,7.410161266326904,1.1418057806914719
46123,2020-09-20,0.0,2020-09-13,31.463641510009765,4.81725160261815
46123,2020-09-27,1.0,2020-09-13,24.748849868774414,3.418692938933121
46123,2020-10-04,2.0,2020-09-13,25.90153079986572,3.590027100774101
46123,2020-10-11,3.0,2020-09-13,26.71221454620361,3.8429868678277246
46125,2020-09-20,0.0,2020-09-13,22.968822593688966,3.043303224489682
46125,2020-09-27,1.0,2020-09-13,17.136768131256105,2.6924758150075268
46125,2020-10-04,2.0,2020-09-13,16.218471717834472,2.397134179241603
46125,2020-10-11,3.0,2020-09-13,15.89515199661255,2.279890173868304
46127,2020-09-20,0.0,2020-09-13,24.284338607788087,3.6955788618926464
46127,2020-09-27,1.0,2020-09-13,19.96289628982544,3.912995964893811
46127,2020-10-04,2.0,2020-09-13,18.664912662506104,3.377789661216287
46127,2020-10-11,3.0,2020-09-13,19.131898593902587,3.5528341099551457
46129,2020-09-20,0.0,2020-09-13,17.02965446472168,2.3591297285034956
46129,2020-09-27,1.0,2020-09-13,13.188001461029053,2.182754608674726
46129,2020-10-04,2.0,2020-09-13,12.222191228866578,1.8377796168514564
46129,2020-10-11,3.0,2020-09-13,12.561874809265136,2.376332662481353
46135,2020-09-20,0.0,2020-09-13,43.81313396453857,6.5650680769156455
46135,2020-09-27,1.0,2020-09-13,32.81794940948486,6.078603750454925
46135,2020-10-04,2.0,2020-09-13,29.824588584899903,4.672453169301837
46135,2020-10-11,3.0,2020-09-13,30.444886779785158,4.2528955725211555
46137,2020-09-20,0.0,2020-09-13,5.416775779724121,0.5276469026479892
46137,2020-09-27,1.0,2020-09-13,6.0789510440826415,0.6933444047683576
46137,2020-10-04,2.0,2020-09-13,7.622956295013427,0.917082765180073
46137,2020-10-11,3.0,2020-09-13,9.629267921447754,1.3450969610381507
47001,2020-09-20,0.0,2020-09-13,115.6438966369629,12.830510493030577
47001,2020-09-27,1.0,2020-09-13,118.76079498291016,13.046657638166888
47001,2020-10-04,2.0,2020-09-13,118.81446044921876,15.345483257967008
47001,2020-10-11,3.0,2020-09-13,114.33160629272462,13.816049722554586
47003,2020-09-20,0.0,2020-09-13,76.53885528564453,9.622698243422084
47003,2020-09-27,1.0,2020-09-13,71.00270805358886,8.861073683131849
47003,2020-10-04,2.0,2020-09-13,67.95961418151856,8.827208477908536
47003,2020-10-11,3.0,2020-09-13,64.82114948272705,9.767196696387531
47005,2020-09-20,0.0,2020-09-13,31.47429931640625,4.204648025332929
47005,2020-09-27,1.0,2020-09-13,34.8129118347168,5.634483472802734
47005,2020-10-04,2.0,2020-09-13,34.96064311981201,5.094395584676019
47005,2020-10-11,3.0,2020-09-13,35.50288906097412,3.8605745705047014
47007,2020-09-20,0.0,2020-09-13,40.158793449401855,25.524142586700794
47007,2020-09-27,1.0,2020-09-13,55.05864322662354,27.4714127167851
47007,2020-10-04,2.0,2020-09-13,78.15934589385986,43.48861645917844
47007,2020-10-11,3.0,2020-09-13,110.40365844726563,59.035327294693126
47009,2020-09-20,0.0,2020-09-13,168.390772857666,19.134467869447917
47009,2020-09-27,1.0,2020-09-13,177.0427001953125,21.03247717447765
47009,2020-10-04,2.0,2020-09-13,203.9491812133789,23.916594206189014
47009,2020-10-11,3.0,2020-09-13,215.16748901367188,23.492655613591438
47011,2020-09-20,0.0,2020-09-13,161.3566799926758,19.654342584951593
47011,2020-09-27,1.0,2020-09-13,178.1811180114746,23.65126721267852
47011,2020-10-04,2.0,2020-09-13,182.72997222900392,24.079128286390713
47011,2020-10-11,3.0,2020-09-13,187.47343109130858,21.86978384774831
47013,2020-09-20,0.0,2020-09-13,35.54420993804931,3.038249663533987
47013,2020-09-27,1.0,2020-09-13,39.39057262420654,4.755227174362193
47013,2020-10-04,2.0,2020-09-13,44.332621307373046,5.816140417033348
47013,2020-10-11,3.0,2020-09-13,44.72398200988769,5.786275411319684
47015,2020-09-20,0.0,2020-09-13,15.65302433013916,1.6467129109030847
47015,2020-09-27,1.0,2020-09-13,17.364239406585693,1.9657313554530003
47015,2020-10-04,2.0,2020-09-13,15.008069553375243,1.9022235529408738
47015,2020-10-11,3.0,2020-09-13,17.140442867279052,1.9357757366124042
47017,2020-09-20,0.0,2020-09-13,79.61959915161133,8.397725222781744
47017,2020-09-27,1.0,2020-09-13,81.24088005065919,11.177329172704887
47017,2020-10-04,2.0,2020-09-13,80.71261657714844,11.123655911245345
47017,2020-10-11,3.0,2020-09-13,78.22533805847168,10.770122100031342
47019,2020-09-20,0.0,2020-09-13,63.44975242614746,3.2920751130214985
47019,2020-09-27,1.0,2020-09-13,85.82494575500488,9.727348087529842
47019,2020-10-04,2.0,2020-09-13,98.16281616210938,12.232777802191666
47019,2020-10-11,3.0,2020-09-13,106.55150680541992,12.921599321927527
47021,2020-09-20,0.0,2020-09-13,50.94256820678711,5.192097912904009
47021,2020-09-27,1.0,2020-09-13,65.40576187133789,6.889310992925371
47021,2020-10-04,2.0,2020-09-13,72.07330017089843,10.718000296719552
47021,2020-10-11,3.0,2020-09-13,72.44925643920898,10.740300037041175
47023,2020-09-20,0.0,2020-09-13,46.03696792602539,6.123210074727753
47023,2020-09-27,1.0,2020-09-13,47.07315238952637,6.05894252972885
47023,2020-10-04,2.0,2020-09-13,42.97284637451172,5.688212724915232
47023,2020-10-11,3.0,2020-09-13,45.80636043548584,6.199675446166742
47025,2020-09-20,0.0,2020-09-13,33.64941215515137,3.8776163619028843
47025,2020-09-27,1.0,2020-09-13,35.82533653259277,5.238190753420021
47025,2020-10-04,2.0,2020-09-13,37.424911689758304,4.827443478171504
47025,2020-10-11,3.0,2020-09-13,37.20097869873047,4.722323404477089
47027,2020-09-20,0.0,2020-09-13,24.0801403427124,2.659138160067864
47027,2020-09-27,1.0,2020-09-13,23.26187213897705,3.228231387292185
47027,2020-10-04,2.0,2020-09-13,21.270633392333984,2.8636111885561992
47027,2020-10-11,3.0,2020-09-13,23.247996406555174,3.424629463449203
47029,2020-09-20,0.0,2020-09-13,38.46844116210937,3.889615536350951
47029,2020-09-27,1.0,2020-09-13,49.61042785644531,5.457012392245018
47029,2020-10-04,2.0,2020-09-13,66.35589332580567,7.8020465020040435
47029,2020-10-11,3.0,2020-09-13,77.06914222717285,8.539829184192653
47031,2020-09-20,0.0,2020-09-13,112.57147628784179,15.064579332256212
47031,2020-09-27,1.0,2020-09-13,101.16474945068359,14.070982838332675
47031,2020-10-04,2.0,2020-09-13,87.30370086669922,14.225152105230444
47031,2020-10-11,3.0,2020-09-13,91.81985626220703,11.593034187333691
47033,2020-09-20,0.0,2020-09-13,45.84551055908203,5.554309136770998
47033,2020-09-27,1.0,2020-09-13,48.59923145294189,7.032754632581891
47033,2020-10-04,2.0,2020-09-13,49.671562347412106,6.972395658751599
47033,2020-10-11,3.0,2020-09-13,49.798647537231446,7.303477824863885
47035,2020-09-20,0.0,2020-09-13,77.89664352416992,5.9445533960853885
47035,2020-09-27,1.0,2020-09-13,102.36009048461914,13.77189631524678
47035,2020-10-04,2.0,2020-09-13,105.991279296875,13.736531046188826
47035,2020-10-11,3.0,2020-09-13,113.06451202392579,18.3814069854446
47037,2020-09-20,0.0,2020-09-13,1143.510819091797,143.89194187562114
47037,2020-09-27,1.0,2020-09-13,1345.6673083496094,152.7399508659472
47037,2020-10-04,2.0,2020-09-13,1586.3419970703126,191.70787475943357
47037,2020-10-11,3.0,2020-09-13,1604.823564453125,242.53559730878115
47039,2020-09-20,0.0,2020-09-13,47.81930305480957,5.975102360884197
47039,2020-09-27,1.0,2020-09-13,42.75860782623291,5.769406694855065
47039,2020-10-04,2.0,2020-09-13,40.447112770080565,5.398662062740321
47039,2020-10-11,3.0,2020-09-13,40.918123207092286,5.984319058834559
47041,2020-09-20,0.0,2020-09-13,25.18899036407471,1.950171620827821
47041,2020-09-27,1.0,2020-09-13,36.352293510437015,4.321066296199717
47041,2020-10-04,2.0,2020-09-13,50.24559448242187,6.682113901564222
47041,2020-10-11,3.0,2020-09-13,62.76309326171875,8.684527733602268
47043,2020-09-20,0.0,2020-09-13,70.23071891784667,9.106652128146205
47043,2020-09-27,1.0,2020-09-13,62.742427291870115,6.671610267873746
47043,2020-10-04,2.0,2020-09-13,72.89268348693848,8.582807299443296
47043,2020-10-11,3.0,2020-09-13,71.72731422424316,8.406525431213316
47045,2020-09-20,0.0,2020-09-13,83.02302177429199,12.380900222684392
47045,2020-09-27,1.0,2020-09-13,79.99086845397949,11.330465329291892
47045,2020-10-04,2.0,2020-09-13,70.2973526763916,8.617345274056934
47045,2020-10-11,3.0,2020-09-13,75.83778594970703,10.332604100668332
47047,2020-09-20,0.0,2020-09-13,57.972616271972655,5.863182257981537
47047,2020-09-27,1.0,2020-09-13,65.68669219970702,7.4080354534401485
47047,2020-10-04,2.0,2020-09-13,62.65342971801758,8.454183081920856
47047,2020-10-11,3.0,2020-09-13,64.80484573364258,9.282382745384968
47049,2020-09-20,0.0,2020-09-13,48.05252105712891,4.971981937455852
47049,2020-09-27,1.0,2020-09-13,51.292947158813476,6.6661221565409825
47049,2020-10-04,2.0,2020-09-13,45.18879402160645,5.084037669024294
47049,2020-10-11,3.0,2020-09-13,50.48010665893555,5.135433810516144
47051,2020-09-20,0.0,2020-09-13,91.27789077758788,8.898863729470493
47051,2020-09-27,1.0,2020-09-13,85.25954360961914,10.6832850399731
47051,2020-10-04,2.0,2020-09-13,76.2517025756836,9.677557509521927
47051,2020-10-11,3.0,2020-09-13,83.23436103820801,10.848632043154236
47053,2020-09-20,0.0,2020-09-13,120.41038528442382,15.470779764099868
47053,2020-09-27,1.0,2020-09-13,104.65658615112305,11.8382248018607
47053,2020-10-04,2.0,2020-09-13,93.69359695434571,12.176643811877366
47053,2020-10-11,3.0,2020-09-13,97.24958953857421,12.571851900412963
47055,2020-09-20,0.0,2020-09-13,47.79011604309082,5.3503098327624725
47055,2020-09-27,1.0,2020-09-13,49.89983055114746,5.7796535827773265
47055,2020-10-04,2.0,2020-09-13,49.56561836242676,6.84556692107703
47055,2020-10-11,3.0,2020-09-13,49.28707481384277,5.333029491975282
47057,2020-09-20,0.0,2020-09-13,39.249430656433105,4.047334740915472
47057,2020-09-27,1.0,2020-09-13,41.560061111450196,5.216853025688705
47057,2020-10-04,2.0,2020-09-13,41.71458934783936,5.902570761550884
47057,2020-10-11,3.0,2020-09-13,39.493800201416015,5.84050786970313
47059,2020-09-20,0.0,2020-09-13,87.64122329711914,8.401094032041776
47059,2020-09-27,1.0,2020-09-13,94.91365127563476,13.070180978875953
47059,2020-10-04,2.0,2020-09-13,86.83858711242675,12.571425799311665
47059,2020-10-11,3.0,2020-09-13,90.65381355285645,14.313402294182714
47061,2020-09-20,0.0,2020-09-13,35.43064968109131,4.93176324920907
47061,2020-09-27,1.0,2020-09-13,34.37993705749512,4.10911001285839
47061,2020-10-04,2.0,2020-09-13,29.895786323547362,4.111990679535119
47061,2020-10-11,3.0,2020-09-13,31.92699535369873,4.5690416970002055
47063,2020-09-20,0.0,2020-09-13,117.14203475952148,10.327459076379089
47063,2020-09-27,1.0,2020-09-13,166.09498931884767,18.249204165453918
47063,2020-10-04,2.0,2020-09-13,203.22650939941406,26.183115263533754
47063,2020-10-11,3.0,2020-09-13,225.3047540283203,28.981990152371694
47065,2020-09-20,0.0,2020-09-13,384.36017639160156,35.30906212301675
47065,2020-09-27,1.0,2020-09-13,479.591044921875,59.62017012706577
47065,2020-10-04,2.0,2020-09-13,521.7301330566406,74.81898704474528
47065,2020-10-11,3.0,2020-09-13,535.3495452880859,70.18245842172234
47067,2020-09-20,0.0,2020-09-13,4.660095381736755,1.0495528615946486
47067,2020-09-27,1.0,2020-09-13,6.358639969825744,1.5900107484372665
47067,2020-10-04,2.0,2020-09-13,9.484887018203736,2.4560718620955853
47067,2020-10-11,3.0,2020-09-13,13.273839683532715,2.869588545058723
47069,2020-09-20,0.0,2020-09-13,79.15446281433105,8.011638305463705
47069,2020-09-27,1.0,2020-09-13,72.268291015625,7.395880388274398
47069,2020-10-04,2.0,2020-09-13,93.26809555053711,9.740008502996881
47069,2020-10-11,3.0,2020-09-13,97.86626022338868,12.94362975648982
47071,2020-09-20,0.0,2020-09-13,66.95176696777344,8.17593625708537
47071,2020-09-27,1.0,2020-09-13,67.80864303588868,8.63184959373007
47071,2020-10-04,2.0,2020-09-13,66.23781066894531,8.5753331017862
47071,2020-10-11,3.0,2020-09-13,68.03373191833496,10.157134492198498
47073,2020-09-20,0.0,2020-09-13,50.34193313598633,4.458258663184069
47073,2020-09-27,1.0,2020-09-13,71.02180580139161,8.352995666688283
47073,2020-10-04,2.0,2020-09-13,87.12767501831054,10.433146010994527
47073,2020-10-11,3.0,2020-09-13,92.8619302368164,11.854458199517097
47075,2020-09-20,0.0,2020-09-13,66.60857261657715,5.9016422421736765
47075,2020-09-27,1.0,2020-09-13,78.03179450988769,7.446414865527476
47075,2020-10-04,2.0,2020-09-13,84.39546043395995,10.05551451525857
47075,2020-10-11,3.0,2020-09-13,84.45587097167969,8.96542649765664
47077,2020-09-20,0.0,2020-09-13,80.98654678344727,7.665367806551934
47077,2020-09-27,1.0,2020-09-13,87.82383575439454,9.838468908745561
47077,2020-10-04,2.0,2020-09-13,89.2309935760498,11.821081085851887
47077,2020-10-11,3.0,2020-09-13,89.12477844238282,10.451380637016218
47079,2020-09-20,0.0,2020-09-13,45.795475997924804,3.253905401182479
47079,2020-09-27,1.0,2020-09-13,61.854123458862304,6.893531527120014
47079,2020-10-04,2.0,2020-09-13,67.35384239196777,7.203857223113791
47079,2020-10-11,3.0,2020-09-13,72.47453491210938,8.262973521103547
47081,2020-09-20,0.0,2020-09-13,39.34486557006836,4.9105803646125645
47081,2020-09-27,1.0,2020-09-13,33.449792556762695,3.9287670285016247
47081,2020-10-04,2.0,2020-09-13,31.092559204101562,3.810408717447215
47081,2020-10-11,3.0,2020-09-13,32.91187232971191,4.4974387645573
47083,2020-09-20,0.0,2020-09-13,29.778930587768556,3.2319531340925596
47083,2020-09-27,1.0,2020-09-13,28.128927536010742,3.951657812925291
47083,2020-10-04,2.0,2020-09-13,25.229373931884766,2.8922851815662542
47083,2020-10-11,3.0,2020-09-13,26.530751724243164,4.05296459328887
47085,2020-09-20,0.0,2020-09-13,19.60372573852539,2.5492727451785555
47085,2020-09-27,1.0,2020-09-13,17.810683994293214,2.079149852465258
47085,2020-10-04,2.0,2020-09-13,16.773847694396974,2.034703040731409
47085,2020-10-11,3.0,2020-09-13,17.02557540893555,2.098867381225422
47087,2020-09-20,0.0,2020-09-13,20.35358295440674,1.467463000835658
47087,2020-09-27,1.0,2020-09-13,27.246673622131347,2.821389716732583
47087,2020-10-04,2.0,2020-09-13,28.182197647094725,3.0151300474472476
47087,2020-10-11,3.0,2020-09-13,30.224030380249022,3.9045155081755096
47089,2020-09-20,0.0,2020-09-13,66.86466247558593,6.487859763399939
47089,2020-09-27,1.0,2020-09-13,61.03242454528809,5.775801888435403
47089,2020-10-04,2.0,2020-09-13,79.41296371459961,8.306927213113806
47089,2020-10-11,3.0,2020-09-13,81.83059219360352,10.722148960776018
47091,2020-09-20,0.0,2020-09-13,81.78715698242188,9.900985958076571
47091,2020-09-27,1.0,2020-09-13,75.30366622924805,9.285421150567835
47091,2020-10-04,2.0,2020-09-13,71.15112106323242,10.457389880007684
47091,2020-10-11,3.0,2020-09-13,75.28206405639648,11.222382395367271
47093,2020-09-20,0.0,2020-09-13,605.0984899902344,77.33759516521184
47093,2020-09-27,1.0,2020-09-13,549.3922766113282,66.65414518889276
47093,2020-10-04,2.0,2020-09-13,509.2441583251953,75.73644940426054
47093,2020-10-11,3.0,2020-09-13,540.251488647461,65.90267261445533
47095,2020-09-20,0.0,2020-09-13,26.594262580871582,17.070471315622562
47095,2020-09-27,1.0,2020-09-13,33.074298496246335,19.251221355170404
47095,2020-10-04,2.0,2020-09-13,45.1585292339325,26.411317675595384
47095,2020-10-11,3.0,2020-09-13,63.48493476867676,32.94323948766008
47097,2020-09-20,0.0,2020-09-13,61.418884201049806,7.661340052428375
47097,2020-09-27,1.0,2020-09-13,60.53837661743164,6.13456481029523
47097,2020-10-04,2.0,2020-09-13,73.03094566345214,9.069077202437834
47097,2020-10-11,3.0,2020-09-13,75.92121917724609,9.929557135615553
47099,2020-09-20,0.0,2020-09-13,75.01226783752442,8.67768674727314
47099,2020-09-27,1.0,2020-09-13,68.20280113220215,9.345557688412116
47099,2020-10-04,2.0,2020-09-13,62.34009994506836,7.080279019827297
47099,2020-10-11,3.0,2020-09-13,60.83864158630371,7.807750563468615
47101,2020-09-20,0.0,2020-09-13,14.97693307876587,1.2117659184266416
47101,2020-09-27,1.0,2020-09-13,18.798988189697265,2.6103873663566155
47101,2020-10-04,2.0,2020-09-13,20.674535179138182,2.2481127681151096
47101,2020-10-11,3.0,2020-09-13,21.233226528167723,2.930944035713526
47103,2020-09-20,0.0,2020-09-13,50.046269226074216,4.933145171324162
47103,2020-09-27,1.0,2020-09-13,42.16000820159912,5.190832891900395
47103,2020-10-04,2.0,2020-09-13,40.40793628692627,6.030910818805567
47103,2020-10-11,3.0,2020-09-13,40.91238132476806,6.42468473975515
47105,2020-09-20,0.0,2020-09-13,87.3773747253418,10.560653976988133
47105,2020-09-27,1.0,2020-09-13,90.83326782226563,11.643309282573963
47105,2020-10-04,2.0,2020-09-13,88.78854736328125,11.274819772542456
47105,2020-10-11,3.0,2020-09-13,86.46752128601074,11.643845264944403
47107,2020-09-20,0.0,2020-09-13,74.2008243560791,9.896727598083825
47107,2020-09-27,1.0,2020-09-13,68.88031959533691,10.651597398409756
47107,2020-10-04,2.0,2020-09-13,62.300526809692386,8.44371018664352
47107,2020-10-11,3.0,2020-09-13,65.50611236572266,8.595592824291474
47109,2020-09-20,0.0,2020-09-13,59.27228706359863,7.361247045094901
47109,2020-09-27,1.0,2020-09-13,57.60265625,7.314186090984686
47109,2020-10-04,2.0,2020-09-13,50.73075782775879,7.11721598657834
47109,2020-10-11,3.0,2020-09-13,56.53665252685547,6.468853384723552
47111,2020-09-20,0.0,2020-09-13,48.435662536621095,4.235567171211603
47111,2020-09-27,1.0,2020-09-13,70.02878845214843,7.922868763184293
47111,2020-10-04,2.0,2020-09-13,86.4000087738037,11.289393862291371
47111,2020-10-11,3.0,2020-09-13,97.95983856201173,13.249143143908093
47113,2020-09-20,0.0,2020-09-13,205.79269561767578,23.742778844372083
47113,2020-09-27,1.0,2020-09-13,204.9748114013672,23.904171586166836
47113,2020-10-04,2.0,2020-09-13,179.53339233398438,20.14516368826328
47113,2020-10-11,3.0,2020-09-13,189.31619201660158,22.464851327728024
47115,2020-09-20,0.0,2020-09-13,41.60521022796631,5.269705736208694
47115,2020-09-27,1.0,2020-09-13,39.50852912902832,4.528077759843074
47115,2020-10-04,2.0,2020-09-13,35.15355293273926,4.575747669622268
47115,2020-10-11,3.0,2020-09-13,38.04820598602295,4.930652404485873
47117,2020-09-20,0.0,2020-09-13,63.620992736816405,6.532735704424946
47117,2020-09-27,1.0,2020-09-13,68.29180404663086,8.08237827822557
47117,2020-10-04,2.0,2020-09-13,62.60441230773926,8.187513998355112
47117,2020-10-11,3.0,2020-09-13,61.907795639038085,7.937597629952628
47119,2020-09-20,0.0,2020-09-13,151.3702606201172,17.50525680489377
47119,2020-09-27,1.0,2020-09-13,145.5922166442871,18.397735632587633
47119,2020-10-04,2.0,2020-09-13,140.788204498291,15.623045041803705
47119,2020-10-11,3.0,2020-09-13,141.53836120605467,18.481868272723865
47121,2020-09-20,0.0,2020-09-13,18.610398845672606,2.484737808036151
47121,2020-09-27,1.0,2020-09-13,16.469928951263427,2.556851070855747
47121,2020-10-04,2.0,2020-09-13,17.616417026519777,2.7252747996118605
47121,2020-10-11,3.0,2020-09-13,17.83283950805664,2.6135880566775884
47123,2020-09-20,0.0,2020-09-13,60.73917083740234,5.152752728882483
47123,2020-09-27,1.0,2020-09-13,68.9112345123291,7.395440142431234
47123,2020-10-04,2.0,2020-09-13,80.6275154876709,10.449864922363865
47123,2020-10-11,3.0,2020-09-13,85.27137535095216,10.307876675515885
47125,2020-09-20,0.0,2020-09-13,217.7751220703125,26.22562443312969
47125,2020-09-27,1.0,2020-09-13,233.08220336914061,32.50794923176222
47125,2020-10-04,2.0,2020-09-13,247.97411926269533,41.24827199368949
47125,2020-10-11,3.0,2020-09-13,240.1289157104492,39.188695287397266
47127,2020-09-20,0.0,2020-09-13,12.275435485839843,1.194403963470698
47127,2020-09-27,1.0,2020-09-13,13.899752388000488,1.9288714868771273
47127,2020-10-04,2.0,2020-09-13,12.760128021240234,1.6708104177051029
47127,2020-10-11,3.0,2020-09-13,14.374402389526367,2.033855252314478
47129,2020-09-20,0.0,2020-09-13,20.26157741546631,1.1782772003756208
47129,2020-09-27,1.0,2020-09-13,28.12033103942871,3.5031447432554934
47129,2020-10-04,2.0,2020-09-13,31.63973026275635,3.980641683300044
47129,2020-10-11,3.0,2020-09-13,33.63306972503662,5.386216666223152
47131,2020-09-20,0.0,2020-09-13,89.94303588867187,8.901197998126785
47131,2020-09-27,1.0,2020-09-13,103.8273731994629,13.693966458583622
47131,2020-10-04,2.0,2020-09-13,105.83151443481445,13.052809314680323
47131,2020-10-11,3.0,2020-09-13,110.88365356445313,13.571582372058055
47133,2020-09-20,0.0,2020-09-13,58.567253799438475,6.800089091487516
47133,2020-09-27,1.0,2020-09-13,63.016813125610355,6.7929046569928655
47133,2020-10-04,2.0,2020-09-13,56.08928314208984,8.138392006564102
47133,2020-10-11,3.0,2020-09-13,61.0459037399292,8.518194694295904
47135,2020-09-20,0.0,2020-09-13,8.332918138504029,0.9874546697903918
47135,2020-09-27,1.0,2020-09-13,8.014595041275024,0.9260947156166163
47135,2020-10-04,2.0,2020-09-13,8.936520204544067,1.2589900654682729
47135,2020-10-11,3.0,2020-09-13,9.199547643661498,1.1426707628397816
47137,2020-09-20,0.0,2020-09-13,6.89019003868103,0.3715720444802365
47137,2020-09-27,1.0,2020-09-13,9.152506484985352,0.8607757496230597
47137,2020-10-04,2.0,2020-09-13,11.290663871765137,1.3807909810073826
47137,2020-10-11,3.0,2020-09-13,12.629560413360595,1.6376755152702607
47139,2020-09-20,0.0,2020-09-13,14.858421363830566,1.343636843370156
47139,2020-09-27,1.0,2020-09-13,21.04446231842041,2.569549455830864
47139,2020-10-04,2.0,2020-09-13,29.56504981994629,4.071273268410412
47139,2020-10-11,3.0,2020-09-13,38.06482357025146,5.305633047167976
47141,2020-09-20,0.0,2020-09-13,226.5508200073242,31.097510097961216
47141,2020-09-27,1.0,2020-09-13,206.74512298583986,25.173242418087927
47141,2020-10-04,2.0,2020-09-13,187.6715396118164,23.494891186288065
47141,2020-10-11,3.0,2020-09-13,191.51518905639648,26.446695786599232
47143,2020-09-20,0.0,2020-09-13,71.40919593811036,6.904257034289495
47143,2020-09-27,1.0,2020-09-13,94.13914031982422,11.052095347130356
47143,2020-10-04,2.0,2020-09-13,114.10606689453125,15.721659091581909
47143,2020-10-11,3.0,2020-09-13,118.41000671386719,16.447595229455192
47145,2020-09-20,0.0,2020-09-13,89.65068130493164,13.829466482553816
47145,2020-09-27,1.0,2020-09-13,88.42296035766601,12.86047954498737
47145,2020-10-04,2.0,2020-09-13,87.43926635742187,12.204475682723757
47145,2020-10-11,3.0,2020-09-13,86.82778343200684,12.334648261519682
