46027,2020-11-08,0.0,2020-11-01,93.28297309875488,16.90962053437482
46027,2020-11-15,1.0,2020-11-01,95.95691917419434,18.101023527505756
46027,2020-11-22,2.0,2020-11-01,100.15207000732421,18.11026515959292
46027,2020-11-29,3.0,2020-11-01,96.85556602478027,19.57820752073182
46029,2020-11-08,0.0,2020-11-01,272.8038626098633,48.40026201865995
46029,2020-11-15,1.0,2020-11-01,228.52940490722656,40.15258527708201
46029,2020-11-22,2.0,2020-11-01,181.6742056274414,37.79659420174822
46029,2020-11-29,3.0,2020-11-01,179.28297256469727,32.9090504121436
46031,2020-11-08,0.0,2020-11-01,37.80079021453857,6.013249684051683
46031,2020-11-15,1.0,2020-11-01,34.66234455108643,6.28658271639048
46031,2020-11-22,2.0,2020-11-01,42.53452991485596,7.935841585267689
46031,2020-11-29,3.0,2020-11-01,45.21299102783203,8.611503844019204
46033,2020-11-08,0.0,2020-11-01,31.22831336975098,5.352705969583271
46033,2020-11-15,1.0,2020-11-01,27.94481964111328,5.457393382155819
46033,2020-11-22,2.0,2020-11-01,25.89917345046997,5.327012620952519
46033,2020-11-29,3.0,2020-11-01,27.29467014312744,4.589287516091574
46035,2020-11-08,0.0,2020-11-01,275.6695803833008,39.29692211086509
46035,2020-11-15,1.0,2020-11-01,224.20637847900392,41.203062537224646
46035,2020-11-22,2.0,2020-11-01,184.90094833374025,31.43144976398414
46035,2020-11-29,3.0,2020-11-01,200.7789875793457,36.630958174171084
46037,2020-11-08,0.0,2020-11-01,15.501354751586915,2.394748379320244
46037,2020-11-15,1.0,2020-11-01,12.353905410766602,2.3563845534851433
46037,2020-11-22,2.0,2020-11-01,11.666360816955567,2.3613138902928346
46037,2020-11-29,3.0,2020-11-01,13.908272705078126,2.6087543292172506
46039,2020-11-08,0.0,2020-11-01,16.8565678024292,2.488430233838916
46039,2020-11-15,1.0,2020-11-01,16.069996433258055,2.4055904700759787
46039,2020-11-22,2.0,2020-11-01,15.169382905960083,2.890463797872093
46039,2020-11-29,3.0,2020-11-01,17.426956787109376,3.237471024107893
46041,2020-11-08,0.0,2020-11-01,77.42565505981446,13.584869143607245
46041,2020-11-15,1.0,2020-11-01,63.60234733581543,12.147931330535757
46041,2020-11-22,2.0,2020-11-01,60.52690052032471,11.695080490955949
46041,2020-11-29,3.0,2020-11-01,69.7477360534668,13.288653208130523
46043,2020-11-08,0.0,2020-11-01,31.70345520019531,4.7073521659570225
46043,2020-11-15,1.0,2020-11-01,25.950800132751464,4.780778795217332
46043,2020-11-22,2.0,2020-11-01,20.720459957122802,3.5545273252703162
46043,2020-11-29,3.0,2020-11-01,21.232335510253908,4.440466980119919
46045,2020-11-08,0.0,2020-11-01,22.898233757019042,3.6593434790096833
46045,2020-11-15,1.0,2020-11-01,18.50240640640259,3.0262466576523854
46045,2020-11-22,2.0,2020-11-01,15.128282089233398,2.438460135554981
46045,2020-11-29,3.0,2020-11-01,14.860952253341674,2.8095970217458346
46047,2020-11-08,0.0,2020-11-01,24.210167236328125,3.4980247055128006
46047,2020-11-15,1.0,2020-11-01,21.5331077003479,3.99929935396157
46047,2020-11-22,2.0,2020-11-01,27.412894248962402,4.845671854941827
46047,2020-11-29,3.0,2020-11-01,28.488330459594728,4.94530804419988
46049,2020-11-08,0.0,2020-11-01,22.092999420166016,3.4218080265449613
46049,2020-11-15,1.0,2020-11-01,28.068699836730957,4.079609832354847
46049,2020-11-22,2.0,2020-11-01,30.886053009033205,5.881682268918902
46049,2020-11-29,3.0,2020-11-01,31.914622383117674,5.982432115757143
46051,2020-11-08,0.0,2020-11-01,51.32491600036621,9.193601401189094
46051,2020-11-15,1.0,2020-11-01,42.46441261291504,6.076525278546318
46051,2020-11-22,2.0,2020-11-01,33.61714344024658,5.08872547269977
46051,2020-11-29,3.0,2020-11-01,33.819518394470215,6.400125448927765
46053,2020-11-08,0.0,2020-11-01,42.617237129211425,7.025979953146772
46053,2020-11-15,1.0,2020-11-01,34.052199325561524,5.237394216781876
46053,2020-11-22,2.0,2020-11-01,28.393226776123047,5.70985792103396
46053,2020-11-29,3.0,2020-11-01,30.08968891143799,5.369599441494207
46055,2020-11-08,0.0,2020-11-01,9.580894746780395,1.396311011590408
46055,2020-11-15,1.0,2020-11-01,9.2864790725708,1.4170573675653633
46055,2020-11-22,2.0,2020-11-01,11.912757616043091,2.274516420573517
46055,2020-11-29,3.0,2020-11-01,14.424402074813843,2.67518044949647
46057,2020-11-08,0.0,2020-11-01,44.696955833435055,7.735901524312438
46057,2020-11-15,1.0,2020-11-01,35.611731452941896,6.258223945194015
46057,2020-11-22,2.0,2020-11-01,29.15637092590332,4.300588653122327
46057,2020-11-29,3.0,2020-11-01,30.324699020385744,5.463966594435937
46059,2020-11-08,0.0,2020-11-01,36.41833572387695,5.93176342342898
46059,2020-11-15,1.0,2020-11-01,27.923185901641844,5.9222880548969625
46059,2020-11-22,2.0,2020-11-01,23.387439460754393,4.171702425917818
46059,2020-11-29,3.0,2020-11-01,25.630278015136717,4.924017791194427
46061,2020-11-08,0.0,2020-11-01,26.255848503112794,4.1995440236962995
46061,2020-11-15,1.0,2020-11-01,21.29846767425537,3.612477275466566
46061,2020-11-22,2.0,2020-11-01,18.16110647201538,3.5533894352687208
46061,2020-11-29,3.0,2020-11-01,18.525692100524903,3.7540916398062745
46063,2020-11-08,0.0,2020-11-01,8.714720993041992,1.1318295532351126
46063,2020-11-15,1.0,2020-11-01,11.813733806610108,2.01124749537146
46063,2020-11-22,2.0,2020-11-01,13.975840721130371,2.477970225109539
46063,2020-11-29,3.0,2020-11-01,15.443015079498291,3.1254398545044335
46065,2020-11-08,0.0,2020-11-01,134.19176086425782,20.344791670489535
46065,2020-11-15,1.0,2020-11-01,106.8811720275879,18.19840163480995
46065,2020-11-22,2.0,2020-11-01,87.01904373168945,13.209666954933008
46065,2020-11-29,3.0,2020-11-01,87.47425651550293,17.561103426268627
46067,2020-11-08,0.0,2020-11-01,50.473586807250975,8.749188912508629
46067,2020-11-15,1.0,2020-11-01,41.2577666091919,7.740053461994958
46067,2020-11-22,2.0,2020-11-01,32.52793689727783,6.827078931717619
46067,2020-11-29,3.0,2020-11-01,31.98660343170166,5.822611908499268
46069,2020-11-08,0.0,2020-11-01,14.175277910232545,2.3280083364934008
46069,2020-11-15,1.0,2020-11-01,11.706394815444947,2.045669860035402
46069,2020-11-22,2.0,2020-11-01,9.509774732589722,1.6791931761918866
46069,2020-11-29,3.0,2020-11-01,10.11201406955719,2.2086525423442054
46071,2020-11-08,0.0,2020-11-01,16.305313816070555,2.401407583804017
46071,2020-11-15,1.0,2020-11-01,16.4878768157959,3.023741757895678
46071,2020-11-22,2.0,2020-11-01,20.049257831573485,3.7280268317099017
46071,2020-11-29,3.0,2020-11-01,22.501353359222414,4.771846431577516
46073,2020-11-08,0.0,2020-11-01,18.03664373397827,2.7157740261842247
46073,2020-11-15,1.0,2020-11-01,23.782137603759764,4.158872270301584
46073,2020-11-22,2.0,2020-11-01,29.70861572265625,5.378504589695171
46073,2020-11-29,3.0,2020-11-01,33.246969871520996,6.660540971540496
46075,2020-11-08,0.0,2020-11-01,8.29030385017395,1.3966742202065745
46075,2020-11-15,1.0,2020-11-01,4.224367852210999,0.8095897024017301
46075,2020-11-22,2.0,2020-11-01,4.271763668060303,0.6696601039394865
46075,2020-11-29,3.0,2020-11-01,4.896147379875183,0.9210753688816916
46077,2020-11-08,0.0,2020-11-01,43.07505172729492,7.828170019881833
46077,2020-11-15,1.0,2020-11-01,34.80892639160156,6.561785331808827
46077,2020-11-22,2.0,2020-11-01,30.370205879211426,5.436632823462783
46077,2020-11-29,3.0,2020-11-01,33.93824993133545,5.791277767996987
46079,2020-11-08,0.0,2020-11-01,84.1426057434082,13.265949079003693
46079,2020-11-15,1.0,2020-11-01,63.27423828125,10.942973186630327
46079,2020-11-22,2.0,2020-11-01,53.82235282897949,9.373951978915672
46079,2020-11-29,3.0,2020-11-01,55.371888961791996,9.829863909425232
46081,2020-11-08,0.0,2020-11-01,216.0671893310547,40.10288126201823
46081,2020-11-15,1.0,2020-11-01,179.0272280883789,38.051683100131484
46081,2020-11-22,2.0,2020-11-01,154.75786209106445,25.32772051157545
46081,2020-11-29,3.0,2020-11-01,150.36046813964845,33.4551852385114
46083,2020-11-08,0.0,2020-11-01,393.0149267578125,61.279615301568526
46083,2020-11-15,1.0,2020-11-01,312.00604949951173,51.900255795796404
46083,2020-11-22,2.0,2020-11-01,315.8270901489258,55.76366141482892
46083,2020-11-29,3.0,2020-11-01,337.0977029418945,59.80168682384458
46085,2020-11-08,0.0,2020-11-01,34.11917304992676,6.491602492824271
46085,2020-11-15,1.0,2020-11-01,27.534058685302735,4.683966205629587
46085,2020-11-22,2.0,2020-11-01,29.543916759490966,5.44596157203904
46085,2020-11-29,3.0,2020-11-01,32.04967317581177,6.954298747994412
46087,2020-11-08,0.0,2020-11-01,58.91239776611328,10.304016396965702
46087,2020-11-15,1.0,2020-11-01,46.00526390075684,8.787808618933335
46087,2020-11-22,2.0,2020-11-01,40.670242881774904,6.308862423422049
46087,2020-11-29,3.0,2020-11-01,46.56159549713135,8.279580774129467
46089,2020-11-08,0.0,2020-11-01,2.0861523962020874,0.250256482857294
46089,2020-11-15,1.0,2020-11-01,1.8219962882995606,0.3257774629744263
46089,2020-11-22,2.0,2020-11-01,1.8908608615398408,0.42097251291756904
46089,2020-11-29,3.0,2020-11-01,2.940438964366913,0.6509151632762309
46091,2020-11-08,0.0,2020-11-01,8.025465021133423,1.2320522130710152
46091,2020-11-15,1.0,2020-11-01,5.823922448158264,1.1038958701016466
46091,2020-11-22,2.0,2020-11-01,4.97614128112793,1.0118415216841474
46091,2020-11-29,3.0,2020-11-01,5.3300087451934814,1.1415069010138357
46093,2020-11-08,0.0,2020-11-01,121.38136001586913,24.28646803317809
46093,2020-11-15,1.0,2020-11-01,92.52685943603515,18.64218075279457
46093,2020-11-22,2.0,2020-11-01,84.89803001403808,14.672368058640913
46093,2020-11-29,3.0,2020-11-01,91.94443618774415,17.99756583076011
46095,2020-11-08,0.0,2020-11-01,15.50193618774414,2.3946450685655214
46095,2020-11-15,1.0,2020-11-01,13.5840140914917,2.1991886296056937
46095,2020-11-22,2.0,2020-11-01,14.989188194274902,2.5962007817682164
46095,2020-11-29,3.0,2020-11-01,16.27060091018677,3.3074913474426766
46097,2020-11-08,0.0,2020-11-01,20.394381713867187,2.459864636021817
46097,2020-11-15,1.0,2020-11-01,23.042738437652588,3.860806434459212
46097,2020-11-22,2.0,2020-11-01,28.557568950653078,4.368515211961679
46097,2020-11-29,3.0,2020-11-01,30.553494338989257,5.191004055422011
46099,2020-11-08,0.0,2020-11-01,1417.6164416503907,262.50453347021715
46099,2020-11-15,1.0,2020-11-01,1155.9148156738281,225.67042920648265
46099,2020-11-22,2.0,2020-11-01,1179.6667443847657,225.36532607009556
46099,2020-11-29,3.0,2020-11-01,1263.2591186523437,251.19227053958096
46101,2020-11-08,0.0,2020-11-01,43.66857730865478,9.736018290721432
46101,2020-11-15,1.0,2020-11-01,37.0469310760498,6.114369495596615
46101,2020-11-22,2.0,2020-11-01,30.02203784942627,5.89721564866457
46101,2020-11-29,3.0,2020-11-01,31.801939125061036,5.968916908408585
46102,2020-11-08,0.0,2020-11-01,150.98745986938476,23.48543713944347
46102,2020-11-15,1.0,2020-11-01,136.94893432617187,24.75211249592767
46102,2020-11-22,2.0,2020-11-01,143.10351928710938,25.263277795725184
46102,2020-11-29,3.0,2020-11-01,158.02074615478514,31.323924339918346
46103,2020-11-08,0.0,2020-11-01,632.6790008544922,95.73157848200182
46103,2020-11-15,1.0,2020-11-01,503.4587045288086,88.22820339758114
46103,2020-11-22,2.0,2020-11-01,430.9205905151367,75.66283480123984
46103,2020-11-29,3.0,2020-11-01,489.4207952880859,107.26367147039191
46105,2020-11-08,0.0,2020-11-01,10.080538034439087,1.6166878494366828
46105,2020-11-15,1.0,2020-11-01,8.882238073348999,1.8294332224785386
46105,2020-11-22,2.0,2020-11-01,7.245623779296875,1.3463775190150276
46105,2020-11-29,3.0,2020-11-01,8.214527492523194,1.4796780049983584
46107,2020-11-08,0.0,2020-11-01,41.115512733459475,6.598364174209412
46107,2020-11-15,1.0,2020-11-01,34.376314125061036,5.267918934996333
46107,2020-11-22,2.0,2020-11-01,27.529128589630126,5.083081745522558
46107,2020-11-29,3.0,2020-11-01,27.04118366241455,5.681488632935577
46109,2020-11-08,0.0,2020-11-01,66.40955963134766,12.788457190702635
46109,2020-11-15,1.0,2020-11-01,57.262847328186034,11.177800292015663
46109,2020-11-22,2.0,2020-11-01,45.82588142395019,8.665584525601503
46109,2020-11-29,3.0,2020-11-01,47.13249130249024,8.630615062681795
46111,2020-11-08,0.0,2020-11-01,33.03164077758789,5.695531125557548
46111,2020-11-15,1.0,2020-11-01,27.602231979370117,4.042528111000167
46111,2020-11-22,2.0,2020-11-01,23.069250373840333,3.810175389744287
46111,2020-11-29,3.0,2020-11-01,24.209001445770262,4.330303565342025
46115,2020-11-08,0.0,2020-11-01,71.50202247619629,11.375352797286581
46115,2020-11-15,1.0,2020-11-01,59.34738952636719,10.295420636582573
46115,2020-11-22,2.0,2020-11-01,47.96879459381103,8.464856214090426
46115,2020-11-29,3.0,2020-11-01,49.70064529418946,9.03511150766169
46117,2020-11-08,0.0,2020-11-01,19.044818115234374,3.475846669295416
46117,2020-11-15,1.0,2020-11-01,15.111097793579102,3.3663562349888467
46117,2020-11-22,2.0,2020-11-01,12.966168823242187,2.888568720821035
46117,2020-11-29,3.0,2020-11-01,14.033022422790527,2.85976244989664
46119,2020-11-08,0.0,2020-11-01,12.459232006072998,2.1278973635449585
46119,2020-11-15,1.0,2020-11-01,8.74296332359314,1.52638189518061
46119,2020-11-22,2.0,2020-11-01,7.452652549743652,1.220293791873792
46119,2020-11-29,3.0,2020-11-01,7.9370543479919435,1.6615169323239662
46121,2020-11-08,0.0,2020-11-01,60.13929656982422,9.657576340634467
46121,2020-11-15,1.0,2020-11-01,54.937715759277346,10.202365095749036
46121,2020-11-22,2.0,2020-11-01,66.16220130920411,11.529250277688844
46121,2020-11-29,3.0,2020-11-01,73.12832542419433,12.4427121759846
46123,2020-11-08,0.0,2020-11-01,42.51252765655518,7.474416159281456
46123,2020-11-15,1.0,2020-11-01,41.957639389038086,7.651333513600683
46123,2020-11-22,2.0,2020-11-01,39.1168246459961,8.873331045909902
46123,2020-11-29,3.0,2020-11-01,37.87134574890137,8.370360943101366
46125,2020-11-08,0.0,2020-11-01,67.96121520996094,9.773656992199415
46125,2020-11-15,1.0,2020-11-01,56.159041213989255,10.661853374739504
46125,2020-11-22,2.0,2020-11-01,50.047137107849125,10.554754086051195
46125,2020-11-29,3.0,2020-11-01,56.1102908706665,9.908589888481476
46127,2020-11-08,0.0,2020-11-01,77.69883769989013,16.88011276778589
46127,2020-11-15,1.0,2020-11-01,64.8082177734375,12.600492506398613
46127,2020-11-22,2.0,2020-11-01,55.52461975097656,10.893969855303457
46127,2020-11-29,3.0,2020-11-01,60.017155685424804,11.300670376403382
46129,2020-11-08,0.0,2020-11-01,36.40452346801758,6.290556248275703
46129,2020-11-15,1.0,2020-11-01,37.02587474822998,7.7808813287071805
46129,2020-11-22,2.0,2020-11-01,38.10889072418213,6.801159071935604
46129,2020-11-29,3.0,2020-11-01,39.269674186706546,7.204355433071744
46135,2020-11-08,0.0,2020-11-01,123.34451354980469,17.20129554765651
46135,2020-11-15,1.0,2020-11-01,103.53140502929688,20.305368909111667
46135,2020-11-22,2.0,2020-11-01,112.97960250854493,19.67489192624122
46135,2020-11-29,3.0,2020-11-01,123.99091720581055,25.215915110743637
46137,2020-11-08,0.0,2020-11-01,17.909494400024414,3.1823006867812804
46137,2020-11-15,1.0,2020-11-01,15.439590854644775,3.063948003932143
46137,2020-11-22,2.0,2020-11-01,14.253690891265869,2.9021818374613635
46137,2020-11-29,3.0,2020-11-01,16.121753635406495,3.147266395130527
40001,2020-11-08,0.0,2020-11-01,60.34060432434082,8.42649589771886
40001,2020-11-15,1.0,2020-11-01,58.90333030700683,7.839365548103854
40001,2020-11-22,2.0,2020-11-01,50.780412368774414,7.425785047554099
40001,2020-11-29,3.0,2020-11-01,51.06356491088867,6.9292086614322885
40003,2020-11-08,0.0,2020-11-01,12.362989597320556,1.6989322344249373
40003,2020-11-15,1.0,2020-11-01,12.198118839263916,1.5445938857593482
40003,2020-11-22,2.0,2020-11-01,11.819389915466308,1.5528006139662096
40003,2020-11-29,3.0,2020-11-01,11.696994876861572,1.5840244916823167
40005,2020-11-08,0.0,2020-11-01,42.40432514190674,4.164344759071632
40005,2020-11-15,1.0,2020-11-01,45.234803924560545,4.953731771705173
40005,2020-11-22,2.0,2020-11-01,49.51525146484375,6.148042366945648
40005,2020-11-29,3.0,2020-11-01,49.39874382019043,7.5694809817554205
40007,2020-11-08,0.0,2020-11-01,9.137539138793946,1.1558493391702842
40007,2020-11-15,1.0,2020-11-01,8.502470560073853,1.2023083996832515
40007,2020-11-22,2.0,2020-11-01,7.5807366371154785,1.0602111018381213
40007,2020-11-29,3.0,2020-11-01,8.276044225692749,1.1331721537157053
40009,2020-11-08,0.0,2020-11-01,60.5535115814209,4.698425742000693
40009,2020-11-15,1.0,2020-11-01,76.49278327941894,8.763635947079619
40009,2020-11-22,2.0,2020-11-01,90.07206802368164,9.631736470046462
40009,2020-11-29,3.0,2020-11-01,98.03926498413085,10.242740248092053
40011,2020-11-08,0.0,2020-11-01,13.536709251403808,1.42914084267921
40011,2020-11-15,1.0,2020-11-01,14.268680934906007,1.8598351571830958
40011,2020-11-22,2.0,2020-11-01,12.546356754302979,1.6792078718733774
40011,2020-11-29,3.0,2020-11-01,15.03382984161377,2.0422602642103156
40013,2020-11-08,0.0,2020-11-01,135.05419601440428,15.851419403489535
40013,2020-11-15,1.0,2020-11-01,131.91781295776366,18.59101058757751
40013,2020-11-22,2.0,2020-11-01,113.44421524047851,16.065777349661182
40013,2020-11-29,3.0,2020-11-01,120.90542266845704,17.69140936397413
40015,2020-11-08,0.0,2020-11-01,49.72529098510742,4.846311350255691
40015,2020-11-15,1.0,2020-11-01,56.521062240600585,7.477578935246336
40015,2020-11-22,2.0,2020-11-01,56.639796829223634,8.528865737513383
40015,2020-11-29,3.0,2020-11-01,59.06703987121582,9.618515023411973
40017,2020-11-08,0.0,2020-11-01,279.82014617919924,36.575958105397675
40017,2020-11-15,1.0,2020-11-01,289.8578463745117,37.52680205555638
40017,2020-11-22,2.0,2020-11-01,289.94085998535155,43.612775724675124
40017,2020-11-29,3.0,2020-11-01,288.5373971557617,47.20856289956203
40019,2020-11-08,0.0,2020-11-01,73.57230163574219,12.14389570593332
40019,2020-11-15,1.0,2020-11-01,71.75906791687012,9.389484943435612
40019,2020-11-22,2.0,2020-11-01,61.80405754089355,10.541055755704654
40019,2020-11-29,3.0,2020-11-01,65.1925788116455,8.652551983705928
40021,2020-11-08,0.0,2020-11-01,66.90516471862793,8.74639711662145
40021,2020-11-15,1.0,2020-11-01,67.98750610351563,10.410175349919466
40021,2020-11-22,2.0,2020-11-01,63.024549102783205,10.43804079237374
40021,2020-11-29,3.0,2020-11-01,65.48083534240723,9.330563306317808
40023,2020-11-08,0.0,2020-11-01,37.81344772338867,3.913939270667007
40023,2020-11-15,1.0,2020-11-01,35.804074172973635,4.458380071552803
40023,2020-11-22,2.0,2020-11-01,36.02347866058349,4.021507689488891
40023,2020-11-29,3.0,2020-11-01,35.345678176879886,4.275539746937422
40025,2020-11-08,0.0,2020-11-01,4.520132322311401,0.4456380397376357
40025,2020-11-15,1.0,2020-11-01,5.07013277053833,0.5640629618767641
40025,2020-11-22,2.0,2020-11-01,5.152608604431152,0.7325040363848616
40025,2020-11-29,3.0,2020-11-01,5.448378229141236,0.8192704995664248
40027,2020-11-08,0.0,2020-11-01,367.6088311767578,36.76985771837773
40027,2020-11-15,1.0,2020-11-01,413.5526629638672,50.39995897116822
40027,2020-11-22,2.0,2020-11-01,392.1674468994141,52.801226926675376
40027,2020-11-29,3.0,2020-11-01,405.7510046386719,58.03682822944328
40029,2020-11-08,0.0,2020-11-01,17.756011333465576,2.623409390866972
40029,2020-11-15,1.0,2020-11-01,16.694617023468016,1.875139611901245
40029,2020-11-22,2.0,2020-11-01,14.72481309890747,2.3091517985068517
40029,2020-11-29,3.0,2020-11-01,14.19388765335083,1.8300560317021162
40031,2020-11-08,0.0,2020-11-01,184.12231414794923,26.246174049411792
40031,2020-11-15,1.0,2020-11-01,181.27225280761718,19.214934314219242
40031,2020-11-22,2.0,2020-11-01,167.91576477050782,24.08156336114498
40031,2020-11-29,3.0,2020-11-01,167.86590454101562,25.244449565998313
40033,2020-11-08,0.0,2020-11-01,10.400511722564698,1.085474164221114
40033,2020-11-15,1.0,2020-11-01,10.166247777938842,1.3388378066559332
40033,2020-11-22,2.0,2020-11-01,10.690963125228881,1.509152561382814
40033,2020-11-29,3.0,2020-11-01,10.771256713867187,1.3663875957802925
40035,2020-11-08,0.0,2020-11-01,49.41359466552734,5.577772928166213
40035,2020-11-15,1.0,2020-11-01,63.27666732788086,8.610154571325088
40035,2020-11-22,2.0,2020-11-01,77.61246437072754,9.882962296101264
40035,2020-11-29,3.0,2020-11-01,90.27890312194825,13.55702189114736
40037,2020-11-08,0.0,2020-11-01,100.03291893005371,13.712634829903138
40037,2020-11-15,1.0,2020-11-01,98.56855239868165,12.162290586318667
40037,2020-11-22,2.0,2020-11-01,91.27350975036622,12.246344433492691
40037,2020-11-29,3.0,2020-11-01,90.88932060241699,10.37728097678892
40039,2020-11-08,0.0,2020-11-01,67.70220512390136,5.914026329329514
40039,2020-11-15,1.0,2020-11-01,82.14323379516601,8.797210743551638
40039,2020-11-22,2.0,2020-11-01,94.80740417480469,11.708849083427552
40039,2020-11-29,3.0,2020-11-01,98.97281036376953,13.367634849040662
40041,2020-11-08,0.0,2020-11-01,89.80329833984375,9.068820851760782
40041,2020-11-15,1.0,2020-11-01,91.71315589904785,11.050982216383602
40041,2020-11-22,2.0,2020-11-01,88.40457473754883,13.558087275825647
40041,2020-11-29,3.0,2020-11-01,88.977685546875,11.467529100673653
40043,2020-11-08,0.0,2020-11-01,3.103803873062134,0.4459281912752022
40043,2020-11-15,1.0,2020-11-01,4.218071093559265,0.8175327455496674
40043,2020-11-22,2.0,2020-11-01,5.448460435867309,1.0414989974955835
40043,2020-11-29,3.0,2020-11-01,7.144018678665161,1.2007141217298387
40045,2020-11-08,0.0,2020-11-01,5.307859268188476,0.7948836925789854
40045,2020-11-15,1.0,2020-11-01,5.289549646377563,0.5974874082964176
40045,2020-11-22,2.0,2020-11-01,4.481608228683472,0.7010182283982218
40045,2020-11-29,3.0,2020-11-01,4.813001852035523,0.5663310111865003
40047,2020-11-08,0.0,2020-11-01,120.9834782409668,13.850919642402419
40047,2020-11-15,1.0,2020-11-01,128.11569061279297,15.13930207610212
40047,2020-11-22,2.0,2020-11-01,115.57678634643554,16.668786877035316
40047,2020-11-29,3.0,2020-11-01,119.34199691772461,19.19372863431388
40049,2020-11-08,0.0,2020-11-01,106.32244995117188,12.292879224552248
40049,2020-11-15,1.0,2020-11-01,95.3431674194336,13.21048627472188
40049,2020-11-22,2.0,2020-11-01,85.20794265747071,11.912838757711338
40049,2020-11-29,3.0,2020-11-01,86.54356880187989,10.212665239324172
40051,2020-11-08,0.0,2020-11-01,91.85707687377929,8.377053996873194
40051,2020-11-15,1.0,2020-11-01,105.38223831176758,12.560063260928235
40051,2020-11-22,2.0,2020-11-01,110.68987503051758,14.968323082850407
40051,2020-11-29,3.0,2020-11-01,115.71156143188476,16.161451681295684
40053,2020-11-08,0.0,2020-11-01,13.721279735565185,1.5247736030019674
40053,2020-11-15,1.0,2020-11-01,14.624570789337158,1.9174938363092298
40053,2020-11-22,2.0,2020-11-01,13.729704418182372,2.139558701512318
40053,2020-11-29,3.0,2020-11-01,14.306894969940185,2.3814516457934634
40055,2020-11-08,0.0,2020-11-01,10.862470512390138,0.7975291813158432
40055,2020-11-15,1.0,2020-11-01,13.91044334411621,1.640703607850208
40055,2020-11-22,2.0,2020-11-01,16.733916969299315,2.2419965510436177
40055,2020-11-29,3.0,2020-11-01,19.405803451538088,2.4262011842157185
40057,2020-11-08,0.0,2020-11-01,6.06021653175354,0.5533293247629902
40057,2020-11-15,1.0,2020-11-01,6.332437329292297,0.7858341261976124
40057,2020-11-22,2.0,2020-11-01,7.715275220870971,0.8335848949806004
40057,2020-11-29,3.0,2020-11-01,8.595939798355102,1.04133198465626
40059,2020-11-08,0.0,2020-11-01,8.651859827041626,0.912339471589891
40059,2020-11-15,1.0,2020-11-01,10.734067564010621,1.3689205302436958
40059,2020-11-22,2.0,2020-11-01,10.373132133483887,1.1543352467814063
40059,2020-11-29,3.0,2020-11-01,10.920251541137695,1.3869484293902528
40061,2020-11-08,0.0,2020-11-01,36.896751708984375,4.206027641252239
40061,2020-11-15,1.0,2020-11-01,34.80101764678955,5.102771941722729
40061,2020-11-22,2.0,2020-11-01,31.54275302886963,4.521473172461252
40061,2020-11-29,3.0,2020-11-01,32.423635177612304,4.73013568496833
40063,2020-11-08,0.0,2020-11-01,28.142667655944823,3.588592457510283
40063,2020-11-15,1.0,2020-11-01,28.2069429397583,3.39183816667657
40063,2020-11-22,2.0,2020-11-01,29.85989715576172,4.091832628682388
40063,2020-11-29,3.0,2020-11-01,30.141396141052248,3.9495002666526204
40065,2020-11-08,0.0,2020-11-01,80.39052635192871,7.552194898315845
40065,2020-11-15,1.0,2020-11-01,89.32563949584961,9.546489191728378
40065,2020-11-22,2.0,2020-11-01,88.0420987701416,12.12837612973846
40065,2020-11-29,3.0,2020-11-01,90.60223518371582,13.459070247206837
40067,2020-11-08,0.0,2020-11-01,8.591111040115356,1.0570032722408724
40067,2020-11-15,1.0,2020-11-01,7.147157306671143,0.7556001476596964
40067,2020-11-22,2.0,2020-11-01,7.621311492919922,0.9098391433717463
40067,2020-11-29,3.0,2020-11-01,7.364486618041992,0.937228392508183
40069,2020-11-08,0.0,2020-11-01,28.458396873474122,3.997849640204289
40069,2020-11-15,1.0,2020-11-01,28.14472640991211,4.1443383289986295
40069,2020-11-22,2.0,2020-11-01,25.788388977050783,3.5049319863469193
40069,2020-11-29,3.0,2020-11-01,27.473913192749023,4.495175029613807
40071,2020-11-08,0.0,2020-11-01,62.86752304077149,10.232326492407456
40071,2020-11-15,1.0,2020-11-01,60.737193222045896,9.52885132573351
40071,2020-11-22,2.0,2020-11-01,53.91057403564453,9.080343846752095
40071,2020-11-29,3.0,2020-11-01,58.394377059936524,9.089316684303354
40073,2020-11-08,0.0,2020-11-01,36.623894691467285,4.9962245836256916
40073,2020-11-15,1.0,2020-11-01,34.19277759552002,4.6503255992742
40073,2020-11-22,2.0,2020-11-01,35.579314346313474,5.196441535390935
40073,2020-11-29,3.0,2020-11-01,35.40845352172852,5.149024708099678
40075,2020-11-08,0.0,2020-11-01,17.9574729347229,1.8119874280053176
40075,2020-11-15,1.0,2020-11-01,18.107321434020996,2.3168508393081506
40075,2020-11-22,2.0,2020-11-01,17.628584480285646,2.3312666192865295
40075,2020-11-29,3.0,2020-11-01,19.506940956115724,3.1641595805607503
40077,2020-11-08,0.0,2020-11-01,17.638187370300294,2.13297106091906
40077,2020-11-15,1.0,2020-11-01,17.648816146850585,2.439207248984462
40077,2020-11-22,2.0,2020-11-01,18.4541703414917,2.165183809890594
40077,2020-11-29,3.0,2020-11-01,18.66725299835205,2.6580193015767435
40079,2020-11-08,0.0,2020-11-01,111.07768524169921,11.670353011059946
40079,2020-11-15,1.0,2020-11-01,105.41964385986329,12.155979431307802
40079,2020-11-22,2.0,2020-11-01,92.18536834716797,13.769161382725018
