48423,2021-03-28,3.0,2021-02-28,506.33442138671876,36.220152016999144
48425,2021-03-07,0.0,2021-02-28,16.27380491256714,0.6853725877642469
48425,2021-03-14,1.0,2021-02-28,20.02923397064209,1.0889041420921948
48425,2021-03-21,2.0,2021-02-28,24.72810348510742,1.3562284714510195
48425,2021-03-28,3.0,2021-02-28,28.290644874572752,2.1234563707353376
48427,2021-03-07,0.0,2021-02-28,130.4044610595703,10.018099277928872
48427,2021-03-14,1.0,2021-02-28,157.0955319213867,14.722331693937365
48427,2021-03-21,2.0,2021-02-28,173.2805014038086,18.30781076401157
48427,2021-03-28,3.0,2021-02-28,189.4133561706543,25.535842836568506
48429,2021-03-07,0.0,2021-02-28,15.558172454833985,0.8415918982189957
48429,2021-03-14,1.0,2021-02-28,19.187421875,1.2217271863145518
48429,2021-03-21,2.0,2021-02-28,22.50075511932373,2.0105711084615447
48429,2021-03-28,3.0,2021-02-28,26.092327728271485,2.534579063327036
48431,2021-03-07,0.0,2021-02-28,3.107588515281677,0.26501370289421505
48431,2021-03-14,1.0,2021-02-28,3.91284158706665,0.25729991241160277
48431,2021-03-21,2.0,2021-02-28,4.960403966903686,0.26763380645045776
48431,2021-03-28,3.0,2021-02-28,5.974123506546021,0.47552539482456574
48433,2021-03-07,0.0,2021-02-28,2.6629844284057618,0.33126252797746186
48433,2021-03-14,1.0,2021-02-28,3.173651723861694,0.2532836835643345
48433,2021-03-21,2.0,2021-02-28,4.010730791091919,0.3443361757754375
48433,2021-03-28,3.0,2021-02-28,5.08624116897583,0.3593199677330203
48435,2021-03-07,0.0,2021-02-28,9.31500301361084,0.46218446300246896
48435,2021-03-14,1.0,2021-02-28,11.415061721801758,0.6099384948272175
48435,2021-03-21,2.0,2021-02-28,13.367291622161865,1.091166410124401
48435,2021-03-28,3.0,2021-02-28,15.242426929473877,1.5408339578052794
48437,2021-03-07,0.0,2021-02-28,11.662515449523926,1.003412115662546
48437,2021-03-14,1.0,2021-02-28,14.78593334197998,0.8007743988118189
48437,2021-03-21,2.0,2021-02-28,18.470584812164308,1.351986936955169
48437,2021-03-28,3.0,2021-02-28,22.027324447631838,1.5436004479922356
48439,2021-03-07,0.0,2021-02-28,3945.2429638671874,284.0799020639951
48439,2021-03-14,1.0,2021-02-28,4550.240009765625,418.4996084496339
48439,2021-03-21,2.0,2021-02-28,5281.178896484375,511.8427744065622
48439,2021-03-28,3.0,2021-02-28,5764.913310546875,640.9771740487229
48441,2021-03-07,0.0,2021-02-28,306.28773681640627,28.249981525437796
48441,2021-03-14,1.0,2021-02-28,394.92169982910156,28.86498067708044
48441,2021-03-21,2.0,2021-02-28,498.0320721435547,40.24021600558658
48441,2021-03-28,3.0,2021-02-28,621.9825982666016,50.59973026361708
48443,2021-03-07,0.0,2021-02-28,1.165587465763092,0.22713464575504713
48443,2021-03-14,1.0,2021-02-28,1.7759309101104737,0.16861252487111728
48443,2021-03-21,2.0,2021-02-28,2.21574093580246,0.21474009838889785
48443,2021-03-28,3.0,2021-02-28,2.680875062942505,0.23893213041440378
48445,2021-03-07,0.0,2021-02-28,10.400010356903076,2.0196952449043053
48445,2021-03-14,1.0,2021-02-28,14.188417301177978,2.087872069284493
48445,2021-03-21,2.0,2021-02-28,19.231895523071287,1.9032898588058076
48445,2021-03-28,3.0,2021-02-28,24.18373821258545,2.349281113506886
48447,2021-03-07,0.0,2021-02-28,0.4451189011335373,0.3152674646609002
48447,2021-03-14,1.0,2021-02-28,0.6625273376703262,0.2913056416578773
48447,2021-03-21,2.0,2021-02-28,1.0715993928909302,0.3824839640770635
48447,2021-03-28,3.0,2021-02-28,1.5075847113132477,0.33441733026554865
48449,2021-03-07,0.0,2021-02-28,39.66575103759766,1.0924715147410142
48449,2021-03-14,1.0,2021-02-28,48.64371871948242,2.3265905459483407
48449,2021-03-21,2.0,2021-02-28,56.17202606201172,5.393767213742132
48449,2021-03-28,3.0,2021-02-28,65.93873847961426,7.150712436645656
48451,2021-03-07,0.0,2021-02-28,150.1279541015625,7.785924937119953
48451,2021-03-14,1.0,2021-02-28,178.66008605957032,8.49680155297833
48451,2021-03-21,2.0,2021-02-28,224.28057556152345,14.401921725847485
48451,2021-03-28,3.0,2021-02-28,270.92640869140627,19.675076060084937
48453,2021-03-07,0.0,2021-02-28,983.8666687011719,73.82307406008043
48453,2021-03-14,1.0,2021-02-28,1087.5137060546874,92.20633109714962
48453,2021-03-21,2.0,2021-02-28,1283.0923449707032,119.22792522998681
48453,2021-03-28,3.0,2021-02-28,1443.15494140625,156.53039749122885
48455,2021-03-07,0.0,2021-02-28,20.010694675445556,1.6325956847322727
48455,2021-03-14,1.0,2021-02-28,21.716095542907716,2.2907674702755396
48455,2021-03-21,2.0,2021-02-28,23.941003456115723,3.2710666942179745
48455,2021-03-28,3.0,2021-02-28,26.29130905151367,3.9316390538402386
48457,2021-03-07,0.0,2021-02-28,42.82087257385254,6.784398640665913
48457,2021-03-14,1.0,2021-02-28,62.51034996032715,7.160812620056497
48457,2021-03-21,2.0,2021-02-28,80.33875289916992,6.523390043096962
48457,2021-03-28,3.0,2021-02-28,100.87064178466797,7.885967506053716
48459,2021-03-07,0.0,2021-02-28,42.2535432434082,1.541598301925208
48459,2021-03-14,1.0,2021-02-28,52.424818954467774,2.411353023502202
48459,2021-03-21,2.0,2021-02-28,64.47154014587403,4.149192703234062
48459,2021-03-28,3.0,2021-02-28,75.6806452178955,6.500836413229066
48461,2021-03-07,0.0,2021-02-28,6.430664072036743,0.2821260457163687
48461,2021-03-14,1.0,2021-02-28,6.507557277679443,0.23834569657463908
48461,2021-03-21,2.0,2021-02-28,8.28494773864746,0.5055378174035922
48461,2021-03-28,3.0,2021-02-28,10.406059665679932,0.6463615133735614
48463,2021-03-07,0.0,2021-02-28,40.451991119384765,1.9741811334318533
48463,2021-03-14,1.0,2021-02-28,48.95869834899902,2.5286041544152376
48463,2021-03-21,2.0,2021-02-28,60.75336502075195,3.660881107944729
48463,2021-03-28,3.0,2021-02-28,72.62299621582031,4.57692453008048
48465,2021-03-07,0.0,2021-02-28,112.50954666137696,9.616097776379721
48465,2021-03-14,1.0,2021-02-28,139.8599952697754,8.899800731933054
48465,2021-03-21,2.0,2021-02-28,175.1870361328125,13.564405840316512
48465,2021-03-28,3.0,2021-02-28,213.94148590087892,19.255618806593812
48467,2021-03-07,0.0,2021-02-28,67.07803565979003,3.351174822877097
48467,2021-03-14,1.0,2021-02-28,73.82984703063966,4.462226270188133
48467,2021-03-21,2.0,2021-02-28,90.72330322265626,6.047989845843784
48467,2021-03-28,3.0,2021-02-28,105.2343701171875,10.468776505154983
48469,2021-03-07,0.0,2021-02-28,117.8078776550293,6.36257712803686
48469,2021-03-14,1.0,2021-02-28,141.2163084411621,10.666043708888212
48469,2021-03-21,2.0,2021-02-28,165.89734008789063,13.12344360999089
48469,2021-03-28,3.0,2021-02-28,188.02483108520508,20.994047206351496
48471,2021-03-07,0.0,2021-02-28,97.1562857055664,6.865662604504357
48471,2021-03-14,1.0,2021-02-28,123.43950286865234,8.93495149440121
48471,2021-03-21,2.0,2021-02-28,157.175888671875,11.290743830343413
48471,2021-03-28,3.0,2021-02-28,190.69886962890624,14.878814115596013
48473,2021-03-07,0.0,2021-02-28,97.59845443725585,10.566352287626954
48473,2021-03-14,1.0,2021-02-28,104.16065170288086,15.7007904228505
48473,2021-03-21,2.0,2021-02-28,110.783369140625,20.53520790205185
48473,2021-03-28,3.0,2021-02-28,115.63519332885743,20.481424208139142
48475,2021-03-07,0.0,2021-02-28,14.706377429962158,0.43876346945523714
48475,2021-03-14,1.0,2021-02-28,17.51868227005005,0.7089568232483975
48475,2021-03-21,2.0,2021-02-28,22.19199394226074,1.2071406567779883
48475,2021-03-28,3.0,2021-02-28,26.692959213256835,1.804885312766475
48477,2021-03-07,0.0,2021-02-28,108.48835372924805,23.390345898888473
48477,2021-03-14,1.0,2021-02-28,170.4678189086914,26.41199102337025
48477,2021-03-21,2.0,2021-02-28,226.23556640625,20.206130969441013
48477,2021-03-28,3.0,2021-02-28,280.84844573974607,25.126721795055836
48479,2021-03-07,0.0,2021-02-28,393.6315930175781,69.53876770003345
48479,2021-03-14,1.0,2021-02-28,563.7390063476563,64.00124358908332
48479,2021-03-21,2.0,2021-02-28,722.2813024902343,63.148510144220594
48479,2021-03-28,3.0,2021-02-28,908.1489367675781,86.28325106972329
48481,2021-03-07,0.0,2021-02-28,58.18972640991211,4.14742188388158
48481,2021-03-14,1.0,2021-02-28,70.33382194519044,5.219165654341703
48481,2021-03-21,2.0,2021-02-28,82.13245864868163,8.357093103874474
48481,2021-03-28,3.0,2021-02-28,91.05304756164551,12.587754214692504
48483,2021-03-07,0.0,2021-02-28,4.993282861709595,0.6039567160784581
48483,2021-03-14,1.0,2021-02-28,6.3581656646728515,0.558156810903929
48483,2021-03-21,2.0,2021-02-28,8.025962009429932,0.5773482257064699
48483,2021-03-28,3.0,2021-02-28,9.882838745117187,0.6665933175694405
48485,2021-03-07,0.0,2021-02-28,157.1985922241211,7.112184414682575
48485,2021-03-14,1.0,2021-02-28,183.11361633300783,7.040038489163746
48485,2021-03-21,2.0,2021-02-28,232.31780792236327,14.312597344481444
48485,2021-03-28,3.0,2021-02-28,274.979660949707,24.421999764329755
48487,2021-03-07,0.0,2021-02-28,21.46796215057373,1.1030219403180272
48487,2021-03-14,1.0,2021-02-28,24.517521629333498,1.345954108083227
48487,2021-03-21,2.0,2021-02-28,31.16002223968506,1.6063011561672917
48487,2021-03-28,3.0,2021-02-28,38.31179008483887,2.6710944275606403
48489,2021-03-07,0.0,2021-02-28,52.402182235717774,1.948722310205876
48489,2021-03-14,1.0,2021-02-28,61.79230186462402,3.119493620900258
48489,2021-03-21,2.0,2021-02-28,74.63433303833008,5.835831395884928
48489,2021-03-28,3.0,2021-02-28,86.30425971984863,8.370063937370025
48491,2021-03-07,0.0,2021-02-28,658.214853515625,43.44196620893486
48491,2021-03-14,1.0,2021-02-28,747.9077392578125,59.433161400399015
48491,2021-03-21,2.0,2021-02-28,827.7831079101562,79.34175556791975
48491,2021-03-28,3.0,2021-02-28,979.9918444824219,99.62684805935437
48493,2021-03-07,0.0,2021-02-28,84.48116317749023,6.000005346401464
48493,2021-03-14,1.0,2021-02-28,97.69648178100586,7.402867370812616
48493,2021-03-21,2.0,2021-02-28,115.00723739624023,11.184239733064018
48493,2021-03-28,3.0,2021-02-28,129.56507888793945,15.51916691194339
48495,2021-03-07,0.0,2021-02-28,10.736359691619873,0.6184756559909682
48495,2021-03-14,1.0,2021-02-28,13.284830284118652,0.7721596032959237
48495,2021-03-21,2.0,2021-02-28,15.73759147644043,1.187362935299819
48495,2021-03-28,3.0,2021-02-28,18.54757402420044,1.6919434015311436
48497,2021-03-07,0.0,2021-02-28,119.51040588378906,6.716445108008771
48497,2021-03-14,1.0,2021-02-28,139.97958633422851,10.55374244474755
48497,2021-03-21,2.0,2021-02-28,159.99763244628906,16.676441524736603
48497,2021-03-28,3.0,2021-02-28,182.18623764038085,22.840423689508953
48499,2021-03-07,0.0,2021-02-28,52.02196762084961,2.6510215833573456
48499,2021-03-14,1.0,2021-02-28,57.294635925292965,2.8819077162601836
48499,2021-03-21,2.0,2021-02-28,69.40209587097168,5.264220889107129
48499,2021-03-28,3.0,2021-02-28,78.5992716217041,8.269037921109067
48501,2021-03-07,0.0,2021-02-28,5.804369945526123,1.6718031845157901
48501,2021-03-14,1.0,2021-02-28,7.704874000549316,1.9253080477796614
48501,2021-03-21,2.0,2021-02-28,11.849171552658081,1.894837734290459
48501,2021-03-28,3.0,2021-02-28,14.835216236114501,1.7775259265721008
48503,2021-03-07,0.0,2021-02-28,23.348513374328615,0.9831391872634896
48503,2021-03-14,1.0,2021-02-28,24.762416152954103,1.044814830453165
48503,2021-03-21,2.0,2021-02-28,29.993295974731446,2.0828722299615854
48503,2021-03-28,3.0,2021-02-28,35.13395839691162,3.1202989486002655
48505,2021-03-07,0.0,2021-02-28,22.26106086730957,0.5481211191875411
48505,2021-03-14,1.0,2021-02-28,28.07032943725586,1.4232735832416836
48505,2021-03-21,2.0,2021-02-28,33.350833587646484,2.318462659927867
48505,2021-03-28,3.0,2021-02-28,39.28600654602051,3.4173983420206966
48507,2021-03-07,0.0,2021-02-28,31.504922294616698,0.6276483062137499
48507,2021-03-14,1.0,2021-02-28,35.145378799438475,1.504671870800262
48507,2021-03-21,2.0,2021-02-28,43.54606941223145,3.0450615919960025
48507,2021-03-28,3.0,2021-02-28,51.205350189208986,4.666347983403508
47001,2021-03-07,0.0,2021-02-28,181.68007202148436,11.304308783509757
47001,2021-03-14,1.0,2021-02-28,204.30935424804687,20.645384240544306
47001,2021-03-21,2.0,2021-02-28,224.6656723022461,22.254389007101935
47001,2021-03-28,3.0,2021-02-28,242.47066009521484,32.50617656799038
47003,2021-03-07,0.0,2021-02-28,65.88281387329101,9.123386607704944
47003,2021-03-14,1.0,2021-02-28,76.77468421936035,11.78536843458907
47003,2021-03-21,2.0,2021-02-28,87.5393196105957,14.580560093591565
47003,2021-03-28,3.0,2021-02-28,101.63528793334962,17.90791667131941
47005,2021-03-07,0.0,2021-02-28,14.167896823883057,1.2225326364903635
47005,2021-03-14,1.0,2021-02-28,14.348100395202637,2.730848002435515
47005,2021-03-21,2.0,2021-02-28,16.26118516921997,2.721587288733438
47005,2021-03-28,3.0,2021-02-28,19.27735513687134,3.6816826312496382
47007,2021-03-07,0.0,2021-02-28,25.86022859573364,15.170235616206584
47007,2021-03-14,1.0,2021-02-28,32.00852760314942,16.757063550458373
47007,2021-03-21,2.0,2021-02-28,40.370297479629514,21.76193056544844
47007,2021-03-28,3.0,2021-02-28,46.56579927921295,23.752892123665877
47009,2021-03-07,0.0,2021-02-28,217.20857574462892,16.54580479249267
47009,2021-03-14,1.0,2021-02-28,246.6748013305664,26.937782066176563
47009,2021-03-21,2.0,2021-02-28,284.10595062255857,31.640890816304296
47009,2021-03-28,3.0,2021-02-28,316.6652197265625,39.67539976598269
47011,2021-03-07,0.0,2021-02-28,264.46845001220703,23.228102041567958
47011,2021-03-14,1.0,2021-02-28,287.2219534301758,32.3483976793087
47011,2021-03-21,2.0,2021-02-28,321.29248962402346,40.65332644486207
47011,2021-03-28,3.0,2021-02-28,350.35753540039065,49.55502239626593
47013,2021-03-07,0.0,2021-02-28,51.28981636047363,3.845371644364502
47013,2021-03-14,1.0,2021-02-28,56.22105514526367,5.719023241736147
47013,2021-03-21,2.0,2021-02-28,63.99761100769043,7.757270712550551
47013,2021-03-28,3.0,2021-02-28,75.45558387756347,9.339862590681086
47015,2021-03-07,0.0,2021-02-28,34.217143821716306,2.799033748144016
47015,2021-03-14,1.0,2021-02-28,39.4429829788208,4.1670738874575965
47015,2021-03-21,2.0,2021-02-28,44.844406280517575,5.222859701075197
47015,2021-03-28,3.0,2021-02-28,49.91062301635742,5.675465583684501
47017,2021-03-07,0.0,2021-02-28,29.139677314758302,3.03917051151728
47017,2021-03-14,1.0,2021-02-28,30.551032905578612,5.488614604390611
47017,2021-03-21,2.0,2021-02-28,35.79680835723877,6.055761432061628
47017,2021-03-28,3.0,2021-02-28,41.16851512908936,7.957268999531972
47019,2021-03-07,0.0,2021-02-28,58.196932830810546,7.306604041153423
47019,2021-03-14,1.0,2021-02-28,68.8013980102539,9.035491913837058
47019,2021-03-21,2.0,2021-02-28,77.3408853149414,10.007526678874171
47019,2021-03-28,3.0,2021-02-28,89.59004028320312,12.402686735031635
47021,2021-03-07,0.0,2021-02-28,91.4688673400879,7.1584201470851365
47021,2021-03-14,1.0,2021-02-28,100.16168716430664,10.964879027481214
47021,2021-03-21,2.0,2021-02-28,110.43814575195313,14.282626369077729
47021,2021-03-28,3.0,2021-02-28,121.97266036987304,16.646517944826766
47023,2021-03-07,0.0,2021-02-28,15.659859294891357,2.8174808209362903
47023,2021-03-14,1.0,2021-02-28,17.48705146789551,3.6682085438593317
47023,2021-03-21,2.0,2021-02-28,20.502274017333985,3.8463415201799327
47023,2021-03-28,3.0,2021-02-28,24.062822151184083,4.927888537743347
47025,2021-03-07,0.0,2021-02-28,70.34010223388673,7.012957629902891
47025,2021-03-14,1.0,2021-02-28,77.6052032470703,10.028010775175693
47025,2021-03-21,2.0,2021-02-28,82.89374420166016,14.254052961485803
47025,2021-03-28,3.0,2021-02-28,88.99059799194336,16.274020756231227
47027,2021-03-07,0.0,2021-02-28,6.625588598251343,2.2028033384385033
47027,2021-03-14,1.0,2021-02-28,8.313296556472778,2.0170109815227235
47027,2021-03-21,2.0,2021-02-28,8.806144104003906,2.8993860097896813
47027,2021-03-28,3.0,2021-02-28,10.70560393333435,3.551523699849452
47029,2021-03-07,0.0,2021-02-28,71.21788795471191,5.284294161044571
47029,2021-03-14,1.0,2021-02-28,79.43687889099121,7.8201891427475365
47029,2021-03-21,2.0,2021-02-28,91.68299102783203,10.773242818536607
47029,2021-03-28,3.0,2021-02-28,103.02512985229492,12.785048768856907
47031,2021-03-07,0.0,2021-02-28,139.51807861328126,9.272639480711275
47031,2021-03-14,1.0,2021-02-28,161.81735626220703,16.82858023869983
47031,2021-03-21,2.0,2021-02-28,178.55828216552734,22.520785935137834
47031,2021-03-28,3.0,2021-02-28,199.1513870239258,21.34703005615459
47033,2021-03-07,0.0,2021-02-28,10.573756761550904,2.717038250405023
47033,2021-03-14,1.0,2021-02-28,11.241182270050048,3.295757402591222
47033,2021-03-21,2.0,2021-02-28,12.479318046569825,4.2703907343555905
47033,2021-03-28,3.0,2021-02-28,14.781166429519653,5.4320682693297755
47035,2021-03-07,0.0,2021-02-28,58.5833585357666,10.679990974850213
47035,2021-03-14,1.0,2021-02-28,64.23891021728515,10.765092147512224
47035,2021-03-21,2.0,2021-02-28,73.3926741027832,15.045241389404191
47035,2021-03-28,3.0,2021-02-28,84.49346450805665,18.51882771123914
47037,2021-03-07,0.0,2021-02-28,1079.960869140625,63.48580576431734
47037,2021-03-14,1.0,2021-02-28,1223.4275891113282,102.96077214808889
47037,2021-03-21,2.0,2021-02-28,1356.8461950683593,164.40568056645995
47037,2021-03-28,3.0,2021-02-28,1502.457998046875,182.41101102880506
47039,2021-03-07,0.0,2021-02-28,8.354961194992065,3.3306308589934295
47039,2021-03-14,1.0,2021-02-28,10.622708282470704,4.474118630022246
47039,2021-03-21,2.0,2021-02-28,11.824372606277466,4.727797408577123
47039,2021-03-28,3.0,2021-02-28,14.734506044387818,6.00728577986139
47041,2021-03-07,0.0,2021-02-28,36.24082054138184,4.577051089252314
47041,2021-03-14,1.0,2021-02-28,42.889127502441404,5.594207187815051
47041,2021-03-21,2.0,2021-02-28,48.86778259277344,6.655320966525836
47041,2021-03-28,3.0,2021-02-28,57.462402267456056,8.409027515994806
47043,2021-03-07,0.0,2021-02-28,122.21960037231446,10.285212238205563
47043,2021-03-14,1.0,2021-02-28,136.55260177612305,14.076860151430905
47043,2021-03-21,2.0,2021-02-28,151.36653411865234,16.243072211858003
47043,2021-03-28,3.0,2021-02-28,164.82249084472656,19.985304439815376
47045,2021-03-07,0.0,2021-02-28,24.631363525390626,6.423097329685763
47045,2021-03-14,1.0,2021-02-28,27.15081853866577,6.556817167829159
47045,2021-03-21,2.0,2021-02-28,31.564367923736572,8.181595726313535
47045,2021-03-28,3.0,2021-02-28,36.48200885772705,8.594463771190249
47047,2021-03-07,0.0,2021-02-28,37.143778266906736,4.435037596534268
47047,2021-03-14,1.0,2021-02-28,39.61203273773194,5.540367821096547
47047,2021-03-21,2.0,2021-02-28,45.019541625976565,6.705135428941356
47047,2021-03-28,3.0,2021-02-28,52.2460986328125,8.77733241520537
47049,2021-03-07,0.0,2021-02-28,14.179555644989014,3.9146531966402236
47049,2021-03-14,1.0,2021-02-28,17.026287994384766,5.285508631254691
47049,2021-03-21,2.0,2021-02-28,19.511410369873047,6.191586260997155
47049,2021-03-28,3.0,2021-02-28,23.51916784286499,6.806411350626387
47051,2021-03-07,0.0,2021-02-28,59.030680618286134,6.058786817814055
47051,2021-03-14,1.0,2021-02-28,66.04811470031738,8.62435161122711
47051,2021-03-21,2.0,2021-02-28,78.0428059387207,11.9416689462509
47051,2021-03-28,3.0,2021-02-28,88.64709968566895,13.987540087740701
47053,2021-03-07,0.0,2021-02-28,37.98132350921631,9.956064527623468
47053,2021-03-14,1.0,2021-02-28,39.97440319061279,12.478100516243062
47053,2021-03-21,2.0,2021-02-28,45.28101276397705,13.089087205935487
47053,2021-03-28,3.0,2021-02-28,52.03855052947998,16.049654956943556
47055,2021-03-07,0.0,2021-02-28,44.50491973876953,6.878484852297924
47055,2021-03-14,1.0,2021-02-28,49.70377624511719,7.59141750586641
47055,2021-03-21,2.0,2021-02-28,55.86138412475586,9.578306468905636
47055,2021-03-28,3.0,2021-02-28,66.16568008422851,12.591892496093644
47057,2021-03-07,0.0,2021-02-28,34.78430221557617,3.352978166545176
47057,2021-03-14,1.0,2021-02-28,38.52407955169678,4.140944603140346
47057,2021-03-21,2.0,2021-02-28,44.04737361907959,5.843118816711237
47057,2021-03-28,3.0,2021-02-28,51.68437408447266,7.454654242096154
47059,2021-03-07,0.0,2021-02-28,57.19557632446289,16.70623482612603
47059,2021-03-14,1.0,2021-02-28,65.39897994995117,18.951113742555904
47059,2021-03-21,2.0,2021-02-28,75.60608917236328,19.61608310019123
47059,2021-03-28,3.0,2021-02-28,87.51324279785156,23.68505587147283
47061,2021-03-07,0.0,2021-02-28,26.81079574584961,1.9370671341903938
47061,2021-03-14,1.0,2021-02-28,31.729297370910643,2.8432742037149943
47061,2021-03-21,2.0,2021-02-28,34.6408801651001,3.8601992471737794
47061,2021-03-28,3.0,2021-02-28,38.160787162780764,4.18808716336087
47063,2021-03-07,0.0,2021-02-28,118.1648046875,8.440956246083498
47063,2021-03-14,1.0,2021-02-28,131.88962539672852,15.319252704862718
47063,2021-03-21,2.0,2021-02-28,153.07406646728515,16.69441266642611
47063,2021-03-28,3.0,2021-02-28,171.78630432128907,19.077680830401203
47065,2021-03-07,0.0,2021-02-28,617.5940423583984,53.949784984752846
47065,2021-03-14,1.0,2021-02-28,700.5093768310547,73.03938455592716
47065,2021-03-21,2.0,2021-02-28,784.7032641601562,101.8149302480714
47065,2021-03-28,3.0,2021-02-28,867.3254870605468,94.49936083575471
47067,2021-03-07,0.0,2021-02-28,5.495477380752564,0.6771796554381911
47067,2021-03-14,1.0,2021-02-28,6.211552953720092,0.9439353806748249
47067,2021-03-21,2.0,2021-02-28,7.08859486579895,1.0081947630352177
47067,2021-03-28,3.0,2021-02-28,8.346580438613891,1.3297987349583102
47069,2021-03-07,0.0,2021-02-28,19.982479515075685,1.6537320278432248
47069,2021-03-14,1.0,2021-02-28,21.219112949371336,3.7210852838246278
47069,2021-03-21,2.0,2021-02-28,23.92509536743164,4.001723988847215
47069,2021-03-28,3.0,2021-02-28,27.860320014953615,4.605951727479268
47071,2021-03-07,0.0,2021-02-28,22.752828369140627,4.6790256054124155
47071,2021-03-14,1.0,2021-02-28,25.438429718017577,6.383096033204569
47071,2021-03-21,2.0,2021-02-28,28.524288291931153,7.716617414463614
47071,2021-03-28,3.0,2021-02-28,34.17104902267456,8.651624025213817
47073,2021-03-07,0.0,2021-02-28,91.62873458862305,7.220345129595015
47073,2021-03-14,1.0,2021-02-28,106.03008331298828,9.106832031736344
47073,2021-03-21,2.0,2021-02-28,119.66201278686523,12.074389035648755
47073,2021-03-28,3.0,2021-02-28,132.5000814819336,15.912368294381405
47075,2021-03-07,0.0,2021-02-28,9.721159505844117,3.3301004579081246
47075,2021-03-14,1.0,2021-02-28,10.379970607757569,3.388838741835505
47075,2021-03-21,2.0,2021-02-28,11.962329063415527,3.9486000567249864
47075,2021-03-28,3.0,2021-02-28,14.257180218696595,4.933328311856993
47077,2021-03-07,0.0,2021-02-28,17.40589365005493,6.1744184458363
47077,2021-03-14,1.0,2021-02-28,20.548884391784668,6.817175767389254
47077,2021-03-21,2.0,2021-02-28,21.979266662597656,7.297650740593987
47077,2021-03-28,3.0,2021-02-28,25.57066554069519,9.799568347833585
47079,2021-03-07,0.0,2021-02-28,24.57061222076416,2.650107737494342
47079,2021-03-14,1.0,2021-02-28,26.18290454864502,4.640858947524352
47079,2021-03-21,2.0,2021-02-28,30.13458110809326,4.706431755962352
47079,2021-03-28,3.0,2021-02-28,34.83276382446289,5.854471693955841
47081,2021-03-07,0.0,2021-02-28,45.3417822265625,2.617456310055687
47081,2021-03-14,1.0,2021-02-28,51.25733421325683,4.464022984124248
47081,2021-03-21,2.0,2021-02-28,57.79834831237793,6.398911281829898
47081,2021-03-28,3.0,2021-02-28,64.95106094360352,7.2045820171364605
47083,2021-03-07,0.0,2021-02-28,13.018478298187256,1.112018332440223
47083,2021-03-14,1.0,2021-02-28,14.784408531188966,1.759832793546871
47083,2021-03-21,2.0,2021-02-28,17.345290336608887,2.267538835172691
47083,2021-03-28,3.0,2021-02-28,19.317390518188475,2.3639418341696286
47085,2021-03-07,0.0,2021-02-28,33.32488899230957,3.0065752707217177
47085,2021-03-14,1.0,2021-02-28,38.42415771484375,3.353230224812471
47085,2021-03-21,2.0,2021-02-28,42.18570449829102,5.428439279321568
47085,2021-03-28,3.0,2021-02-28,44.38074073791504,6.779390231960182
47087,2021-03-07,0.0,2021-02-28,9.074799890518188,3.5296180753548034
47087,2021-03-14,1.0,2021-02-28,10.399504613876342,3.628155908318115
47087,2021-03-21,2.0,2021-02-28,12.223906860351562,3.912978283105237
47087,2021-03-28,3.0,2021-02-28,14.295665197372436,4.3688255835204375
47089,2021-03-07,0.0,2021-02-28,104.60349304199218,7.448990511419669
47089,2021-03-14,1.0,2021-02-28,115.81540237426758,11.982076392940671
47089,2021-03-21,2.0,2021-02-28,126.89327713012695,13.459114726039054
47089,2021-03-28,3.0,2021-02-28,137.5146127319336,20.066891970110163
47091,2021-03-07,0.0,2021-02-28,18.694324169158936,4.738191951692442
47091,2021-03-14,1.0,2021-02-28,21.787925815582277,5.418133341651067
47091,2021-03-21,2.0,2021-02-28,24.92872673034668,6.558310205348357
47091,2021-03-28,3.0,2021-02-28,27.369740028381347,7.396643138713781
47093,2021-03-07,0.0,2021-02-28,883.4854943847656,75.86976319844295
47093,2021-03-14,1.0,2021-02-28,990.0675842285157,106.87311582542566
47093,2021-03-21,2.0,2021-02-28,1106.1647644042969,146.42155680503976
47093,2021-03-28,3.0,2021-02-28,1194.1967370605469,168.01065492458014
47095,2021-03-07,0.0,2021-02-28,13.868991191387176,12.508210416049343
47095,2021-03-14,1.0,2021-02-28,17.239329644441604,9.599509628314477
47095,2021-03-21,2.0,2021-02-28,24.42964475393295,13.728080611207638
47095,2021-03-28,3.0,2021-02-28,28.466568541526794,15.563364396089842
47097,2021-03-07,0.0,2021-02-28,11.219600763320923,5.3063171443351775
47097,2021-03-14,1.0,2021-02-28,12.24682981967926,6.939871113883506
47097,2021-03-21,2.0,2021-02-28,14.883195118904114,8.032849948926303
47097,2021-03-28,3.0,2021-02-28,19.06208986401558,9.01054400657248
47099,2021-03-07,0.0,2021-02-28,30.168061561584473,8.824098769340884
47099,2021-03-14,1.0,2021-02-28,38.61537605285645,10.702053669635548
47099,2021-03-21,2.0,2021-02-28,42.180023727416994,12.151460640250551
47099,2021-03-28,3.0,2021-02-28,46.94432781219482,14.199728592633411
47101,2021-03-07,0.0,2021-02-28,15.261716365814209,2.8170797590467638
47101,2021-03-14,1.0,2021-02-28,17.689667644500734,3.035297846304329
47101,2021-03-21,2.0,2021-02-28,19.21894006729126,3.7644522315125326
47101,2021-03-28,3.0,2021-02-28,22.358072109222412,4.4018234427471405
47103,2021-03-07,0.0,2021-02-28,41.228327140808105,10.218554963219738
47103,2021-03-14,1.0,2021-02-28,48.052129974365236,11.979215776326226
