48141,2021-02-21,0.0,2021-02-14,2777.802717285156,226.3081680111632
48141,2021-02-28,1.0,2021-02-14,3025.2085791015625,277.8471338134851
48141,2021-03-07,2.0,2021-02-14,3378.5692724609376,327.79565492562364
48141,2021-03-14,3.0,2021-02-14,3706.49931640625,370.50030930586377
48143,2021-02-21,0.0,2021-02-14,68.06057655334473,1.4036460688026071
48143,2021-02-28,1.0,2021-02-14,78.50636840820313,2.539885688846496
48143,2021-03-07,2.0,2021-02-14,91.61139343261719,4.294255741932975
48143,2021-03-14,3.0,2021-02-14,106.40118591308594,6.810843926267999
48145,2021-02-21,0.0,2021-02-14,83.32563888549805,0.6736681679806751
48145,2021-02-28,1.0,2021-02-14,74.96228439331054,3.7833570402260754
48145,2021-03-07,2.0,2021-02-14,91.66563217163086,4.027883749894172
48145,2021-03-14,3.0,2021-02-14,116.02999954223633,6.952207807308075
48147,2021-02-21,0.0,2021-02-14,71.40193801879883,6.39288041712977
48147,2021-02-28,1.0,2021-02-14,76.42685348510742,6.853379560339926
48147,2021-03-07,2.0,2021-02-14,83.15386802673339,9.543835289724214
48147,2021-03-14,3.0,2021-02-14,90.24684219360351,12.409584523131848
48149,2021-02-21,0.0,2021-02-14,81.5196517944336,0.44203840674445116
48149,2021-02-28,1.0,2021-02-14,85.6040412902832,2.559847971675603
48149,2021-03-07,2.0,2021-02-14,102.9579946899414,4.846442247922011
48149,2021-03-14,3.0,2021-02-14,121.13412521362305,9.086217050319721
48151,2021-02-21,0.0,2021-02-14,2.870530953407288,0.5097034468387913
48151,2021-02-28,1.0,2021-02-14,2.6916529536247253,0.5303003910768666
48151,2021-03-07,2.0,2021-02-14,3.748729863166809,0.40074940428542555
48151,2021-03-14,3.0,2021-02-14,4.687459640502929,0.5350815741050488
48153,2021-02-21,0.0,2021-02-14,23.18054065704346,0.7884756149849589
48153,2021-02-28,1.0,2021-02-14,26.24271743774414,1.3173932392853673
48153,2021-03-07,2.0,2021-02-14,29.455930366516114,1.98114743730682
48153,2021-03-14,3.0,2021-02-14,33.88080322265625,3.3543755975875533
48155,2021-02-21,0.0,2021-02-14,2.94287495136261,0.03692991220447467
48155,2021-02-28,1.0,2021-02-14,3.0086347484588623,0.055862727382183695
48155,2021-03-07,2.0,2021-02-14,3.39914758682251,0.13693287220933476
48155,2021-03-14,3.0,2021-02-14,4.244386119842529,0.3100762464980153
48157,2021-02-21,0.0,2021-02-14,1358.7177490234376,133.8378973532455
48157,2021-02-28,1.0,2021-02-14,1292.8473266601563,166.2255887622247
48157,2021-03-07,2.0,2021-02-14,1416.192052001953,195.6836107446594
48157,2021-03-14,3.0,2021-02-14,1500.3053344726563,226.58755008324684
48159,2021-02-21,0.0,2021-02-14,17.92087131500244,1.4411646875350297
48159,2021-02-28,1.0,2021-02-14,19.45305295944214,1.8010399689454084
48159,2021-03-07,2.0,2021-02-14,20.914920864105223,2.28677145919393
48159,2021-03-14,3.0,2021-02-14,22.512212104797364,3.261087764259287
48161,2021-02-21,0.0,2021-02-14,114.3073046875,0.27466017773393414
48161,2021-02-28,1.0,2021-02-14,99.91635147094726,5.999147075017492
48161,2021-03-07,2.0,2021-02-14,128.26884414672853,5.4294780784854
48161,2021-03-14,3.0,2021-02-14,156.76912246704103,11.392908170825756
48163,2021-02-21,0.0,2021-02-14,41.167596893310545,1.3128017559244383
48163,2021-02-28,1.0,2021-02-14,44.23509170532227,1.2571895463093572
48163,2021-03-07,2.0,2021-02-14,51.172678833007815,1.8188428285563751
48163,2021-03-14,3.0,2021-02-14,62.59643310546875,4.469372108898886
48165,2021-02-21,0.0,2021-02-14,13.973385047912597,1.1775635978581789
48165,2021-02-28,1.0,2021-02-14,15.385337734222412,0.7261276192869224
48165,2021-03-07,2.0,2021-02-14,18.196059150695802,1.0337894819624092
48165,2021-03-14,3.0,2021-02-14,22.929851264953612,1.222062062398308
48167,2021-02-21,0.0,2021-02-14,767.8417590332032,77.44087222671415
48167,2021-02-28,1.0,2021-02-14,785.2272863769531,99.32746362465129
48167,2021-03-07,2.0,2021-02-14,861.2774694824219,115.40536305585552
48167,2021-03-14,3.0,2021-02-14,967.5099890136719,142.2904089810988
48169,2021-02-21,0.0,2021-02-14,16.249378337860108,2.001554090945914
48169,2021-02-28,1.0,2021-02-14,16.67901622772217,2.3171973848378604
48169,2021-03-07,2.0,2021-02-14,17.591832828521728,2.7696541447688827
48169,2021-03-14,3.0,2021-02-14,19.300103607177736,2.708858704331814
48171,2021-02-21,0.0,2021-02-14,37.75168121337891,2.010443215506821
48171,2021-02-28,1.0,2021-02-14,41.199004669189456,1.808840219343607
48171,2021-03-07,2.0,2021-02-14,46.9588109588623,2.0889695268653754
48171,2021-03-14,3.0,2021-02-14,59.826252670288085,3.626003117174801
48173,2021-02-21,0.0,2021-02-14,0.8011173760890961,0.7697241925082443
48173,2021-02-28,1.0,2021-02-14,1.4387697637081147,0.8189451928227784
48173,2021-03-07,2.0,2021-02-14,2.1766381269693373,0.9591197181100235
48173,2021-03-14,3.0,2021-02-14,2.9403017580509188,0.9783824218325083
48175,2021-02-21,0.0,2021-02-14,8.824992904663086,0.278977442347589
48175,2021-02-28,1.0,2021-02-14,9.421726760864258,0.16782271801987214
48175,2021-03-07,2.0,2021-02-14,10.629520950317383,0.4124244317010399
48175,2021-03-14,3.0,2021-02-14,13.146862335205078,0.7973730564599846
48177,2021-02-21,0.0,2021-02-14,32.5033504486084,1.0206011239795647
48177,2021-02-28,1.0,2021-02-14,35.13444519042968,0.7772390225502189
48177,2021-03-07,2.0,2021-02-14,40.11774894714355,1.8661527947692838
48177,2021-03-14,3.0,2021-02-14,48.99441413879394,3.2103797760197472
48179,2021-02-21,0.0,2021-02-14,103.45151107788087,4.851244542496595
48179,2021-02-28,1.0,2021-02-14,124.43708450317382,9.145903431320667
48179,2021-03-07,2.0,2021-02-14,134.09092361450195,14.784711613318663
48179,2021-03-14,3.0,2021-02-14,148.58170974731445,16.38918613855366
48181,2021-02-21,0.0,2021-02-14,279.6213659667969,24.659718258036822
48181,2021-02-28,1.0,2021-02-14,300.83971099853517,30.601381631998976
48181,2021-03-07,2.0,2021-02-14,322.6167904663086,42.26030510156936
48181,2021-03-14,3.0,2021-02-14,355.04033111572267,49.49172301726758
48183,2021-02-21,0.0,2021-02-14,277.71000915527344,25.836991640092997
48183,2021-02-28,1.0,2021-02-14,282.3403280639648,28.83233378082329
48183,2021-03-07,2.0,2021-02-14,311.7585952758789,37.49595776194184
48183,2021-03-14,3.0,2021-02-14,332.21118896484376,43.77469996508506
48185,2021-02-21,0.0,2021-02-14,186.58132934570312,0.0
48185,2021-02-28,1.0,2021-02-14,183.34859283447267,5.379855311643494
48185,2021-03-07,2.0,2021-02-14,228.6240054321289,9.831319624416102
48185,2021-03-14,3.0,2021-02-14,270.39275451660154,17.41356686519628
48187,2021-02-21,0.0,2021-02-14,234.69753295898437,5.910867956646114
48187,2021-02-28,1.0,2021-02-14,256.03799713134765,5.071229054480977
48187,2021-03-07,2.0,2021-02-14,294.7100164794922,13.413755768139792
48187,2021-03-14,3.0,2021-02-14,353.0123419189453,26.725433094764977
48189,2021-02-21,0.0,2021-02-14,55.934656677246096,1.5216338230870954
48189,2021-02-28,1.0,2021-02-14,64.39848136901855,1.905139971750002
48189,2021-03-07,2.0,2021-02-14,76.13514038085937,3.7085487087915494
48189,2021-03-14,3.0,2021-02-14,89.51016067504882,6.49342711350006
48191,2021-02-21,0.0,2021-02-14,11.61442584991455,0.3257955443041428
48191,2021-02-28,1.0,2021-02-14,13.015587158203125,0.5416317838479497
48191,2021-03-07,2.0,2021-02-14,14.665753383636474,0.7545404820705768
48191,2021-03-14,3.0,2021-02-14,17.225296001434327,1.4766057279675797
48193,2021-02-21,0.0,2021-02-14,18.42114074707031,0.0793412384944971
48193,2021-02-28,1.0,2021-02-14,19.125945892333984,0.5190469418989498
48193,2021-03-07,2.0,2021-02-14,22.71966968536377,1.0228816011060262
48193,2021-03-14,3.0,2021-02-14,27.318132400512695,1.9855476080182763
48195,2021-02-21,0.0,2021-02-14,26.874840202331544,2.913926066671817
48195,2021-02-28,1.0,2021-02-14,28.207638397216797,3.542460137815413
48195,2021-03-07,2.0,2021-02-14,30.352619934082032,3.6660708991393323
48195,2021-03-14,3.0,2021-02-14,32.86141540527344,4.627307859174865
48197,2021-02-21,0.0,2021-02-14,7.893851070404053,0.39092747946020207
48197,2021-02-28,1.0,2021-02-14,8.995672855377197,0.24476577054430249
48197,2021-03-07,2.0,2021-02-14,10.334334564208984,0.4225963947246727
48197,2021-03-14,3.0,2021-02-14,12.559912700653076,0.8399024669026138
48199,2021-02-21,0.0,2021-02-14,97.60293350219726,2.00838546756822
48199,2021-02-28,1.0,2021-02-14,108.33589965820312,4.354322491617445
48199,2021-03-07,2.0,2021-02-14,124.37311386108398,6.6827792093837886
48199,2021-03-14,3.0,2021-02-14,145.80893585205078,14.20061007514013
48201,2021-02-21,0.0,2021-02-14,7047.217548828125,843.2458776640304
48201,2021-02-28,1.0,2021-02-14,7265.012041015625,1119.0271824364331
48201,2021-03-07,2.0,2021-02-14,7748.362578125,1074.363193087972
48201,2021-03-14,3.0,2021-02-14,7675.42671875,1557.8353739510965
48203,2021-02-21,0.0,2021-02-14,111.22695617675781,9.25438665518051
48203,2021-02-28,1.0,2021-02-14,118.75824645996094,10.238831149649151
48203,2021-03-07,2.0,2021-02-14,131.3333134460449,12.664894286514018
48203,2021-03-14,3.0,2021-02-14,143.53982635498048,19.59428879382302
48205,2021-02-21,0.0,2021-02-14,16.12113660812378,1.5494852961201655
48205,2021-02-28,1.0,2021-02-14,17.123195819854736,2.0436692307761493
48205,2021-03-07,2.0,2021-02-14,19.28992944717407,2.347104539422146
48205,2021-03-14,3.0,2021-02-14,20.445156784057616,2.74957547802135
48207,2021-02-21,0.0,2021-02-14,7.718319206237793,0.2817418840128204
48207,2021-02-28,1.0,2021-02-14,8.207803792953491,0.32544466495427504
48207,2021-03-07,2.0,2021-02-14,10.227458152770996,0.4451372280128303
48207,2021-03-14,3.0,2021-02-14,12.413149108886719,0.7971111601590488
48209,2021-02-21,0.0,2021-02-14,232.17502990722656,5.214731687969452
48209,2021-02-28,1.0,2021-02-14,246.65935913085937,3.6985945887936835
48209,2021-03-07,2.0,2021-02-14,275.27006072998046,11.13015100319928
48209,2021-03-14,3.0,2021-02-14,341.5643688964844,20.91650140070675
48211,2021-02-21,0.0,2021-02-14,8.572053413391114,0.609332140105392
48211,2021-02-28,1.0,2021-02-14,9.886238422393799,0.5212884342231402
48211,2021-03-07,2.0,2021-02-14,11.499325332641602,0.6444999595585763
48211,2021-03-14,3.0,2021-02-14,14.326593551635742,0.8621738838351362
48213,2021-02-21,0.0,2021-02-14,170.4311540222168,19.21998299105869
48213,2021-02-28,1.0,2021-02-14,182.3969546508789,23.371622419836005
48213,2021-03-07,2.0,2021-02-14,190.5812875366211,26.96696657574868
48213,2021-03-14,3.0,2021-02-14,190.96970123291015,32.35280081009423
48215,2021-02-21,0.0,2021-02-14,1983.242998046875,293.0417739165614
48215,2021-02-28,1.0,2021-02-14,1859.1035815429686,317.76767995983454
48215,2021-03-07,2.0,2021-02-14,1901.0802587890626,328.53541335349655
48215,2021-03-14,3.0,2021-02-14,1857.6711889648439,329.4262507261858
48217,2021-02-21,0.0,2021-02-14,238.2792816162109,0.0
48217,2021-02-28,1.0,2021-02-14,230.60276641845704,7.847626065037345
48217,2021-03-07,2.0,2021-02-14,287.47665832519533,11.683504707065213
48217,2021-03-14,3.0,2021-02-14,346.7568701171875,22.2785643166686
48219,2021-02-21,0.0,2021-02-14,56.3141259765625,1.822860705725375
48219,2021-02-28,1.0,2021-02-14,61.84064567565918,3.6872714371880293
48219,2021-03-07,2.0,2021-02-14,69.59629005432129,5.17954667689657
48219,2021-03-14,3.0,2021-02-14,81.55913894653321,8.04183613075473
48221,2021-02-21,0.0,2021-02-14,147.30897003173828,10.434943969763701
48221,2021-02-28,1.0,2021-02-14,158.49131942749023,15.806871775321477
48221,2021-03-07,2.0,2021-02-14,171.61266845703125,19.636754539990363
48221,2021-03-14,3.0,2021-02-14,187.33935546875,23.330420061098543
48223,2021-02-21,0.0,2021-02-14,88.83765060424804,2.5093697640818053
48223,2021-02-28,1.0,2021-02-14,104.23858825683594,5.079333417284619
48223,2021-03-07,2.0,2021-02-14,118.49344284057617,9.652714251804845
48223,2021-03-14,3.0,2021-02-14,134.86180404663085,15.063914275757526
48225,2021-02-21,0.0,2021-02-14,40.53330062866211,1.4014735091707686
48225,2021-02-28,1.0,2021-02-14,46.005469970703125,2.770397336268309
48225,2021-03-07,2.0,2021-02-14,51.73795295715332,3.822385035348616
48225,2021-03-14,3.0,2021-02-14,58.803983764648436,5.585148674732982
48227,2021-02-21,0.0,2021-02-14,59.16268096923828,16.517938840757044
48227,2021-02-28,1.0,2021-02-14,81.38966705322265,15.504844182574297
48227,2021-03-07,2.0,2021-02-14,106.17946334838867,13.133616394029739
48227,2021-03-14,3.0,2021-02-14,132.36001037597657,16.294130961678757
48229,2021-02-21,0.0,2021-02-14,11.351317539215088,0.41773162178164397
48229,2021-02-28,1.0,2021-02-14,14.056676120758057,0.5170188422532734
48229,2021-03-07,2.0,2021-02-14,16.272502689361573,0.842694705937176
48229,2021-03-14,3.0,2021-02-14,19.15355709075928,1.3256753573453324
48231,2021-02-21,0.0,2021-02-14,78.66106185913085,2.580327514685986
48231,2021-02-28,1.0,2021-02-14,91.88980117797851,4.405676279742432
48231,2021-03-07,2.0,2021-02-14,107.60846939086915,11.579946131048498
48231,2021-03-14,3.0,2021-02-14,120.59214096069336,11.915866713309248
48233,2021-02-21,0.0,2021-02-14,42.626715927124025,1.538264872432104
48233,2021-02-28,1.0,2021-02-14,47.494230117797855,1.9691519103519899
48233,2021-03-07,2.0,2021-02-14,53.64429893493652,3.1681561311484736
48233,2021-03-14,3.0,2021-02-14,62.643034286499024,4.666450675243521
48235,2021-02-21,0.0,2021-02-14,3.8524134159088135,0.23234488813918394
48235,2021-02-28,1.0,2021-02-14,4.126350536346435,0.3206304099375928
48235,2021-03-07,2.0,2021-02-14,4.504695200920105,0.47287295144611935
48235,2021-03-14,3.0,2021-02-14,5.127285919189453,0.6374380668913137
48237,2021-02-21,0.0,2021-02-14,9.561158046722412,0.6514457067105887
48237,2021-02-28,1.0,2021-02-14,10.274668979644776,0.4876933339106006
48237,2021-03-07,2.0,2021-02-14,12.399038696289063,0.6351641544582113
48237,2021-03-14,3.0,2021-02-14,15.522379531860352,0.9036247132508233
48239,2021-02-21,0.0,2021-02-14,15.536447334289551,0.7300831132241976
48239,2021-02-28,1.0,2021-02-14,16.4159787940979,0.6139114862595813
48239,2021-03-07,2.0,2021-02-14,19.06426834106445,0.7319831902108559
48239,2021-03-14,3.0,2021-02-14,23.994284744262696,1.2964917007322831
48241,2021-02-21,0.0,2021-02-14,89.32029327392578,11.079356919836824
48241,2021-02-28,1.0,2021-02-14,114.72200653076172,11.988835335481703
48241,2021-03-07,2.0,2021-02-14,137.0460171508789,8.43238797408145
48241,2021-03-14,3.0,2021-02-14,176.0520916748047,13.293233995345988
48243,2021-02-21,0.0,2021-02-14,9.914195528030396,1.215015456645304
48243,2021-02-28,1.0,2021-02-14,9.14668267250061,1.294710023540013
48243,2021-03-07,2.0,2021-02-14,9.592938823699951,1.5650302294667113
48243,2021-03-14,3.0,2021-02-14,9.838830604553223,1.8201417967975635
48245,2021-02-21,0.0,2021-02-14,221.4238833618164,10.249188397904996
48245,2021-02-28,1.0,2021-02-14,253.90536560058592,15.897328007332307
48245,2021-03-07,2.0,2021-02-14,287.42527374267576,25.977712410446795
48245,2021-03-14,3.0,2021-02-14,314.32960021972656,33.950927968532284
48247,2021-02-21,0.0,2021-02-14,11.398530616760254,0.3822715170651495
48247,2021-02-28,1.0,2021-02-14,11.83705177307129,0.27196016324695876
48247,2021-03-07,2.0,2021-02-14,13.07087963104248,0.583038904314866
48247,2021-03-14,3.0,2021-02-14,16.43957136154175,1.0583811681378952
48249,2021-02-21,0.0,2021-02-14,44.33879951477051,1.6679850145224435
48249,2021-02-28,1.0,2021-02-14,47.143230514526365,1.1620259763571819
48249,2021-03-07,2.0,2021-02-14,53.886174011230466,2.2757587363065266
48249,2021-03-14,3.0,2021-02-14,67.59760719299317,4.446771399187527
48251,2021-02-21,0.0,2021-02-14,453.69543823242185,40.80155121276958
48251,2021-02-28,1.0,2021-02-14,492.08935302734375,50.728136975420014
48251,2021-03-07,2.0,2021-02-14,527.9279302978516,65.44618863839071
48251,2021-03-14,3.0,2021-02-14,575.9419342041016,76.78440862372365
48253,2021-02-21,0.0,2021-02-14,51.3044246673584,15.341446145807938
48253,2021-02-28,1.0,2021-02-14,77.39684829711913,13.53609870010353
48253,2021-03-07,2.0,2021-02-14,96.04321899414063,11.368132510939926
48253,2021-03-14,3.0,2021-02-14,119.02505676269531,14.156601662064006
48255,2021-02-21,0.0,2021-02-14,40.277366638183594,3.62558477768018
48255,2021-02-28,1.0,2021-02-14,43.60797256469726,2.2655136509175344
48255,2021-03-07,2.0,2021-02-14,50.96295143127441,3.1132835872716504
48255,2021-03-14,3.0,2021-02-14,65.03778305053712,4.167860899435752
48257,2021-02-21,0.0,2021-02-14,401.5306475830078,44.12656255053922
48257,2021-02-28,1.0,2021-02-14,426.05992736816404,58.39762568659367
48257,2021-03-07,2.0,2021-02-14,443.13686218261716,67.41070803629479
48257,2021-03-14,3.0,2021-02-14,468.3683227539062,77.00459500795336
48259,2021-02-21,0.0,2021-02-14,48.58068748474121,3.2876360588558518
48259,2021-02-28,1.0,2021-02-14,44.194666137695314,2.1088829294668967
48259,2021-03-07,2.0,2021-02-14,49.628951950073244,3.4739922680241566
48259,2021-03-14,3.0,2021-02-14,58.96254379272461,4.7052894860422665
48261,2021-02-21,0.0,2021-02-14,0.885748119354248,0.04445166597175985
48261,2021-02-28,1.0,2021-02-14,1.0047174382209778,0.02903850882424065
48261,2021-03-07,2.0,2021-02-14,1.1143936145305633,0.059192843644184215
48261,2021-03-14,3.0,2021-02-14,1.415368182659149,0.08950806291028941
48263,2021-02-21,0.0,2021-02-14,1.6319187021255492,0.04711727855653131
48263,2021-02-28,1.0,2021-02-14,1.8630397987365723,0.09263709280326031
48263,2021-03-07,2.0,2021-02-14,2.1358639097213743,0.11989137813579566
48263,2021-03-14,3.0,2021-02-14,2.41530403137207,0.2630656623787173
48265,2021-02-21,0.0,2021-02-14,65.19781730651856,2.648694313602091
48265,2021-02-28,1.0,2021-02-14,65.4705443572998,2.356527948306767
48265,2021-03-07,2.0,2021-02-14,74.16344635009766,3.7078419374997607
48265,2021-03-14,3.0,2021-02-14,90.39099838256836,6.473247939073449
48267,2021-02-21,0.0,2021-02-14,6.4980761909484865,0.3334657875287451
48267,2021-02-28,1.0,2021-02-14,7.232739601135254,0.2124240858106134
48267,2021-03-07,2.0,2021-02-14,8.413742122650147,0.36371015200868256
48267,2021-03-14,3.0,2021-02-14,10.37963279724121,0.5882659908645458
48269,2021-02-21,0.0,2021-02-14,0.10141586601734161,0.08607928478919223
48269,2021-02-28,1.0,2021-02-14,0.1803089240193367,0.09693882333877817
48269,2021-03-07,2.0,2021-02-14,0.2513103690743446,0.10864834784699229
48269,2021-03-14,3.0,2021-02-14,0.3322776815295219,0.12148663412836622
48271,2021-02-21,0.0,2021-02-14,5.47950436592102,1.1951750226820328
48271,2021-02-28,1.0,2021-02-14,5.94866868019104,1.3441579382298263
48271,2021-03-07,2.0,2021-02-14,8.65564796447754,1.371803907294711
48271,2021-03-14,3.0,2021-02-14,10.915394515991212,1.179259166074109
48273,2021-02-21,0.0,2021-02-14,39.351379776000975,2.199230633695968
48273,2021-02-28,1.0,2021-02-14,41.79058753967285,1.751768778262686
48273,2021-03-07,2.0,2021-02-14,47.83305923461914,2.5138000469083797
48273,2021-03-14,3.0,2021-02-14,60.12688262939453,4.738818683499121
48275,2021-02-21,0.0,2021-02-14,8.130429391860963,0.6329545045236878
48275,2021-02-28,1.0,2021-02-14,8.940960378646851,0.885809998258186
48275,2021-03-07,2.0,2021-02-14,9.745676145553588,1.1062618875591888
48275,2021-03-14,3.0,2021-02-14,10.340133800506592,1.6518415691162902
48277,2021-02-21,0.0,2021-02-14,162.7567004394531,11.16529185031019
48277,2021-02-28,1.0,2021-02-14,185.15316833496092,15.581861646933591
48277,2021-03-07,2.0,2021-02-14,202.73288818359376,21.295999356662147
48277,2021-03-14,3.0,2021-02-14,226.27652435302736,28.435779963787056
48279,2021-02-21,0.0,2021-02-14,36.08050476074219,2.1282551663072806
48279,2021-02-28,1.0,2021-02-14,41.99368041992187,1.3670244899311657
48279,2021-03-07,2.0,2021-02-14,47.006937179565426,1.946392090440728
48279,2021-03-14,3.0,2021-02-14,56.75674209594727,4.329905451267622
48281,2021-02-21,0.0,2021-02-14,117.80628875732423,1.030518695796441
48281,2021-02-28,1.0,2021-02-14,126.01684631347656,3.3172079994653205
48281,2021-03-07,2.0,2021-02-14,148.63032165527343,7.260864624410397
48281,2021-03-14,3.0,2021-02-14,175.45671447753907,13.27173941104374
48283,2021-02-21,0.0,2021-02-14,7.49732593536377,6.229597798427555
48283,2021-02-28,1.0,2021-02-14,11.41961317062378,6.602415014453878
48283,2021-03-07,2.0,2021-02-14,18.337023792266844,7.303636541315734
48283,2021-03-14,3.0,2021-02-14,25.33114924430847,8.15064415960734
48285,2021-02-21,0.0,2021-02-14,33.662573699951174,2.0005172128312845
48285,2021-02-28,1.0,2021-02-14,36.088294982910156,1.4507574119527724
48285,2021-03-07,2.0,2021-02-14,41.923177337646486,2.0748096006392642
48285,2021-03-14,3.0,2021-02-14,52.396583251953125,3.5019165298817754
48287,2021-02-21,0.0,2021-02-14,88.66541931152344,3.6090508518263213
48287,2021-02-28,1.0,2021-02-14,97.52558486938477,5.442366529619211
48287,2021-03-07,2.0,2021-02-14,108.91981231689454,7.751965337495397
48287,2021-03-14,3.0,2021-02-14,127.79513687133789,12.166340128031663
48289,2021-02-21,0.0,2021-02-14,81.4279556274414,0.0
48289,2021-02-28,1.0,2021-02-14,77.65510559082031,3.0862951654698043
48289,2021-03-07,2.0,2021-02-14,96.34674774169922,4.691086002827537
48289,2021-03-14,3.0,2021-02-14,116.00058624267578,6.372093094827701
48291,2021-02-21,0.0,2021-02-14,210.26055114746094,26.391443761593916
48291,2021-02-28,1.0,2021-02-14,208.29344482421874,29.973104089645666
48291,2021-03-07,2.0,2021-02-14,218.01095581054688,29.381973877616744
48291,2021-03-14,3.0,2021-02-14,227.99770599365235,32.80549350997537
48293,2021-02-21,0.0,2021-02-14,135.46917724609378,0.0
48293,2021-02-28,1.0,2021-02-14,136.2543811035156,3.804903522590497
48293,2021-03-07,2.0,2021-02-14,165.13360260009765,7.359391547795014
48293,2021-03-14,3.0,2021-02-14,198.13251861572266,13.601128106093244
48295,2021-02-21,0.0,2021-02-14,5.269136762619018,0.1834888370749236
48295,2021-02-28,1.0,2021-02-14,5.747673902511597,0.2935115994982999
48295,2021-03-07,2.0,2021-02-14,6.4286116600036625,0.5149344105612581
48295,2021-03-14,3.0,2021-02-14,7.4516574668884275,0.6665776617255883
48297,2021-02-21,0.0,2021-02-14,12.05963809967041,0.8377339987647677
48297,2021-02-28,1.0,2021-02-14,13.386161556243897,0.5137318950756011
48297,2021-03-07,2.0,2021-02-14,15.108230037689209,0.7349040469592888
48297,2021-03-14,3.0,2021-02-14,19.347693061828615,1.0565657588969335
48299,2021-02-21,0.0,2021-02-14,69.34085021972656,1.3434106307138451
48299,2021-02-28,1.0,2021-02-14,76.09593231201171,3.0604784319101843
48299,2021-03-07,2.0,2021-02-14,88.61736679077148,4.499339486055904
48299,2021-03-14,3.0,2021-02-14,103.40988540649414,8.17932772483458
48301,2021-02-21,0.0,2021-02-14,0.035776649117469785,0.03074304286696893
48301,2021-02-28,1.0,2021-02-14,0.05828643351793289,0.028527556203494456
48301,2021-03-07,2.0,2021-02-14,0.08692151337862014,0.03344061524822514
48301,2021-03-14,3.0,2021-02-14,0.11695156008005142,0.036700871552845855
48303,2021-02-21,0.0,2021-02-14,449.54628479003907,16.853785103415554
48303,2021-02-28,1.0,2021-02-14,533.9775866699218,21.939905943278344
48303,2021-03-07,2.0,2021-02-14,643.9663000488281,32.219056949298476
48303,2021-03-14,3.0,2021-02-14,753.6569348144532,57.0109447249724
48305,2021-02-21,0.0,2021-02-14,6.867151441574097,0.6891927581258273
48305,2021-02-28,1.0,2021-02-14,8.002955007553101,0.6348059203101707
48305,2021-03-07,2.0,2021-02-14,9.725739669799804,0.6434858164109609
48305,2021-03-14,3.0,2021-02-14,12.258181953430176,0.815395251568122
48307,2021-02-21,0.0,2021-02-14,8.317377500534057,0.2533460509208086
48307,2021-02-28,1.0,2021-02-14,9.305686054229737,0.2959361527075556
48307,2021-03-07,2.0,2021-02-14,10.665981254577638,0.4737580479264827
48307,2021-03-14,3.0,2021-02-14,12.572427539825439,0.9934888001727517
48309,2021-02-21,0.0,2021-02-14,253.615693359375,8.705098703894768
48309,2021-02-28,1.0,2021-02-14,260.06295318603514,12.034306733978708
48309,2021-03-07,2.0,2021-02-14,286.93548583984375,18.079066167841578
48309,2021-03-14,3.0,2021-02-14,345.4716845703125,29.743312539241014
48311,2021-02-21,0.0,2021-02-14,1.940735867023468,0.09034689879768461
48311,2021-02-28,1.0,2021-02-14,2.1221827697753906,0.14149786811491302
48311,2021-03-07,2.0,2021-02-14,2.4049143624305724,0.18147835794436998
48311,2021-03-14,3.0,2021-02-14,2.6777756905555723,0.2996021528029096
48313,2021-02-21,0.0,2021-02-14,91.27162475585938,0.4253650088506413
48313,2021-02-28,1.0,2021-02-14,80.95587341308594,4.72119434304482
48313,2021-03-07,2.0,2021-02-14,100.68728820800781,4.854771316675576
48313,2021-03-14,3.0,2021-02-14,125.8186930847168,7.291725559420098
48315,2021-02-21,0.0,2021-02-14,16.432095584869383,1.6991861605857868
48315,2021-02-28,1.0,2021-02-14,16.94828805923462,1.9482938211122058
48315,2021-03-07,2.0,2021-02-14,17.871605339050294,2.615994011713946
48315,2021-03-14,3.0,2021-02-14,19.63632438659668,2.486888588804444
48317,2021-02-21,0.0,2021-02-14,11.914009208679198,0.5158612453631976
48317,2021-02-28,1.0,2021-02-14,13.226868858337403,0.40450008722601655
48317,2021-03-07,2.0,2021-02-14,15.191969375610352,0.6528810769353303
48317,2021-03-14,3.0,2021-02-14,18.852846641540527,1.2731168561579547
48319,2021-02-21,0.0,2021-02-14,9.219369621276856,0.6604491672924283
48319,2021-02-28,1.0,2021-02-14,9.444932794570922,0.7321560711524309
48319,2021-03-07,2.0,2021-02-14,10.518776149749756,1.052418071587812
48319,2021-03-14,3.0,2021-02-14,11.348241729736328,1.5835036118905104
48321,2021-02-21,0.0,2021-02-14,122.83590682983399,12.279676275372678
48321,2021-02-28,1.0,2021-02-14,133.91383499145508,15.211946800926768
48321,2021-03-07,2.0,2021-02-14,143.69539505004883,20.356445908571516
48321,2021-03-14,3.0,2021-02-14,154.4912551879883,22.962135384474042
48323,2021-02-21,0.0,2021-02-14,146.12963989257813,4.326444753979463
48323,2021-02-28,1.0,2021-02-14,156.99076599121094,4.925432708313674
48323,2021-03-07,2.0,2021-02-14,177.84545959472655,8.028506316435383
48323,2021-03-14,3.0,2021-02-14,209.47998901367188,13.86486912351958
48325,2021-02-21,0.0,2021-02-14,99.17382110595703,1.0231328183187245
48325,2021-02-28,1.0,2021-02-14,105.54252883911133,1.5795796338680272
48325,2021-03-07,2.0,2021-02-14,121.61253234863281,5.54535828672204
48325,2021-03-14,3.0,2021-02-14,146.52545394897462,11.372855684370883
48327,2021-02-21,0.0,2021-02-14,2.357046809196472,0.36732398267612515
