13053,2020-10-04,3.0,2020-09-06,151.44145812988282,7.827393606497785
13055,2020-09-13,0.0,2020-09-06,83.7228579711914,9.051355834433233
13055,2020-09-20,1.0,2020-09-06,74.51539337158205,10.09956439381725
13055,2020-09-27,2.0,2020-09-06,72.64270248413088,5.340505012444292
13055,2020-10-04,3.0,2020-09-06,73.14891021728516,4.617691478263684
13057,2020-09-13,0.0,2020-09-06,381.66240142822267,46.1015308914856
13057,2020-09-20,1.0,2020-09-06,379.94972351074216,35.04418756610223
13057,2020-09-27,2.0,2020-09-06,359.0974822998047,27.00923260320568
13057,2020-10-04,3.0,2020-09-06,368.7177740478517,26.244527901065346
13059,2020-09-13,0.0,2020-09-06,635.2951538085938,78.55544857407817
13059,2020-09-20,1.0,2020-09-06,649.5784979248048,94.03949679228165
13059,2020-09-27,2.0,2020-09-06,612.1491851806642,61.67721362723724
13059,2020-10-04,3.0,2020-09-06,592.195951538086,63.29633368013996
13061,2020-09-13,0.0,2020-09-06,3.5647232389450068,0.6926216518842894
13061,2020-09-20,1.0,2020-09-06,4.360288867950439,0.4109436000755908
13061,2020-09-27,2.0,2020-09-06,5.227260751724243,0.4161894399234023
13061,2020-10-04,3.0,2020-09-06,5.418258571624756,0.21511594367674208
13063,2020-09-13,0.0,2020-09-06,244.5070327758789,35.92940906327173
13063,2020-09-20,1.0,2020-09-06,235.204310913086,26.829996290500286
13063,2020-09-27,2.0,2020-09-06,214.34322967529297,13.679854427147198
13063,2020-10-04,3.0,2020-09-06,212.41014862060547,5.889169958213249
13065,2020-09-13,0.0,2020-09-06,20.71581413269043,2.1955746410783723
13065,2020-09-20,1.0,2020-09-06,17.294931373596192,2.135900053195017
13065,2020-09-27,2.0,2020-09-06,15.702494678497315,1.560562037708883
13065,2020-10-04,3.0,2020-09-06,15.068073482513428,0.7458119835696496
13067,2020-09-13,0.0,2020-09-06,941.1773498535156,94.84462485470979
13067,2020-09-20,1.0,2020-09-06,926.0039501953123,99.87789067384195
13067,2020-09-27,2.0,2020-09-06,972.7542053222656,64.74655198182892
13067,2020-10-04,3.0,2020-09-06,990.9832604980468,65.09759612598742
13069,2020-09-13,0.0,2020-09-06,109.70242309570312,9.860068906736773
13069,2020-09-20,1.0,2020-09-06,124.22177703857422,11.440718972740012
13069,2020-09-27,2.0,2020-09-06,144.54268493652344,7.81844892359604
13069,2020-10-04,3.0,2020-09-06,159.56648956298832,10.957851316182774
13071,2020-09-13,0.0,2020-09-06,84.31226669311523,7.5965463680960434
13071,2020-09-20,1.0,2020-09-06,91.82457145690918,9.763274092476694
13071,2020-09-27,2.0,2020-09-06,101.01097839355472,6.6228967421931895
13071,2020-10-04,3.0,2020-09-06,107.89624420166015,7.4096281054041135
13073,2020-09-13,0.0,2020-09-06,208.20183990478515,22.93546884364116
13073,2020-09-20,1.0,2020-09-06,208.86295440673828,23.82889050921232
13073,2020-09-27,2.0,2020-09-06,210.26053344726563,13.978859189820161
13073,2020-10-04,3.0,2020-09-06,219.4674417114257,13.871749807714664
13075,2020-09-13,0.0,2020-09-06,19.81375329971313,2.4465184854763864
13075,2020-09-20,1.0,2020-09-06,23.718771438598644,2.3110567079036315
13075,2020-09-27,2.0,2020-09-06,28.89432025909424,1.947383332072685
13075,2020-10-04,3.0,2020-09-06,32.92908748626709,1.977976265529214
13077,2020-09-13,0.0,2020-09-06,116.69670715332032,13.792508221969635
13077,2020-09-20,1.0,2020-09-06,117.40596755981446,12.750871259940475
13077,2020-09-27,2.0,2020-09-06,102.48744079589844,6.738391851888133
13077,2020-10-04,3.0,2020-09-06,102.04521331787107,3.1805608690444944
13079,2020-09-13,0.0,2020-09-06,7.476612253189088,0.6719845299310433
13079,2020-09-20,1.0,2020-09-06,5.7404959201812735,0.6659324244048386
13079,2020-09-27,2.0,2020-09-06,4.7978775119781485,0.4311739476364716
13079,2020-10-04,3.0,2020-09-06,4.239935436248778,0.3044777693850873
13081,2020-09-13,0.0,2020-09-06,31.559663467407226,3.2262009562656697
13081,2020-09-20,1.0,2020-09-06,27.23857635498047,3.3508489207479903
13081,2020-09-27,2.0,2020-09-06,28.14161819458008,2.120206467391545
13081,2020-10-04,3.0,2020-09-06,28.22095325469971,2.1356119014552752
13083,2020-09-13,0.0,2020-09-06,20.68403661727905,2.532011512142474
13083,2020-09-20,1.0,2020-09-06,21.16512643814087,2.263501704726864
13083,2020-09-27,2.0,2020-09-06,19.00411762237549,1.972946968331431
13083,2020-10-04,3.0,2020-09-06,18.609109420776367,1.4647310444916009
13085,2020-09-13,0.0,2020-09-06,61.90915092468262,8.394755801012751
13085,2020-09-20,1.0,2020-09-06,63.66092819213867,7.418720632319581
13085,2020-09-27,2.0,2020-09-06,59.54599464416504,3.22706875753941
13085,2020-10-04,3.0,2020-09-06,57.127776565551756,3.507559726997404
13087,2020-09-13,0.0,2020-09-06,44.52407257080078,5.697849479450978
13087,2020-09-20,1.0,2020-09-06,49.19946807861328,5.679688822281027
13087,2020-09-27,2.0,2020-09-06,50.889046096801756,3.285340625532704
13087,2020-10-04,3.0,2020-09-06,51.23349601745606,1.6308346216013805
13089,2020-09-13,0.0,2020-09-06,627.1764276123048,62.49717574329779
13089,2020-09-20,1.0,2020-09-06,608.3704174804687,63.651606176494816
13089,2020-09-27,2.0,2020-09-06,645.1971997070312,34.757172464256946
13089,2020-10-04,3.0,2020-09-06,687.742099609375,39.54521940015235
13091,2020-09-13,0.0,2020-09-06,25.17771633148193,2.5801916346463525
13091,2020-09-20,1.0,2020-09-06,20.981740188598632,2.2640245807086643
13091,2020-09-27,2.0,2020-09-06,19.05248424530029,1.0145012448144295
13091,2020-10-04,3.0,2020-09-06,19.428379936218267,1.1427122965684775
13093,2020-09-13,0.0,2020-09-06,13.743508167266846,1.2237473120435414
13093,2020-09-20,1.0,2020-09-06,14.166106910705569,1.3430660435085156
13093,2020-09-27,2.0,2020-09-06,15.870913162231446,0.8504102109834851
13093,2020-10-04,3.0,2020-09-06,20.406708984375,1.1555987306356998
13095,2020-09-13,0.0,2020-09-06,77.74588706970216,17.779907917148414
13095,2020-09-20,1.0,2020-09-06,110.10142822265621,14.526327500483902
13095,2020-09-27,2.0,2020-09-06,135.48588577270507,13.79584777340384
13095,2020-10-04,3.0,2020-09-06,176.20306549072262,7.362490346393237
13097,2020-09-13,0.0,2020-09-06,120.54149993896485,12.620866960478244
13097,2020-09-20,1.0,2020-09-06,140.98915496826172,13.124811294298615
13097,2020-09-27,2.0,2020-09-06,152.72902160644531,8.153839114520057
13097,2020-10-04,3.0,2020-09-06,155.83698181152343,9.212206706040822
13099,2020-09-13,0.0,2020-09-06,23.31054256439209,1.7367888569531915
13099,2020-09-20,1.0,2020-09-06,24.69978893280029,1.9667881807164187
13099,2020-09-27,2.0,2020-09-06,27.747089042663568,1.492671606859164
13099,2020-10-04,3.0,2020-09-06,32.78223499298096,2.459019234119053
13101,2020-09-13,0.0,2020-09-06,6.270471420288086,2.02717067380617
13101,2020-09-20,1.0,2020-09-06,6.640387382507324,2.3025696444889845
13101,2020-09-27,2.0,2020-09-06,5.2899278759956365,2.9806785653828345
13101,2020-10-04,3.0,2020-09-06,4.475777857303619,2.5604504731477737
13103,2020-09-13,0.0,2020-09-06,86.00873916625977,10.472666661285505
13103,2020-09-20,1.0,2020-09-06,77.53262107849122,8.643306946466321
13103,2020-09-27,2.0,2020-09-06,68.09518844604492,4.673200888065453
13103,2020-10-04,3.0,2020-09-06,65.89527816772461,3.338526442063704
13105,2020-09-13,0.0,2020-09-06,44.90746086120605,5.904014212402768
13105,2020-09-20,1.0,2020-09-06,43.0242304611206,6.875914051827116
13105,2020-09-27,2.0,2020-09-06,40.228153381347646,3.6225347411123616
13105,2020-10-04,3.0,2020-09-06,38.46353694915771,2.947471488212212
13107,2020-09-13,0.0,2020-09-06,67.42475440979004,9.558719426766938
13107,2020-09-20,1.0,2020-09-06,65.62139091491699,7.334446719857283
13107,2020-09-27,2.0,2020-09-06,59.33767532348633,5.239151216158458
13107,2020-10-04,3.0,2020-09-06,55.6712646484375,4.040668142359574
13109,2020-09-13,0.0,2020-09-06,23.40894580841065,2.204021501263934
13109,2020-09-20,1.0,2020-09-06,22.23255386352539,1.845134212458604
13109,2020-09-27,2.0,2020-09-06,21.37435432434082,1.7785208833403692
13109,2020-10-04,3.0,2020-09-06,23.94953575134277,0.8935093505205302
13111,2020-09-13,0.0,2020-09-06,41.88632568359375,5.4701238682123625
13111,2020-09-20,1.0,2020-09-06,44.20913494110108,5.754175805762197
13111,2020-09-27,2.0,2020-09-06,40.18433975219728,4.574159528204589
13111,2020-10-04,3.0,2020-09-06,42.32659404754639,4.404512168799124
13113,2020-09-13,0.0,2020-09-06,72.1493659210205,11.775849327622582
13113,2020-09-20,1.0,2020-09-06,75.45379531860351,9.853145789626746
13113,2020-09-27,2.0,2020-09-06,65.58113800048828,3.6810377656123534
13113,2020-10-04,3.0,2020-09-06,66.33294593811036,2.6145638459322043
13115,2020-09-13,0.0,2020-09-06,211.4189306640625,24.97596186895647
13115,2020-09-20,1.0,2020-09-06,190.14342376708984,22.28358899969809
13115,2020-09-27,2.0,2020-09-06,179.95215362548828,14.109958740629985
13115,2020-10-04,3.0,2020-09-06,180.69054138183603,12.642496354518375
13117,2020-09-13,0.0,2020-09-06,236.77891845703124,30.159566244936837
13117,2020-09-20,1.0,2020-09-06,213.99299530029296,33.77241119212285
13117,2020-09-27,2.0,2020-09-06,204.9011141967773,17.334932491156447
13117,2020-10-04,3.0,2020-09-06,204.3593310546875,18.622448463366442
13119,2020-09-13,0.0,2020-09-06,59.8832332611084,7.359992895185923
13119,2020-09-20,1.0,2020-09-06,59.29891326904297,6.528079114986388
13119,2020-09-27,2.0,2020-09-06,59.21829032897949,4.894033265746492
13119,2020-10-04,3.0,2020-09-06,63.01804733276367,5.482437330098849
13121,2020-09-13,0.0,2020-09-06,967.0548010253906,101.36772942823008
13121,2020-09-20,1.0,2020-09-06,973.6096948242188,119.4167696177229
13121,2020-09-27,2.0,2020-09-06,1014.2609191894533,55.12731214162924
13121,2020-10-04,3.0,2020-09-06,1092.5462939453123,42.855428021043615
13123,2020-09-13,0.0,2020-09-06,36.83859786987305,5.155602479371823
13123,2020-09-20,1.0,2020-09-06,50.0045198059082,4.946968216522858
13123,2020-09-27,2.0,2020-09-06,61.64652435302735,3.2081939842121496
13123,2020-10-04,3.0,2020-09-06,65.83469528198242,4.608375173795658
13125,2020-09-13,0.0,2020-09-06,0.8569342839717865,0.25054914453402144
13125,2020-09-20,1.0,2020-09-06,0.6373005270957947,0.21397778814245194
13125,2020-09-27,2.0,2020-09-06,0.7958138978481293,0.27622780653467044
13125,2020-10-04,3.0,2020-09-06,0.8018376851081848,0.24758029182232724
13127,2020-09-13,0.0,2020-09-06,216.6716650390625,19.326488289737448
13127,2020-09-20,1.0,2020-09-06,247.17041412353515,21.436102842312426
13127,2020-09-27,2.0,2020-09-06,285.59424102783197,18.023345314014573
13127,2020-10-04,3.0,2020-09-06,312.6987429809571,26.553264678927196
13129,2020-09-13,0.0,2020-09-06,93.52597198486328,10.668484813454182
13129,2020-09-20,1.0,2020-09-06,96.43994400024414,10.828581359396386
13129,2020-09-27,2.0,2020-09-06,101.33427734375,6.500709868591862
13129,2020-10-04,3.0,2020-09-06,107.56321212768556,7.172922971136527
13131,2020-09-13,0.0,2020-09-06,40.04274738311768,3.598950461101018
13131,2020-09-20,1.0,2020-09-06,36.18639324188232,5.178948024188898
13131,2020-09-27,2.0,2020-09-06,34.862322311401364,2.016397165931741
13131,2020-10-04,3.0,2020-09-06,36.41618087768555,1.9130329998334208
13133,2020-09-13,0.0,2020-09-06,34.1787516784668,3.691974986865852
13133,2020-09-20,1.0,2020-09-06,31.99149917602539,3.1388423951119786
13133,2020-09-27,2.0,2020-09-06,29.87735523223877,1.7217144095160601
13133,2020-10-04,3.0,2020-09-06,29.885593299865718,1.6976228422733484
13135,2020-09-13,0.0,2020-09-06,1075.4069482421876,125.46610878867573
13135,2020-09-20,1.0,2020-09-06,1076.4623937988279,119.90397759378493
13135,2020-09-27,2.0,2020-09-06,1155.522176513672,68.53312009034933
13135,2020-10-04,3.0,2020-09-06,1157.1010302734376,60.51971438639005
13137,2020-09-13,0.0,2020-09-06,84.67184318542479,8.434558352580805
13137,2020-09-20,1.0,2020-09-06,89.80439041137696,8.519166215608028
13137,2020-09-27,2.0,2020-09-06,96.68343551635742,6.38135765363099
13137,2020-10-04,3.0,2020-09-06,104.53389495849608,6.5068872565835765
13139,2020-09-13,0.0,2020-09-06,477.8143927001953,61.11074086834889
13139,2020-09-20,1.0,2020-09-06,444.51737609863284,49.42265104063918
13139,2020-09-27,2.0,2020-09-06,406.27131225585936,29.746149625472153
13139,2020-10-04,3.0,2020-09-06,406.85451904296883,27.575954738770037
13141,2020-09-13,0.0,2020-09-06,14.443492679595947,2.340500662008285
13141,2020-09-20,1.0,2020-09-06,12.93967420578003,2.0003303092751232
13141,2020-09-27,2.0,2020-09-06,11.451962909698489,2.5267942413971776
13141,2020-10-04,3.0,2020-09-06,11.9915771484375,2.695093681308335
13143,2020-09-13,0.0,2020-09-06,30.42256832122803,3.3189967010057404
13143,2020-09-20,1.0,2020-09-06,27.595419311523447,3.5980246778736533
13143,2020-09-27,2.0,2020-09-06,23.94455680847168,1.7704087732097136
13143,2020-10-04,3.0,2020-09-06,24.773946495056148,1.7895148151463809
13145,2020-09-13,0.0,2020-09-06,23.454361267089844,2.330853664492828
13145,2020-09-20,1.0,2020-09-06,25.86209342956543,1.9975253510533224
13145,2020-09-27,2.0,2020-09-06,28.623447494506834,1.506348033196394
13145,2020-10-04,3.0,2020-09-06,35.49521648406982,2.024791181879705
13147,2020-09-13,0.0,2020-09-06,30.610297470092767,2.824108286512192
13147,2020-09-20,1.0,2020-09-06,31.946012382507323,3.9085838067729854
13147,2020-09-27,2.0,2020-09-06,32.842966384887696,2.010428828717407
13147,2020-10-04,3.0,2020-09-06,34.8416162109375,2.1523156675062274
13149,2020-09-13,0.0,2020-09-06,12.094845943450927,1.0704749259398354
13149,2020-09-20,1.0,2020-09-06,12.258895187377927,1.2479673432223275
13149,2020-09-27,2.0,2020-09-06,12.569508361816409,1.3334113685715925
13149,2020-10-04,3.0,2020-09-06,12.996549091339116,1.167717421691085
13151,2020-09-13,0.0,2020-09-06,200.8074136352539,26.037327178707447
13151,2020-09-20,1.0,2020-09-06,199.42524383544918,24.46670139702289
13151,2020-09-27,2.0,2020-09-06,190.7560107421875,8.403116871335094
13151,2020-10-04,3.0,2020-09-06,187.58826141357426,8.003971772357295
13153,2020-09-13,0.0,2020-09-06,132.7615475463867,20.160792794295357
13153,2020-09-20,1.0,2020-09-06,130.04084762573245,15.738051764666245
13153,2020-09-27,2.0,2020-09-06,121.98631790161132,6.542641420761948
13153,2020-10-04,3.0,2020-09-06,121.52988265991208,6.373579821453274
13155,2020-09-13,0.0,2020-09-06,21.094808979034426,2.464410576095677
13155,2020-09-20,1.0,2020-09-06,19.11729494094849,2.1322553536941617
13155,2020-09-27,2.0,2020-09-06,18.298926982879635,1.4039396005558702
13155,2020-10-04,3.0,2020-09-06,18.89054864883423,1.6227521541533243
13157,2020-09-13,0.0,2020-09-06,146.22215042114257,16.61257978683417
13157,2020-09-20,1.0,2020-09-06,135.16346939086915,21.82092057908524
13157,2020-09-27,2.0,2020-09-06,122.54970275878908,13.848461105589626
13157,2020-10-04,3.0,2020-09-06,117.78977005004884,12.728578254746461
13159,2020-09-13,0.0,2020-09-06,3.730853946208954,2.2169628428511223
13159,2020-09-20,1.0,2020-09-06,7.490256834030151,1.2965855108837352
13159,2020-09-27,2.0,2020-09-06,9.992097129821778,1.171971737188987
13159,2020-10-04,3.0,2020-09-06,10.560162391662598,0.4570188276653777
13161,2020-09-13,0.0,2020-09-06,37.1683198928833,4.066166720621903
13161,2020-09-20,1.0,2020-09-06,35.05910736083985,3.740950829836714
13161,2020-09-27,2.0,2020-09-06,35.269017219543464,1.9725818895215248
13161,2020-10-04,3.0,2020-09-06,40.803274612426755,2.1037546069377493
13163,2020-09-13,0.0,2020-09-06,49.72740112304688,4.861723094509057
13163,2020-09-20,1.0,2020-09-06,46.198426742553714,5.159099155601455
13163,2020-09-27,2.0,2020-09-06,45.69585105895996,3.1243761746107843
13163,2020-10-04,3.0,2020-09-06,47.97273941040039,3.6040414689455877
13165,2020-09-13,0.0,2020-09-06,31.444251136779783,4.876407913104722
13165,2020-09-20,1.0,2020-09-06,31.79151866912843,3.942484129063162
13165,2020-09-27,2.0,2020-09-06,31.742800979614266,3.2650692829454897
13165,2020-10-04,3.0,2020-09-06,34.34989032745361,2.9606648829255025
13167,2020-09-13,0.0,2020-09-06,34.150123825073244,3.686857045754872
13167,2020-09-20,1.0,2020-09-06,33.12654586791992,4.432028672292379
13167,2020-09-27,2.0,2020-09-06,31.553074760437013,2.8109945610659435
13167,2020-10-04,3.0,2020-09-06,30.260532455444327,1.9960335992543845
13169,2020-09-13,0.0,2020-09-06,34.56830287933349,4.932291830036169
13169,2020-09-20,1.0,2020-09-06,34.687489700317386,3.906352499516439
13169,2020-09-27,2.0,2020-09-06,32.96549098968506,2.055940264155556
13169,2020-10-04,3.0,2020-09-06,31.9937984085083,1.3684139326903062
13171,2020-09-13,0.0,2020-09-06,13.563100967407227,2.0237695147607964
13171,2020-09-20,1.0,2020-09-06,15.416783790588381,1.6763531697206933
13171,2020-09-27,2.0,2020-09-06,17.284104385375976,1.7171434932504583
13171,2020-10-04,3.0,2020-09-06,21.84539363861084,0.9451904654336674
13173,2020-09-13,0.0,2020-09-06,27.647223625183106,2.1148685509793754
13173,2020-09-20,1.0,2020-09-06,26.23267944335937,2.060116546612287
13173,2020-09-27,2.0,2020-09-06,28.106937789916987,1.8102249283702376
13173,2020-10-04,3.0,2020-09-06,35.626250762939456,2.119625783173611
13175,2020-09-13,0.0,2020-09-06,86.50280975341795,8.59324448181283
13175,2020-09-20,1.0,2020-09-06,95.26366821289062,8.180609065544061
13175,2020-09-27,2.0,2020-09-06,100.69597091674805,6.222441624314323
13175,2020-10-04,3.0,2020-09-06,102.3395849609375,5.653483162058997
13177,2020-09-13,0.0,2020-09-06,11.286573600769042,5.772558543342174
13177,2020-09-20,1.0,2020-09-06,23.098292655944825,3.1058991677958696
13177,2020-09-27,2.0,2020-09-06,29.29833980560303,2.859732380578935
13177,2020-10-04,3.0,2020-09-06,31.953709678649894,1.425975771500307
13179,2020-09-13,0.0,2020-09-06,37.004128189086906,5.984607211330791
13179,2020-09-20,1.0,2020-09-06,43.43724113464357,4.901907990482863
13179,2020-09-27,2.0,2020-09-06,45.18695404052736,2.7697712091207056
13179,2020-10-04,3.0,2020-09-06,45.5910221862793,1.7080813616169055
13181,2020-09-13,0.0,2020-09-06,9.42356294631958,0.8131019327251661
13181,2020-09-20,1.0,2020-09-06,10.421869354248047,1.0635764745498215
13181,2020-09-27,2.0,2020-09-06,11.629094314575195,0.7439677013068036
13181,2020-10-04,3.0,2020-09-06,11.520632610321044,0.4020339371220925
13183,2020-09-13,0.0,2020-09-06,9.947125301361083,1.1471504033980902
13183,2020-09-20,1.0,2020-09-06,9.30181357383728,1.0171455303364372
13183,2020-09-27,2.0,2020-09-06,8.848109073638916,0.7622686490149151
13183,2020-10-04,3.0,2020-09-06,8.093618631362915,0.317450938178284
13185,2020-09-13,0.0,2020-09-06,177.13929962158204,15.323123950646055
13185,2020-09-20,1.0,2020-09-06,190.35768585205082,18.815853468795886
13185,2020-09-27,2.0,2020-09-06,232.2342834472656,12.067955928151145
13185,2020-10-04,3.0,2020-09-06,265.50274841308595,17.248863256680558
13187,2020-09-13,0.0,2020-09-06,87.96751243591308,10.863355123456333
13187,2020-09-20,1.0,2020-09-06,84.16963043212891,9.943045987943446
13187,2020-09-27,2.0,2020-09-06,71.5252261352539,3.955326492836524
13187,2020-10-04,3.0,2020-09-06,73.26282066345216,4.581935626888454
13189,2020-09-13,0.0,2020-09-06,22.922243843078608,3.0898216219848043
13189,2020-09-20,1.0,2020-09-06,25.76508804321289,2.41959268085619
13189,2020-09-27,2.0,2020-09-06,24.714109573364247,1.3929154283482756
13189,2020-10-04,3.0,2020-09-06,24.373365440368648,0.6520300650899278
13191,2020-09-13,0.0,2020-09-06,20.290247840881356,1.7099264015595617
13191,2020-09-20,1.0,2020-09-06,19.210147533416745,2.411445771803956
13191,2020-09-27,2.0,2020-09-06,19.88033416748047,1.063625006351683
13191,2020-10-04,3.0,2020-09-06,20.77186897277832,1.840346451082832
13193,2020-09-13,0.0,2020-09-06,8.948107318878174,0.952206954345993
13193,2020-09-20,1.0,2020-09-06,9.735937786102292,0.8748552527721752
13193,2020-09-27,2.0,2020-09-06,10.512768287658695,0.7578151719605211
13193,2020-10-04,3.0,2020-09-06,11.359205722808838,0.5473937639167321
13195,2020-09-13,0.0,2020-09-06,30.51953128814697,3.77545609211461
13195,2020-09-20,1.0,2020-09-06,30.45919723510742,3.1766402534403912
13195,2020-09-27,2.0,2020-09-06,29.34810848236084,1.3438822427812347
13195,2020-10-04,3.0,2020-09-06,32.13976226806641,1.93844425875622
13197,2020-09-13,0.0,2020-09-06,8.062781734466553,0.591013464299667
13197,2020-09-20,1.0,2020-09-06,7.410022630691527,0.6366553846906575
13197,2020-09-27,2.0,2020-09-06,6.581846351623535,0.4879714423146232
13197,2020-10-04,3.0,2020-09-06,5.408478717803956,0.40819653779131104
13199,2020-09-13,0.0,2020-09-06,23.751808280944825,2.7902460203286457
13199,2020-09-20,1.0,2020-09-06,24.6442212677002,2.7028515679170195
13199,2020-09-27,2.0,2020-09-06,25.759005546569824,1.6250800347463956
13199,2020-10-04,3.0,2020-09-06,26.015609321594237,1.9019272140272296
13201,2020-09-13,0.0,2020-09-06,16.69136354446411,1.6908794882055067
13201,2020-09-20,1.0,2020-09-06,15.462799377441408,1.6364162698899958
13201,2020-09-27,2.0,2020-09-06,15.128117141723633,0.7996845435536297
13201,2020-10-04,3.0,2020-09-06,16.533986530303956,0.7644017851682144
13205,2020-09-13,0.0,2020-09-06,27.78623096466065,2.9281525173334435
13205,2020-09-20,1.0,2020-09-06,30.490340728759765,2.9146791347808074
13205,2020-09-27,2.0,2020-09-06,35.43936275482178,1.9672691670095632
13205,2020-10-04,3.0,2020-09-06,41.35257385253906,2.479035205788441
13207,2020-09-13,0.0,2020-09-06,21.34009967803955,4.095232924775148
13207,2020-09-20,1.0,2020-09-06,24.333115005493163,3.286710481579469
13207,2020-09-27,2.0,2020-09-06,23.229960441589355,1.6524991490753689
13207,2020-10-04,3.0,2020-09-06,21.9659317779541,0.6131473820110869
13209,2020-09-13,0.0,2020-09-06,19.438338375091554,2.276386342032004
13209,2020-09-20,1.0,2020-09-06,18.124397563934327,2.2851216976554483
13209,2020-09-27,2.0,2020-09-06,17.601885032653808,1.158651624513538
13209,2020-10-04,3.0,2020-09-06,18.930459251403807,1.177955071667925
13211,2020-09-13,0.0,2020-09-06,25.798935852050786,3.432565457529257
13211,2020-09-20,1.0,2020-09-06,26.16678901672364,2.7612194394178653
13211,2020-09-27,2.0,2020-09-06,26.547875289916988,1.3618463025455112
13211,2020-10-04,3.0,2020-09-06,25.14816791534424,0.7997596515089312
13213,2020-09-13,0.0,2020-09-06,27.854743156433106,2.645080975555288
13213,2020-09-20,1.0,2020-09-06,31.628289375305176,2.625877623039877
13213,2020-09-27,2.0,2020-09-06,34.054423332214355,1.6479426951406866
13213,2020-10-04,3.0,2020-09-06,37.628036956787106,2.550626949506765
13215,2020-09-13,0.0,2020-09-06,219.43318572998047,21.79896203411551
13215,2020-09-20,1.0,2020-09-06,250.67951416015626,25.40436895823093
13215,2020-09-27,2.0,2020-09-06,284.1619256591797,16.776912907784258
13215,2020-10-04,3.0,2020-09-06,327.7988848876953,23.668244023148656
13217,2020-09-13,0.0,2020-09-06,118.71132385253908,13.579058645913053
13217,2020-09-20,1.0,2020-09-06,122.220489654541,13.092720092723546
13217,2020-09-27,2.0,2020-09-06,128.04852081298827,6.873949055398378
13217,2020-10-04,3.0,2020-09-06,125.63902389526369,7.004712266198058
13219,2020-09-13,0.0,2020-09-06,45.38966468811035,5.571609595431712
13219,2020-09-20,1.0,2020-09-06,41.694129600524896,6.3717984661294516
13219,2020-09-27,2.0,2020-09-06,39.64675323486328,3.2015902049219136
13219,2020-10-04,3.0,2020-09-06,38.60222267150879,2.869702751696736
13221,2020-09-13,0.0,2020-09-06,14.02714183807373,1.6236339643110476
13221,2020-09-20,1.0,2020-09-06,15.88274694442749,1.7004103676426905
13221,2020-09-27,2.0,2020-09-06,17.368828983306884,1.0680675211766293
13221,2020-10-04,3.0,2020-09-06,18.532681598663327,1.3723393384124989
13223,2020-09-13,0.0,2020-09-06,171.16751831054688,19.24235161454279
13223,2020-09-20,1.0,2020-09-06,158.39573364257814,20.068819281258182
13223,2020-09-27,2.0,2020-09-06,147.94484436035157,11.322484330543563
13223,2020-10-04,3.0,2020-09-06,156.67371170043944,13.256601529934967
13225,2020-09-13,0.0,2020-09-06,25.54165609359741,5.099556463300416
13225,2020-09-20,1.0,2020-09-06,29.17707805633545,4.099928806076753
13225,2020-09-27,2.0,2020-09-06,25.32198455810547,1.8919189306425783
13225,2020-10-04,3.0,2020-09-06,23.257628746032715,0.6549926763641195
13227,2020-09-13,0.0,2020-09-06,35.57716812133789,3.585042408475725
13227,2020-09-20,1.0,2020-09-06,42.14281120300293,3.897962975276836
13227,2020-09-27,2.0,2020-09-06,45.92247756958008,3.0377335915426564
13227,2020-10-04,3.0,2020-09-06,46.40235542297364,3.3510112897391133
13229,2020-09-13,0.0,2020-09-06,27.085309448242192,2.7995705217646223
13229,2020-09-20,1.0,2020-09-06,27.41120014190674,3.266526856909272
13229,2020-09-27,2.0,2020-09-06,27.965755157470703,1.7123034440776768
13229,2020-10-04,3.0,2020-09-06,28.91788841247559,1.7310511443468002
13231,2020-09-13,0.0,2020-09-06,15.81783311843872,1.7629842243132308
13231,2020-09-20,1.0,2020-09-06,17.18556869506836,1.9572937046301584
13231,2020-09-27,2.0,2020-09-06,17.38554334640503,1.4587399316519076
13231,2020-10-04,3.0,2020-09-06,17.904259090423587,1.1540149991235265
13233,2020-09-13,0.0,2020-09-06,72.7046662902832,8.854589942414906
13233,2020-09-20,1.0,2020-09-06,66.58984565734863,7.664839603720808
13233,2020-09-27,2.0,2020-09-06,58.03657791137695,2.939325144349
13233,2020-10-04,3.0,2020-09-06,58.53425453186035,1.8550715789029744
13235,2020-09-13,0.0,2020-09-06,29.90402317047119,4.045292328264215
13235,2020-09-20,1.0,2020-09-06,23.734265060424804,3.0116609967261967
13235,2020-09-27,2.0,2020-09-06,21.28775455474853,0.9566138453333104
13235,2020-10-04,3.0,2020-09-06,20.065106048583985,0.9449148390309856
13237,2020-09-13,0.0,2020-09-06,26.2554126739502,3.7921542680795683
13237,2020-09-20,1.0,2020-09-06,24.541968803405762,2.8773805188797863
13237,2020-09-27,2.0,2020-09-06,22.920778541564946,2.8675699377725965
13237,2020-10-04,3.0,2020-09-06,19.21408489227295,2.011326887318481
13239,2020-09-13,0.0,2020-09-06,0.4075088143348694,0.18839326026779288
13239,2020-09-20,1.0,2020-09-06,0.6674936050176621,0.12730856837082075
13239,2020-09-27,2.0,2020-09-06,0.8604301762580872,0.1211327216326936
13239,2020-10-04,3.0,2020-09-06,1.0373933947086331,0.0720023270035374
13241,2020-09-13,0.0,2020-09-06,20.425314922332767,2.5808426838015928
13241,2020-09-20,1.0,2020-09-06,24.04700389862061,2.105863934397645
13241,2020-09-27,2.0,2020-09-06,24.187015914916987,2.213456997648584
13241,2020-10-04,3.0,2020-09-06,24.066469573974608,1.6530887806278445
