46055,2021-01-17,1.0,2021-01-03,8.353185033798217,1.3405385014833775
46055,2021-01-24,2.0,2021-01-03,10.045857601165771,1.8529199823283704
46055,2021-01-31,3.0,2021-01-03,12.183045063018799,2.352405866427684
46057,2021-01-10,0.0,2021-01-03,27.6505810546875,4.58678147694429
46057,2021-01-17,1.0,2021-01-03,35.32593067169189,6.0226852134388595
46057,2021-01-24,2.0,2021-01-03,42.34551338195801,7.183389898701429
46057,2021-01-31,3.0,2021-01-03,47.961490325927734,9.327315303267227
46059,2021-01-10,0.0,2021-01-03,5.541216821670532,0.8952255573497742
46059,2021-01-17,1.0,2021-01-03,6.602010617256164,1.530705725337715
46059,2021-01-24,2.0,2021-01-03,8.95225085258484,2.053274414354053
46059,2021-01-31,3.0,2021-01-03,11.544210968017579,2.6864179240634947
46061,2021-01-10,0.0,2021-01-03,11.413808975219727,1.428002771797139
46061,2021-01-17,1.0,2021-01-03,14.413466091156005,2.3507358932924967
46061,2021-01-24,2.0,2021-01-03,17.25024772644043,3.4328295264390403
46061,2021-01-31,3.0,2021-01-03,20.62413635253906,4.2462576659461835
46063,2021-01-10,0.0,2021-01-03,0.7173388797044754,0.6651091229570555
46063,2021-01-17,1.0,2021-01-03,0.9844041891396046,0.6536614334726422
46063,2021-01-24,2.0,2021-01-03,1.220288511365652,0.781593320611855
46063,2021-01-31,3.0,2021-01-03,1.706221001148224,1.1108173505255665
46065,2021-01-10,0.0,2021-01-03,71.81832664489747,8.40016265082359
46065,2021-01-17,1.0,2021-01-03,87.38938552856445,12.78003748916807
46065,2021-01-24,2.0,2021-01-03,100.01892150878906,20.280929586426925
46065,2021-01-31,3.0,2021-01-03,116.09244354248047,22.510558910941345
46067,2021-01-10,0.0,2021-01-03,20.271619033813476,2.6925199009143705
46067,2021-01-17,1.0,2021-01-03,25.272845840454103,4.394536620138889
46067,2021-01-24,2.0,2021-01-03,32.55797943115235,5.847766367864289
46067,2021-01-31,3.0,2021-01-03,40.02391819000244,6.917921009242755
46069,2021-01-10,0.0,2021-01-03,2.4199694848060607,0.5565399121997641
46069,2021-01-17,1.0,2021-01-03,3.0720072650909422,0.8595090197662784
46069,2021-01-24,2.0,2021-01-03,4.220648391246796,1.2288822964776875
46069,2021-01-31,3.0,2021-01-03,5.332752377986908,1.7370063019164403
46071,2021-01-10,0.0,2021-01-03,6.384280147552491,0.9368124627329384
46071,2021-01-17,1.0,2021-01-03,7.740629801750183,1.4161516402874414
46071,2021-01-24,2.0,2021-01-03,9.624909191131591,1.8906862710417172
46071,2021-01-31,3.0,2021-01-03,11.369414329528809,2.293972027423548
46073,2021-01-10,0.0,2021-01-03,4.625270137786865,1.066009044799473
46073,2021-01-17,1.0,2021-01-03,6.2114847373962405,1.4881901666907948
46073,2021-01-24,2.0,2021-01-03,8.184069833755494,1.962582583648779
46073,2021-01-31,3.0,2021-01-03,10.258068552017212,2.5782296380261815
46075,2021-01-10,0.0,2021-01-03,3.6550761556625364,0.624959834203441
46075,2021-01-17,1.0,2021-01-03,4.382702589035034,0.9433943762742276
46075,2021-01-24,2.0,2021-01-03,4.844520840644837,0.9988233013498776
46075,2021-01-31,3.0,2021-01-03,5.373834714889527,0.927547938365141
46077,2021-01-10,0.0,2021-01-03,18.359966983795164,2.4757551465891097
46077,2021-01-17,1.0,2021-01-03,22.167161693572996,4.262002283612394
46077,2021-01-24,2.0,2021-01-03,26.540807800292967,4.949728006579401
46077,2021-01-31,3.0,2021-01-03,30.14783893585205,5.606433750903971
46079,2021-01-10,0.0,2021-01-03,49.50923542022705,6.968475114575172
46079,2021-01-17,1.0,2021-01-03,58.5098397064209,9.310870330090786
46079,2021-01-24,2.0,2021-01-03,69.49841087341309,11.203657278968022
46079,2021-01-31,3.0,2021-01-03,75.3244962310791,13.485897102433922
46081,2021-01-10,0.0,2021-01-03,93.4618741607666,12.069307511672037
46081,2021-01-17,1.0,2021-01-03,120.25724182128906,17.169375976045977
46081,2021-01-24,2.0,2021-01-03,143.53933212280273,22.797282171279402
46081,2021-01-31,3.0,2021-01-03,155.41443878173828,29.17174255703726
46083,2021-01-10,0.0,2021-01-03,299.35817291259764,34.35650767438222
46083,2021-01-17,1.0,2021-01-03,353.899582824707,62.82383530623901
46083,2021-01-24,2.0,2021-01-03,390.509260559082,77.03957273520253
46083,2021-01-31,3.0,2021-01-03,418.6235418701172,84.76085668085973
46085,2021-01-10,0.0,2021-01-03,28.10944366455078,3.114029717110228
46085,2021-01-17,1.0,2021-01-03,31.058024139404296,4.828881485332939
46085,2021-01-24,2.0,2021-01-03,31.897949676513672,4.7063557559472535
46085,2021-01-31,3.0,2021-01-03,31.266424980163574,6.090371489278286
46087,2021-01-10,0.0,2021-01-03,27.50577392578125,4.36170747696654
46087,2021-01-17,1.0,2021-01-03,33.429428825378416,5.784785022817618
46087,2021-01-24,2.0,2021-01-03,42.83845165252686,7.155328935376271
46087,2021-01-31,3.0,2021-01-03,50.175856018066405,9.242336766595676
46089,2021-01-10,0.0,2021-01-03,15.279696369171143,2.11590075768764
46089,2021-01-17,1.0,2021-01-03,17.395930404663087,3.065785211377975
46089,2021-01-24,2.0,2021-01-03,19.07129400253296,3.021871867613909
46089,2021-01-31,3.0,2021-01-03,19.59196388244629,3.9722381890765086
46091,2021-01-10,0.0,2021-01-03,7.771136112213135,1.0954481033245234
46091,2021-01-17,1.0,2021-01-03,10.00952042579651,1.6438753005532258
46091,2021-01-24,2.0,2021-01-03,11.982689037322999,1.8777951995621625
46091,2021-01-31,3.0,2021-01-03,14.000859088897705,2.899214536249881
46093,2021-01-10,0.0,2021-01-03,89.27117195129395,15.429268825708613
46093,2021-01-17,1.0,2021-01-03,95.49766952514648,16.88823602586084
46093,2021-01-24,2.0,2021-01-03,106.62070571899415,17.676701667108293
46093,2021-01-31,3.0,2021-01-03,105.71903823852539,17.96057734271073
46095,2021-01-10,0.0,2021-01-03,7.086283960342407,0.892320215348096
46095,2021-01-17,1.0,2021-01-03,8.950508165359498,1.4940413170660056
46095,2021-01-24,2.0,2021-01-03,10.973343105316163,1.8787252896532056
46095,2021-01-31,3.0,2021-01-03,12.420738067626953,2.134758695466411
46097,2021-01-10,0.0,2021-01-03,11.423733263015746,1.367699145310525
46097,2021-01-17,1.0,2021-01-03,13.07615623474121,2.8103225810310115
46097,2021-01-24,2.0,2021-01-03,16.672837772369384,3.334188705841547
46097,2021-01-31,3.0,2021-01-03,19.683742580413817,3.6541127728948286
46099,2021-01-10,0.0,2021-01-03,920.3359204101563,108.51372069972895
46099,2021-01-17,1.0,2021-01-03,1099.9616967773438,165.8110947453899
46099,2021-01-24,2.0,2021-01-03,1301.1512854003906,224.9248083461673
46099,2021-01-31,3.0,2021-01-03,1404.36015625,271.6735495611186
46101,2021-01-10,0.0,2021-01-03,21.150000476837157,3.004121573339888
46101,2021-01-17,1.0,2021-01-03,24.382893257141113,5.013228959164134
46101,2021-01-24,2.0,2021-01-03,27.626928405761717,5.648059124409844
46101,2021-01-31,3.0,2021-01-03,29.527983627319337,5.6525455372183915
46102,2021-01-10,0.0,2021-01-03,57.98838317871094,6.606898716667809
46102,2021-01-17,1.0,2021-01-03,74.26985420227051,9.928304289229812
46102,2021-01-24,2.0,2021-01-03,91.93152854919434,13.85648477944373
46102,2021-01-31,3.0,2021-01-03,109.93849342346192,22.248100339376403
46103,2021-01-10,0.0,2021-01-03,503.81360595703126,70.16948734044782
46103,2021-01-17,1.0,2021-01-03,566.1774517822265,102.15524558962815
46103,2021-01-24,2.0,2021-01-03,621.8001409912109,115.36955461369367
46103,2021-01-31,3.0,2021-01-03,642.4924377441406,122.00759484402015
46105,2021-01-10,0.0,2021-01-03,14.617460231781006,1.6280710559197566
46105,2021-01-17,1.0,2021-01-03,17.463278579711915,3.0462256374490724
46105,2021-01-24,2.0,2021-01-03,19.924987144470215,3.866987943463092
46105,2021-01-31,3.0,2021-01-03,21.896433296203615,3.3977254004082966
46107,2021-01-10,0.0,2021-01-03,23.589031887054443,3.593900091137491
46107,2021-01-17,1.0,2021-01-03,25.45821594238281,5.089765439722675
46107,2021-01-24,2.0,2021-01-03,26.121281108856202,5.698294687788946
46107,2021-01-31,3.0,2021-01-03,25.42312671661377,5.497746796440081
46109,2021-01-10,0.0,2021-01-03,62.55413589477539,10.377286519788171
46109,2021-01-17,1.0,2021-01-03,59.42728965759277,11.363488463083874
46109,2021-01-24,2.0,2021-01-03,55.33300720214844,11.260582355207333
46109,2021-01-31,3.0,2021-01-03,52.40554187774658,10.038900308260473
46111,2021-01-10,0.0,2021-01-03,6.238311109542846,1.0621237803830101
46111,2021-01-17,1.0,2021-01-03,7.714808864593506,1.416067261283862
46111,2021-01-24,2.0,2021-01-03,9.966983947753906,2.233317688549867
46111,2021-01-31,3.0,2021-01-03,12.56410355567932,2.939040106881135
46115,2021-01-10,0.0,2021-01-03,15.688285026550293,2.4085159342856515
46115,2021-01-17,1.0,2021-01-03,21.110596199035644,3.3402349414835357
46115,2021-01-24,2.0,2021-01-03,25.969163722991944,4.9902620831439535
46115,2021-01-31,3.0,2021-01-03,32.93345680236816,6.287187642012206
46117,2021-01-10,0.0,2021-01-03,11.312935028076172,1.7632274281771214
46117,2021-01-17,1.0,2021-01-03,15.7308473777771,2.9351693122740574
46117,2021-01-24,2.0,2021-01-03,18.616618328094482,4.244656216962606
46117,2021-01-31,3.0,2021-01-03,22.136524868011474,4.588103073704275
46119,2021-01-10,0.0,2021-01-03,8.678488788604737,1.7679093104481136
46119,2021-01-17,1.0,2021-01-03,8.724650297164917,1.791147346359598
46119,2021-01-24,2.0,2021-01-03,8.240731506347656,1.8757358858187845
46119,2021-01-31,3.0,2021-01-03,7.739272499084473,1.6560719501374728
46121,2021-01-10,0.0,2021-01-03,26.594636421203614,3.7562289625746703
46121,2021-01-17,1.0,2021-01-03,35.09609851837158,6.4846905591614075
46121,2021-01-24,2.0,2021-01-03,43.712077407836915,7.949264916655225
46121,2021-01-31,3.0,2021-01-03,53.509124221801756,10.36335581648724
46123,2021-01-10,0.0,2021-01-03,12.53463773727417,1.61345903353934
46123,2021-01-17,1.0,2021-01-03,17.41010166168213,2.537667886462832
46123,2021-01-24,2.0,2021-01-03,20.958595962524413,3.6802794763068554
46123,2021-01-31,3.0,2021-01-03,26.08299705505371,5.601871629171746
46125,2021-01-10,0.0,2021-01-03,31.440096855163574,3.3838708465498266
46125,2021-01-17,1.0,2021-01-03,37.55364311218262,5.9740278865853504
46125,2021-01-24,2.0,2021-01-03,42.87812480926514,7.742074079404331
46125,2021-01-31,3.0,2021-01-03,46.22479320526123,8.484043798189825
46127,2021-01-10,0.0,2021-01-03,72.54311676025391,10.1611922842561
46127,2021-01-17,1.0,2021-01-03,74.76697364807129,11.052048270881611
46127,2021-01-24,2.0,2021-01-03,75.66791603088379,13.650776149395474
46127,2021-01-31,3.0,2021-01-03,74.03932189941406,15.829902779629187
46129,2021-01-10,0.0,2021-01-03,31.473168983459473,4.426948179104235
46129,2021-01-17,1.0,2021-01-03,32.098469734191895,6.094840163720973
46129,2021-01-24,2.0,2021-01-03,32.52945556640625,6.361980962588128
46129,2021-01-31,3.0,2021-01-03,33.65403537750244,6.277461664353418
46135,2021-01-10,0.0,2021-01-03,76.83484703063965,9.928976603472927
46135,2021-01-17,1.0,2021-01-03,99.90405410766601,14.435777799171412
46135,2021-01-24,2.0,2021-01-03,119.10194732666015,19.164020394876598
46135,2021-01-31,3.0,2021-01-03,136.02572494506836,22.45839534068813
46137,2021-01-10,0.0,2021-01-03,19.741313953399658,2.7365086647815935
46137,2021-01-17,1.0,2021-01-03,25.087219848632813,4.235174044090603
46137,2021-01-24,2.0,2021-01-03,29.041095695495606,5.283456159146477
46137,2021-01-31,3.0,2021-01-03,31.789466857910156,6.03904019936809
54001,2021-01-10,0.0,2021-01-03,298.2472720336914,36.274796778812586
54001,2021-01-17,1.0,2021-01-03,273.1795980834961,32.92600901083483
54001,2021-01-24,2.0,2021-01-03,281.47205139160155,50.18775743571259
54001,2021-01-31,3.0,2021-01-03,293.60743072509763,62.23709945428737
54003,2021-01-10,0.0,2021-01-03,755.7329656982422,112.70034488739455
54003,2021-01-17,1.0,2021-01-03,712.4876226806641,119.37528780615776
54003,2021-01-24,2.0,2021-01-03,717.0204901123047,130.77880659352024
54003,2021-01-31,3.0,2021-01-03,702.0153680419921,138.9299588055331
54005,2021-01-10,0.0,2021-01-03,95.08041687011719,12.350037062184251
54005,2021-01-17,1.0,2021-01-03,92.23270553588867,17.517480029370194
54005,2021-01-24,2.0,2021-01-03,93.98952545166016,15.897573530208247
54005,2021-01-31,3.0,2021-01-03,92.30186859130859,16.778227123911655
54007,2021-01-10,0.0,2021-01-03,228.12441192626954,29.2682778077623
54007,2021-01-17,1.0,2021-01-03,202.12975219726562,25.29856310923557
54007,2021-01-24,2.0,2021-01-03,229.7679458618164,34.75816688436008
54007,2021-01-31,3.0,2021-01-03,240.22373107910155,35.206526762891464
54009,2021-01-10,0.0,2021-01-03,161.64476821899413,20.26928486823239
54009,2021-01-17,1.0,2021-01-03,160.90345794677734,26.033527726238695
54009,2021-01-24,2.0,2021-01-03,154.0267709350586,22.55072026226086
54009,2021-01-31,3.0,2021-01-03,156.73450408935548,26.693075426086494
54011,2021-01-10,0.0,2021-01-03,529.3074285888672,75.72728397911601
54011,2021-01-17,1.0,2021-01-03,512.9082574462891,79.50030940101594
54011,2021-01-24,2.0,2021-01-03,494.5505126953125,67.30332056982586
54011,2021-01-31,3.0,2021-01-03,478.2086004638672,87.29506849805418
54013,2021-01-10,0.0,2021-01-03,26.02862075805664,3.4666601957406993
54013,2021-01-17,1.0,2021-01-03,23.826434288024902,3.1523604345746894
54013,2021-01-24,2.0,2021-01-03,24.2370206451416,4.405959678377261
54013,2021-01-31,3.0,2021-01-03,24.557315044403076,4.677056070273647
54015,2021-01-10,0.0,2021-01-03,24.360056343078615,3.240578439619731
54015,2021-01-17,1.0,2021-01-03,26.68028045654297,3.5425143888185824
54015,2021-01-24,2.0,2021-01-03,29.67425090789795,3.9227327763886453
54015,2021-01-31,3.0,2021-01-03,31.411168785095214,4.333620316239092
54017,2021-01-10,0.0,2021-01-03,36.81151947021485,4.580894761866795
54017,2021-01-17,1.0,2021-01-03,32.60357097625732,4.684288864379523
54017,2021-01-24,2.0,2021-01-03,31.64276542663574,4.422134799328853
54017,2021-01-31,3.0,2021-01-03,32.24997909545898,5.705159232387439
54019,2021-01-10,0.0,2021-01-03,160.79122329711913,22.038421246343017
54019,2021-01-17,1.0,2021-01-03,159.6894450378418,28.813488544870697
54019,2021-01-24,2.0,2021-01-03,156.82727752685548,30.530435925053787
54019,2021-01-31,3.0,2021-01-03,157.92812545776368,31.026059548369368
54021,2021-01-10,0.0,2021-01-03,66.13879280090332,10.23340201359048
54021,2021-01-17,1.0,2021-01-03,65.59451553344726,11.309131099729951
54021,2021-01-24,2.0,2021-01-03,66.91177520751953,9.783958182127812
54021,2021-01-31,3.0,2021-01-03,69.71627281188965,11.182726371310327
54023,2021-01-10,0.0,2021-01-03,92.36181365966797,10.902322548282314
54023,2021-01-17,1.0,2021-01-03,96.63292579650879,15.381457106684547
54023,2021-01-24,2.0,2021-01-03,100.3404620361328,15.724876812183386
54023,2021-01-31,3.0,2021-01-03,102.5680320739746,16.94150056023155
54025,2021-01-10,0.0,2021-01-03,218.98285705566406,29.284850049322586
54025,2021-01-17,1.0,2021-01-03,225.54140289306642,28.796693641152192
54025,2021-01-24,2.0,2021-01-03,222.0240364074707,31.14559901732435
54025,2021-01-31,3.0,2021-01-03,216.16720733642578,36.68244833911535
54027,2021-01-10,0.0,2021-01-03,127.90221603393555,15.757072646944861
54027,2021-01-17,1.0,2021-01-03,142.99725799560548,18.829361531301732
54027,2021-01-24,2.0,2021-01-03,146.44156509399414,21.28999201272621
54027,2021-01-31,3.0,2021-01-03,147.58856384277342,21.69305165776163
54029,2021-01-10,0.0,2021-01-03,199.67611572265625,24.964574034131925
54029,2021-01-17,1.0,2021-01-03,228.98281616210937,33.51450039821545
54029,2021-01-24,2.0,2021-01-03,230.8198764038086,32.76486287477038
54029,2021-01-31,3.0,2021-01-03,234.33821685791017,39.79093203694412
54031,2021-01-10,0.0,2021-01-03,107.05987457275391,13.867995837292122
54031,2021-01-17,1.0,2021-01-03,100.75688720703126,15.38744414594242
54031,2021-01-24,2.0,2021-01-03,100.10340377807617,15.077777122227245
54031,2021-01-31,3.0,2021-01-03,99.25538093566894,16.921863503099203
54033,2021-01-10,0.0,2021-01-03,466.2362359619141,48.632023130030156
54033,2021-01-17,1.0,2021-01-03,420.81544372558596,61.85451366713844
54033,2021-01-24,2.0,2021-01-03,429.8010012817383,75.07484129750267
54033,2021-01-31,3.0,2021-01-03,430.83087677001953,71.53896076141778
54035,2021-01-10,0.0,2021-01-03,150.0385220336914,21.984559995169587
54035,2021-01-17,1.0,2021-01-03,136.30119720458984,21.569508584337957
54035,2021-01-24,2.0,2021-01-03,136.30883293151857,22.608550827656973
54035,2021-01-31,3.0,2021-01-03,140.8178681945801,21.853890633974707
54037,2021-01-10,0.0,2021-01-03,243.70899627685546,36.66083344901825
54037,2021-01-17,1.0,2021-01-03,240.99098876953124,42.09482358940095
54037,2021-01-24,2.0,2021-01-03,235.42714660644532,38.24037513913798
54037,2021-01-31,3.0,2021-01-03,242.82428924560546,35.7066755977184
54039,2021-01-10,0.0,2021-01-03,698.4008343505859,103.25255881203657
54039,2021-01-17,1.0,2021-01-03,633.4343383789062,105.15082868882394
54039,2021-01-24,2.0,2021-01-03,633.2242517089844,110.67958175437141
54039,2021-01-31,3.0,2021-01-03,650.1133447265624,103.9679233712436
54041,2021-01-10,0.0,2021-01-03,75.00317337036132,8.302442317915759
54041,2021-01-17,1.0,2021-01-03,83.0273860168457,12.229844740780011
54041,2021-01-24,2.0,2021-01-03,84.88142196655274,12.526046209685818
54041,2021-01-31,3.0,2021-01-03,83.7655478668213,9.913160438445454
54043,2021-01-10,0.0,2021-01-03,100.39722534179687,13.520163505060825
54043,2021-01-17,1.0,2021-01-03,88.02187614440918,13.074696056508294
54043,2021-01-24,2.0,2021-01-03,86.65760437011718,16.56597387435556
54043,2021-01-31,3.0,2021-01-03,90.36152008056641,15.61602699601222
54045,2021-01-10,0.0,2021-01-03,166.99041290283202,19.9923929878925
54045,2021-01-17,1.0,2021-01-03,172.00880599975585,26.929012812636376
54045,2021-01-24,2.0,2021-01-03,168.92188461303712,27.036150798452184
54045,2021-01-31,3.0,2021-01-03,163.44796768188476,24.648196574052346
54047,2021-01-10,0.0,2021-01-03,98.69946105957031,9.981859692053597
54047,2021-01-17,1.0,2021-01-03,125.77727600097656,18.034824055574486
54047,2021-01-24,2.0,2021-01-03,146.63160247802733,23.592298408734003
54047,2021-01-31,3.0,2021-01-03,172.27775115966796,28.817000679853617
54049,2021-01-10,0.0,2021-01-03,400.0223220825195,52.17433132264805
54049,2021-01-17,1.0,2021-01-03,368.3179724121094,70.14607037139767
54049,2021-01-24,2.0,2021-01-03,374.7743194580078,72.7748989118846
54049,2021-01-31,3.0,2021-01-03,376.2442138671875,71.30444287932208
54051,2021-01-10,0.0,2021-01-03,188.6920364379883,22.095061215695782
54051,2021-01-17,1.0,2021-01-03,229.82894638061524,41.31558575804208
54051,2021-01-24,2.0,2021-01-03,239.7276773071289,39.41250786795211
54051,2021-01-31,3.0,2021-01-03,244.92677795410157,43.44342895498988
54053,2021-01-10,0.0,2021-01-03,122.09975555419922,14.139938894486342
54053,2021-01-17,1.0,2021-01-03,131.76598876953125,18.312887229295406
54053,2021-01-24,2.0,2021-01-03,134.75012145996095,20.50330787667759
54053,2021-01-31,3.0,2021-01-03,138.66164474487306,21.289145606272164
54055,2021-01-10,0.0,2021-01-03,415.27619140625,53.98008197310766
54055,2021-01-17,1.0,2021-01-03,406.09697509765624,67.77681285702614
54055,2021-01-24,2.0,2021-01-03,381.32891540527345,57.259495576712084
54055,2021-01-31,3.0,2021-01-03,375.07868530273436,59.27130326344557
54057,2021-01-10,0.0,2021-01-03,143.8396255493164,16.34424091015108
54057,2021-01-17,1.0,2021-01-03,176.87980865478517,19.966311361527616
54057,2021-01-24,2.0,2021-01-03,210.07462890625,28.184439453924806
54057,2021-01-31,3.0,2021-01-03,233.8975439453125,34.012024720267284
54059,2021-01-10,0.0,2021-01-03,129.1035543823242,16.45371828823338
54059,2021-01-17,1.0,2021-01-03,129.87387817382813,19.299426162990628
54059,2021-01-24,2.0,2021-01-03,128.490244140625,19.52466668782884
54059,2021-01-31,3.0,2021-01-03,120.09439071655274,23.004724445736823
54061,2021-01-10,0.0,2021-01-03,508.7223388671875,57.87411735794054
54061,2021-01-17,1.0,2021-01-03,507.8482489013672,63.57477176864287
54061,2021-01-24,2.0,2021-01-03,495.35903106689454,89.4020172037793
54061,2021-01-31,3.0,2021-01-03,487.16853698730466,92.44853794739075
54063,2021-01-10,0.0,2021-01-03,65.13088829040527,11.873887701178187
54063,2021-01-17,1.0,2021-01-03,66.81439765930176,11.960880065674685
54063,2021-01-24,2.0,2021-01-03,66.5389015197754,12.32174156628514
54063,2021-01-31,3.0,2021-01-03,68.11663665771485,10.475387324171685
54065,2021-01-10,0.0,2021-01-03,84.19990036010742,11.891321459295797
54065,2021-01-17,1.0,2021-01-03,83.41055534362793,13.91277281617224
54065,2021-01-24,2.0,2021-01-03,85.23536956787109,15.574568403106476
54065,2021-01-31,3.0,2021-01-03,87.24331741333008,17.199419525878447
54067,2021-01-10,0.0,2021-01-03,78.66116767883301,9.101806889006545
54067,2021-01-17,1.0,2021-01-03,83.28590744018555,13.669024445316278
54067,2021-01-24,2.0,2021-01-03,85.80479248046875,15.743989996282926
54067,2021-01-31,3.0,2021-01-03,84.28628433227539,15.16227275536016
54069,2021-01-10,0.0,2021-01-03,239.58966278076173,31.065012776597495
54069,2021-01-17,1.0,2021-01-03,243.69164642333985,36.11706501921612
54069,2021-01-24,2.0,2021-01-03,247.05922943115235,43.38079909806666
54069,2021-01-31,3.0,2021-01-03,246.29998748779298,40.9777976428861
54071,2021-01-10,0.0,2021-01-03,65.43404090881347,8.440830199790287
54071,2021-01-17,1.0,2021-01-03,59.16811210632324,8.428299533084266
54071,2021-01-24,2.0,2021-01-03,60.37232906341553,11.419783374559012
54071,2021-01-31,3.0,2021-01-03,59.50527027130127,12.324279160215884
54073,2021-01-10,0.0,2021-01-03,122.59716461181641,17.770318101093363
54073,2021-01-17,1.0,2021-01-03,136.13569717407228,18.454306715762737
54073,2021-01-24,2.0,2021-01-03,153.87652084350586,21.77306814152558
54073,2021-01-31,3.0,2021-01-03,160.54822799682617,28.777604221556125
54075,2021-01-10,0.0,2021-01-03,55.91217758178711,6.391989575467379
54075,2021-01-17,1.0,2021-01-03,62.33315574645996,8.366561316590177
54075,2021-01-24,2.0,2021-01-03,70.71042442321777,10.98125691056456
54075,2021-01-31,3.0,2021-01-03,76.72115112304688,10.486148342778234
54077,2021-01-10,0.0,2021-01-03,260.6981469726563,37.190588280398536
54077,2021-01-17,1.0,2021-01-03,241.09145721435547,37.98939137430246
54077,2021-01-24,2.0,2021-01-03,234.0437612915039,38.75458488797207
54077,2021-01-31,3.0,2021-01-03,234.7071517944336,40.47471515585009
54079,2021-01-10,0.0,2021-01-03,233.68427001953125,30.49662803517015
54079,2021-01-17,1.0,2021-01-03,240.40091827392578,40.34986767936193
54079,2021-01-24,2.0,2021-01-03,251.01291534423828,43.119390104930304
54079,2021-01-31,3.0,2021-01-03,255.2533856201172,45.271066124345445
54081,2021-01-10,0.0,2021-01-03,333.6222518920898,43.457552574719934
54081,2021-01-17,1.0,2021-01-03,319.49556243896484,46.03838448780646
54081,2021-01-24,2.0,2021-01-03,327.5271969604492,48.258790011487804
54081,2021-01-31,3.0,2021-01-03,316.20214996337893,53.12691652873626
54083,2021-01-10,0.0,2021-01-03,154.5571432495117,20.460579159552168
54083,2021-01-17,1.0,2021-01-03,149.51345565795899,21.59753027950668
54083,2021-01-24,2.0,2021-01-03,160.46637756347656,25.044064403153513
54083,2021-01-31,3.0,2021-01-03,156.4675584411621,22.91828484425886
54085,2021-01-10,0.0,2021-01-03,58.71646415710449,9.004212048826789
54085,2021-01-17,1.0,2021-01-03,56.97445709228516,9.619694406321853
54085,2021-01-24,2.0,2021-01-03,56.591522979736325,10.50090047741217
54085,2021-01-31,3.0,2021-01-03,57.24547500610352,8.700114237309137
54087,2021-01-10,0.0,2021-01-03,38.25764278411865,5.47720549273699
54087,2021-01-17,1.0,2021-01-03,36.30885028839111,5.979859335227249
54087,2021-01-24,2.0,2021-01-03,34.99132179260254,7.130849024647849
54087,2021-01-31,3.0,2021-01-03,34.861358966827396,7.657367539515513
54089,2021-01-10,0.0,2021-01-03,69.3118522644043,9.342407795052353
54089,2021-01-17,1.0,2021-01-03,66.2425658416748,9.766014639179762
54089,2021-01-24,2.0,2021-01-03,66.39078735351562,10.168906328521693
54089,2021-01-31,3.0,2021-01-03,68.7732886505127,11.026443488175243
54091,2021-01-10,0.0,2021-01-03,101.96101028442382,13.746273164038147
54091,2021-01-17,1.0,2021-01-03,91.74919799804688,13.943338322531991
54091,2021-01-24,2.0,2021-01-03,93.69705726623535,16.144334820926414
54091,2021-01-31,3.0,2021-01-03,90.2088648223877,16.006372204944117
54093,2021-01-10,0.0,2021-01-03,54.81967254638672,8.622816156950408
54093,2021-01-17,1.0,2021-01-03,50.49353561401367,8.111845981323803
54093,2021-01-24,2.0,2021-01-03,52.13474739074707,8.157634134218375
54093,2021-01-31,3.0,2021-01-03,50.113078384399415,9.278630881636246
54095,2021-01-10,0.0,2021-01-03,52.679858627319334,7.074042336243
54095,2021-01-17,1.0,2021-01-03,48.434820861816405,8.810133774944367
54095,2021-01-24,2.0,2021-01-03,47.899312324523926,8.388949685495142
54095,2021-01-31,3.0,2021-01-03,49.04993721008301,7.17972091416469
54097,2021-01-10,0.0,2021-01-03,168.34699600219727,25.35486771908324
54097,2021-01-17,1.0,2021-01-03,156.92184112548827,25.964909478689176
54097,2021-01-24,2.0,2021-01-03,164.85364028930664,28.536573162312234
54097,2021-01-31,3.0,2021-01-03,161.70979766845704,27.971043274137365
54099,2021-01-10,0.0,2021-01-03,166.30513916015624,23.06714815838111
54099,2021-01-17,1.0,2021-01-03,159.1127052307129,21.592200165918378
54099,2021-01-24,2.0,2021-01-03,156.51664779663085,27.558843255116773
54099,2021-01-31,3.0,2021-01-03,153.1826614379883,24.11747883478582
54101,2021-01-10,0.0,2021-01-03,23.936948509216307,2.8917212506648737
54101,2021-01-17,1.0,2021-01-03,26.129260902404784,4.173024261402057
54101,2021-01-24,2.0,2021-01-03,27.185671863555907,4.04848253459089
54101,2021-01-31,3.0,2021-01-03,27.13696105957031,3.9873045227624595
54103,2021-01-10,0.0,2021-01-03,71.3130478668213,11.908419202197852
54103,2021-01-17,1.0,2021-01-03,67.54732139587402,11.629234617178325
54103,2021-01-24,2.0,2021-01-03,68.94167686462403,12.26493600383687
54103,2021-01-31,3.0,2021-01-03,66.67577743530273,11.70164614208545
54105,2021-01-10,0.0,2021-01-03,23.61218235015869,2.8522073261597334
54105,2021-01-17,1.0,2021-01-03,26.3932141494751,4.475921806481214
54105,2021-01-24,2.0,2021-01-03,25.596427536010744,4.019550359503928
54105,2021-01-31,3.0,2021-01-03,26.53940185546875,3.780774447381037
54107,2021-01-10,0.0,2021-01-03,505.6677227783203,65.14002715285707
54107,2021-01-17,1.0,2021-01-03,498.39085205078123,72.03475433755905
54107,2021-01-24,2.0,2021-01-03,469.0474166870117,81.319470943205
54107,2021-01-31,3.0,2021-01-03,470.34120361328127,77.78535554285806
54109,2021-01-10,0.0,2021-01-03,93.55991394042968,9.752061022434399
