46093,2021-03-28,0.0,2021-03-21,21.90083896636963,4.557779288711295
46093,2021-04-04,1.0,2021-03-21,24.668701267242433,5.470928277867458
46093,2021-04-11,2.0,2021-03-21,28.135204887390138,5.1791075930266945
46093,2021-04-18,3.0,2021-03-21,32.42736270904541,7.346507761055884
46095,2021-03-28,0.0,2021-03-21,0.624015003144741,0.6026139501089622
46095,2021-04-04,1.0,2021-03-21,0.7926088654994965,0.514095031770186
46095,2021-04-11,2.0,2021-03-21,1.1164990377426147,0.6423471574233773
46095,2021-04-18,3.0,2021-03-21,1.3916341686248779,0.6524895538911913
46097,2021-03-28,0.0,2021-03-21,5.676567492485046,0.9573463941771017
46097,2021-04-04,1.0,2021-03-21,6.3290238857269285,1.186601935659589
46097,2021-04-11,2.0,2021-03-21,7.133757820129395,1.3765374754617283
46097,2021-04-18,3.0,2021-03-21,8.161262769699096,1.7727712398172104
46099,2021-03-28,0.0,2021-03-21,555.418828125,64.2202851934049
46099,2021-04-04,1.0,2021-03-21,632.4371044921875,84.52368543880885
46099,2021-04-11,2.0,2021-03-21,715.9811682128907,118.3062652273096
46099,2021-04-18,3.0,2021-03-21,774.0933239746093,158.2565525838889
46101,2021-03-28,0.0,2021-03-21,2.0503563904762268,1.1037302328920378
46101,2021-04-04,1.0,2021-03-21,2.5605606746673586,1.19385342180539
46101,2021-04-11,2.0,2021-03-21,3.2287355798482893,1.4604305420049635
46101,2021-04-18,3.0,2021-03-21,4.031843347549438,1.7134351853252867
46102,2021-03-28,0.0,2021-03-21,7.923569498062133,4.473076498569632
46102,2021-04-04,1.0,2021-03-21,9.9284459733963,6.322565312011241
46102,2021-04-11,2.0,2021-03-21,13.065768115520477,7.038847799510972
46102,2021-04-18,3.0,2021-03-21,17.22947506904602,8.776289831743767
46103,2021-03-28,0.0,2021-03-21,102.45539314270019,22.185747153157198
46103,2021-04-04,1.0,2021-03-21,117.13156158447265,29.439871479334595
46103,2021-04-11,2.0,2021-03-21,142.13077621459962,31.62960963508219
46103,2021-04-18,3.0,2021-03-21,163.6912821960449,38.9704376166147
46105,2021-03-28,0.0,2021-03-21,2.168491446971893,0.93558077381175
46105,2021-04-04,1.0,2021-03-21,2.8711406540870668,0.955232303969324
46105,2021-04-11,2.0,2021-03-21,3.502718452215195,1.3007366153918565
46105,2021-04-18,3.0,2021-03-21,4.063449777364731,1.5087305062414849
46107,2021-03-28,0.0,2021-03-21,3.3051074886322023,0.885300729836117
46107,2021-04-04,1.0,2021-03-21,3.7842280960083006,0.9660016595050948
46107,2021-04-11,2.0,2021-03-21,4.505717225074768,1.1666149972624857
46107,2021-04-18,3.0,2021-03-21,5.544547700881958,1.6052534199512076
46109,2021-03-28,0.0,2021-03-21,27.055153846740723,3.1694377877705926
46109,2021-04-04,1.0,2021-03-21,29.37033058166504,3.9381578517906375
46109,2021-04-11,2.0,2021-03-21,31.827702598571776,5.584506793252428
46109,2021-04-18,3.0,2021-03-21,34.56025642395019,6.368217810644622
46111,2021-03-28,0.0,2021-03-21,1.6879880785942079,0.7474324264793037
46111,2021-04-04,1.0,2021-03-21,2.237856590747833,0.9337289069494761
46111,2021-04-11,2.0,2021-03-21,2.7032799136638643,1.1037157707542764
46111,2021-04-18,3.0,2021-03-21,3.3430480897426604,1.3787000700300565
46115,2021-03-28,0.0,2021-03-21,5.483684158325195,1.6609007472504747
46115,2021-04-04,1.0,2021-03-21,6.432071194648743,2.389156915739473
46115,2021-04-11,2.0,2021-03-21,7.869686374664306,2.714936980952283
46115,2021-04-18,3.0,2021-03-21,9.26320502281189,3.2634998596794853
46117,2021-03-28,0.0,2021-03-21,1.6700931429862975,1.1208995838997684
46117,2021-04-04,1.0,2021-03-21,2.1120697647333144,1.271935258089884
46117,2021-04-11,2.0,2021-03-21,2.589645047187805,1.4356731496253525
46117,2021-04-18,3.0,2021-03-21,3.044205917716026,1.548316340480446
46119,2021-03-28,0.0,2021-03-21,0.31676342472434044,0.3231229327862106
46119,2021-04-04,1.0,2021-03-21,0.3793620029091835,0.29906643279539785
46119,2021-04-11,2.0,2021-03-21,0.5679985755681991,0.3708817379319399
46119,2021-04-18,3.0,2021-03-21,0.6469065955281258,0.4140596680908989
46121,2021-03-28,0.0,2021-03-21,3.3447265148162844,2.549241613254842
46121,2021-04-04,1.0,2021-03-21,4.3824231147766115,2.7062691511928456
46121,2021-04-11,2.0,2021-03-21,5.724963405132294,3.350382546801788
46121,2021-04-18,3.0,2021-03-21,6.666798964738846,3.6579800592009697
46123,2021-03-28,0.0,2021-03-21,8.712395420074463,1.6731114691283024
46123,2021-04-04,1.0,2021-03-21,9.359505033493042,1.7555204619627722
46123,2021-04-11,2.0,2021-03-21,11.263673515319825,2.324156973255882
46123,2021-04-18,3.0,2021-03-21,12.692885828018188,2.535974683550674
46125,2021-03-28,0.0,2021-03-21,20.118755531311034,2.7420036150214826
46125,2021-04-04,1.0,2021-03-21,22.545559310913085,3.7336316852170586
46125,2021-04-11,2.0,2021-03-21,24.914781818389894,4.901486322518841
46125,2021-04-18,3.0,2021-03-21,28.20556900024414,5.46884512175735
46127,2021-03-28,0.0,2021-03-21,45.57587371826172,5.561627950480443
46127,2021-04-04,1.0,2021-03-21,49.459910507202146,6.300696907220781
46127,2021-04-11,2.0,2021-03-21,53.59198329925537,9.002795291405203
46127,2021-04-18,3.0,2021-03-21,55.744872970581056,9.96122540017036
46129,2021-03-28,0.0,2021-03-21,10.607383155822754,1.3543195318696903
46129,2021-04-04,1.0,2021-03-21,12.738233737945556,1.7181016517571441
46129,2021-04-11,2.0,2021-03-21,14.475106086730957,2.2726731405556864
46129,2021-04-18,3.0,2021-03-21,16.283548049926758,2.864243951311673
46135,2021-03-28,0.0,2021-03-21,41.30890609741211,5.979506183565935
46135,2021-04-04,1.0,2021-03-21,47.333198623657225,7.881746062923586
46135,2021-04-11,2.0,2021-03-21,54.849055252075196,10.084320729227322
46135,2021-04-18,3.0,2021-03-21,60.56395072937012,12.836387731645829
46137,2021-03-28,0.0,2021-03-21,2.2550052762031556,1.4198056105707426
46137,2021-04-04,1.0,2021-03-21,2.5670882844924927,1.5292914426593331
46137,2021-04-11,2.0,2021-03-21,3.868422067165375,1.8413372401070693
46137,2021-04-18,3.0,2021-03-21,4.585809117555618,1.9877374905467866
54001,2021-03-28,0.0,2021-03-21,17.12212233066559,13.353474163391624
54001,2021-04-04,1.0,2021-03-21,19.153482298851014,16.194738783303606
54001,2021-04-11,2.0,2021-03-21,21.364380459785462,21.061381875555238
54001,2021-04-18,3.0,2021-03-21,29.92699526786804,27.313706968272104
54003,2021-03-28,0.0,2021-03-21,340.02819396972654,38.59706456190966
54003,2021-04-04,1.0,2021-03-21,370.430461730957,56.839221980058355
54003,2021-04-11,2.0,2021-03-21,397.6541650390625,66.89386257986683
54003,2021-04-18,3.0,2021-03-21,420.83475311279295,74.83420303794782
54005,2021-03-28,0.0,2021-03-21,50.1019881439209,5.399480847304602
54005,2021-04-04,1.0,2021-03-21,52.21182647705078,9.218947221854627
54005,2021-04-11,2.0,2021-03-21,53.55110397338867,8.740621934202023
54005,2021-04-18,3.0,2021-03-21,53.712936096191406,10.288931846966484
54007,2021-03-28,0.0,2021-03-21,32.007494316101074,10.099218980236584
54007,2021-04-04,1.0,2021-03-21,38.130194969177246,13.013948280927208
54007,2021-04-11,2.0,2021-03-21,47.93556518554688,17.176787588097593
54007,2021-04-18,3.0,2021-03-21,59.59693662643433,21.891727154507777
54009,2021-03-28,0.0,2021-03-21,11.444425935745238,5.472846626522151
54009,2021-04-04,1.0,2021-03-21,16.07007258415222,8.126507981299723
54009,2021-04-11,2.0,2021-03-21,19.28325096607208,10.770784348152347
54009,2021-04-18,3.0,2021-03-21,24.98657202720642,12.999077226093624
54011,2021-03-28,0.0,2021-03-21,180.99411041259765,22.112293541120202
54011,2021-04-04,1.0,2021-03-21,220.95826446533204,32.49528328939693
54011,2021-04-11,2.0,2021-03-21,242.04788848876953,42.4761842707858
54011,2021-04-18,3.0,2021-03-21,262.74501373291014,49.967945268957536
54013,2021-03-28,0.0,2021-03-21,5.502995944023132,0.7992993420904732
54013,2021-04-04,1.0,2021-03-21,6.737511119842529,1.2224209335883647
54013,2021-04-11,2.0,2021-03-21,8.310856733322144,1.498127687863104
54013,2021-04-18,3.0,2021-03-21,10.248094387054444,1.9035134263020157
54015,2021-03-28,0.0,2021-03-21,3.9407916259765625,1.106426977267011
54015,2021-04-04,1.0,2021-03-21,4.978824663162231,1.5833384119892928
54015,2021-04-11,2.0,2021-03-21,5.847906875610351,2.308769467657627
54015,2021-04-18,3.0,2021-03-21,7.388635091781616,3.0892684779832673
54017,2021-03-28,0.0,2021-03-21,14.538430976867676,1.7448391619221695
54017,2021-04-04,1.0,2021-03-21,14.46155466079712,2.433375979026359
54017,2021-04-11,2.0,2021-03-21,17.9096728515625,3.3573348395349916
54017,2021-04-18,3.0,2021-03-21,20.60757553100586,4.304124889707683
54019,2021-03-28,0.0,2021-03-21,96.13792419433594,10.935229702245806
54019,2021-04-04,1.0,2021-03-21,99.80631881713867,16.28664943395873
54019,2021-04-11,2.0,2021-03-21,102.39478324890136,19.101310517044855
54019,2021-04-18,3.0,2021-03-21,100.17543357849121,21.95889733805341
54021,2021-03-28,0.0,2021-03-21,3.3545243072509767,3.5798305171856923
54021,2021-04-04,1.0,2021-03-21,4.902516357898712,4.16753646984732
54021,2021-04-11,2.0,2021-03-21,7.090108659267425,5.236986415814843
54021,2021-04-18,3.0,2021-03-21,8.362076914310455,7.070572195021017
54023,2021-03-28,0.0,2021-03-21,19.373195323944092,4.711263079827778
54023,2021-04-04,1.0,2021-03-21,23.620489654541014,6.519480725335936
54023,2021-04-11,2.0,2021-03-21,29.383322200775147,8.453650840381542
54023,2021-04-18,3.0,2021-03-21,35.69917562484741,9.587558934567518
54025,2021-03-28,0.0,2021-03-21,29.255046463012697,7.846210744505085
54025,2021-04-04,1.0,2021-03-21,36.72281631469727,10.248492180732738
54025,2021-04-11,2.0,2021-03-21,45.009101219177246,14.53426616498669
54025,2021-04-18,3.0,2021-03-21,56.430702705383304,18.172745834444665
54027,2021-03-28,0.0,2021-03-21,25.855060787200927,6.338936523448571
54027,2021-04-04,1.0,2021-03-21,31.422101402282713,7.66425086636941
54027,2021-04-11,2.0,2021-03-21,40.00781490325928,9.382835329949849
54027,2021-04-18,3.0,2021-03-21,49.95042278289795,11.926650537418716
54029,2021-03-28,0.0,2021-03-21,21.468540239334107,11.696566998676934
54029,2021-04-04,1.0,2021-03-21,28.4135049533844,16.91461277316407
54029,2021-04-11,2.0,2021-03-21,36.64217225074768,21.25413709825217
54029,2021-04-18,3.0,2021-03-21,43.79682703971863,29.033134073265945
54031,2021-03-28,0.0,2021-03-21,48.316648941040036,4.959256920599275
54031,2021-04-04,1.0,2021-03-21,57.89998481750488,7.179202029613277
54031,2021-04-11,2.0,2021-03-21,66.00059608459473,10.108679618052893
54031,2021-04-18,3.0,2021-03-21,73.74978401184082,12.838559507895612
54033,2021-03-28,0.0,2021-03-21,110.74089370727539,12.1346558772973
54033,2021-04-04,1.0,2021-03-21,133.21055953979493,15.952901159796916
54033,2021-04-11,2.0,2021-03-21,165.90444702148437,22.217822230587373
54033,2021-04-18,3.0,2021-03-21,189.7323764038086,31.814957704873812
54035,2021-03-28,0.0,2021-03-21,49.52659782409668,5.10068706893655
54035,2021-04-04,1.0,2021-03-21,60.717621612548825,8.147122411067011
54035,2021-04-11,2.0,2021-03-21,68.45796310424805,12.249557531877977
54035,2021-04-18,3.0,2021-03-21,75.33981323242188,10.995936449768832
54037,2021-03-28,0.0,2021-03-21,140.96393280029298,17.70920569586311
54037,2021-04-04,1.0,2021-03-21,144.31710876464842,20.117541366708462
54037,2021-04-11,2.0,2021-03-21,142.06008071899413,27.132214345954626
54037,2021-04-18,3.0,2021-03-21,143.3015106201172,25.92539675688428
54039,2021-03-28,0.0,2021-03-21,360.28687744140626,40.726035482259114
54039,2021-04-04,1.0,2021-03-21,385.384482421875,61.652312565697976
54039,2021-04-11,2.0,2021-03-21,395.73237243652346,77.5182308656319
54039,2021-04-18,3.0,2021-03-21,406.2663848876953,76.74242593159795
54041,2021-03-28,0.0,2021-03-21,23.953252906799317,2.6428704753852044
54041,2021-04-04,1.0,2021-03-21,30.224136581420897,3.765973680994413
54041,2021-04-11,2.0,2021-03-21,35.65483226776123,5.070072860934838
54041,2021-04-18,3.0,2021-03-21,40.07755680084229,6.983970422533397
54043,2021-03-28,0.0,2021-03-21,28.98590953826904,3.805236650936231
54043,2021-04-04,1.0,2021-03-21,29.039854850769043,6.290611072530058
54043,2021-04-11,2.0,2021-03-21,35.0144136428833,8.432192629736761
54043,2021-04-18,3.0,2021-03-21,40.7268773651123,9.502295500435364
54045,2021-03-28,0.0,2021-03-21,52.30442523956299,7.02606526443187
54045,2021-04-04,1.0,2021-03-21,48.080003051757814,8.03217280696174
54045,2021-04-11,2.0,2021-03-21,59.27221153259277,10.23189807675118
54045,2021-04-18,3.0,2021-03-21,68.20458770751954,10.838710828015726
54047,2021-03-28,0.0,2021-03-21,14.898578444719314,10.016567867664042
54047,2021-04-04,1.0,2021-03-21,16.78746101975441,15.483123267660321
54047,2021-04-11,2.0,2021-03-21,23.254043781757353,18.087372628869268
54047,2021-04-18,3.0,2021-03-21,29.515424579381943,24.705696699260866
54049,2021-03-28,0.0,2021-03-21,83.47655899047851,11.314901044641202
54049,2021-04-04,1.0,2021-03-21,108.47843307495117,16.352730560219296
54049,2021-04-11,2.0,2021-03-21,130.24224197387696,20.579822735890147
54049,2021-04-18,3.0,2021-03-21,154.16016510009766,25.208948810043786
54051,2021-03-28,0.0,2021-03-21,38.03876621246338,8.828497969227465
54051,2021-04-04,1.0,2021-03-21,49.74098285675049,13.06219350402378
54051,2021-04-11,2.0,2021-03-21,62.95488269805908,18.119359254224097
54051,2021-04-18,3.0,2021-03-21,78.31780548095703,21.539790192557653
54053,2021-03-28,0.0,2021-03-21,34.60201168060303,4.587085433389406
54053,2021-04-04,1.0,2021-03-21,43.30042953491211,5.6467169142498275
54053,2021-04-11,2.0,2021-03-21,51.82890110015869,8.287200635180536
54053,2021-04-18,3.0,2021-03-21,62.39542869567871,10.43866497721008
54055,2021-03-28,0.0,2021-03-21,54.47741035461426,9.838265253943446
54055,2021-04-04,1.0,2021-03-21,70.76405097961425,16.54389468995849
54055,2021-04-11,2.0,2021-03-21,88.30518600463867,22.433482756780467
54055,2021-04-18,3.0,2021-03-21,110.77444381713867,26.68604406197717
54057,2021-03-28,0.0,2021-03-21,15.816516613960266,12.620702077870396
54057,2021-04-04,1.0,2021-03-21,23.33226718187332,19.980304268830416
54057,2021-04-11,2.0,2021-03-21,24.189017834663392,23.54329338951608
54057,2021-04-18,3.0,2021-03-21,31.782635256648064,27.470100208950413
54059,2021-03-28,0.0,2021-03-21,57.895124740600586,6.42214160430398
54059,2021-04-04,1.0,2021-03-21,65.91639122009278,8.894491245748775
54059,2021-04-11,2.0,2021-03-21,72.14710075378417,11.836090298841562
54059,2021-04-18,3.0,2021-03-21,80.06323387145996,12.646597100778393
54061,2021-03-28,0.0,2021-03-21,197.83225769042969,19.675215048932472
54061,2021-04-04,1.0,2021-03-21,229.00234588623047,31.966033602393733
54061,2021-04-11,2.0,2021-03-21,258.4444174194336,38.16985260194896
54061,2021-04-18,3.0,2021-03-21,279.4251382446289,50.060206186210486
54063,2021-03-28,0.0,2021-03-21,17.3204815864563,2.470179250908525
54063,2021-04-04,1.0,2021-03-21,20.479285850524903,3.122694853375224
54063,2021-04-11,2.0,2021-03-21,24.901103801727295,3.5469206189293447
54063,2021-04-18,3.0,2021-03-21,28.96928653717041,5.437502744651438
54065,2021-03-28,0.0,2021-03-21,43.76129287719726,4.790574859359618
54065,2021-04-04,1.0,2021-03-21,50.46596313476562,5.976369766541523
54065,2021-04-11,2.0,2021-03-21,54.7400634765625,7.545722566517613
54065,2021-04-18,3.0,2021-03-21,55.65007984161377,8.300220141803692
54067,2021-03-28,0.0,2021-03-21,60.57813591003418,7.355013439390019
54067,2021-04-04,1.0,2021-03-21,60.88700225830078,10.317674938607395
54067,2021-04-11,2.0,2021-03-21,63.005234985351564,12.243980608558847
54067,2021-04-18,3.0,2021-03-21,64.63423934936523,12.771412595105629
54069,2021-03-28,0.0,2021-03-21,79.02543472290039,9.019085328212386
54069,2021-04-04,1.0,2021-03-21,95.42421875,12.728369526247674
54069,2021-04-11,2.0,2021-03-21,109.64112899780274,15.82535365123413
54069,2021-04-18,3.0,2021-03-21,121.50935012817382,16.418958723270325
54071,2021-03-28,0.0,2021-03-21,21.02336494445801,2.144255691579742
54071,2021-04-04,1.0,2021-03-21,24.87328830718994,3.1644018037939907
54071,2021-04-11,2.0,2021-03-21,28.210910148620606,4.74912169189025
54071,2021-04-18,3.0,2021-03-21,30.456701507568358,5.287913036105106
54073,2021-03-28,0.0,2021-03-21,3.3327722787857055,8.309474306651152
54073,2021-04-04,1.0,2021-03-21,6.804851306080818,10.165485367148467
54073,2021-04-11,2.0,2021-03-21,9.049609062969685,11.178414182887646
54073,2021-04-18,3.0,2021-03-21,12.41383662045002,9.615684106489212
54075,2021-03-28,0.0,2021-03-21,9.79288553237915,3.607291521768507
54075,2021-04-04,1.0,2021-03-21,12.364860649108886,4.9086794973649575
54075,2021-04-11,2.0,2021-03-21,15.47413827419281,7.155624853991407
54075,2021-04-18,3.0,2021-03-21,19.186935567855834,8.329943044611865
54077,2021-03-28,0.0,2021-03-21,58.52296264648437,8.446568852725562
54077,2021-04-04,1.0,2021-03-21,72.15636627197266,11.999136244703871
54077,2021-04-11,2.0,2021-03-21,87.52114227294922,15.383777755397377
54077,2021-04-18,3.0,2021-03-21,103.05943023681641,17.80419167525856
54079,2021-03-28,0.0,2021-03-21,113.561763381958,14.902763907096986
54079,2021-04-04,1.0,2021-03-21,135.35034896850587,21.507680976518813
54079,2021-04-11,2.0,2021-03-21,150.49834518432618,28.15276937906168
54079,2021-04-18,3.0,2021-03-21,159.27241653442383,31.401816922376213
54081,2021-03-28,0.0,2021-03-21,227.85872528076172,36.65043501621077
54081,2021-04-04,1.0,2021-03-21,224.65328735351562,41.67574412098025
54081,2021-04-11,2.0,2021-03-21,216.9288720703125,46.5216730750824
54081,2021-04-18,3.0,2021-03-21,213.83586685180663,51.8897087830112
54083,2021-03-28,0.0,2021-03-21,17.345162658691407,23.982846230163606
54083,2021-04-04,1.0,2021-03-21,22.37548439025879,26.09232903786313
54083,2021-04-11,2.0,2021-03-21,30.247961988449095,34.47138831890119
54083,2021-04-18,3.0,2021-03-21,42.021282391548155,39.796560700581836
54085,2021-03-28,0.0,2021-03-21,4.489482841491699,2.054660836717632
54085,2021-04-04,1.0,2021-03-21,5.5783272150158885,3.038136501790742
54085,2021-04-11,2.0,2021-03-21,6.457027997970581,4.412533769902935
54085,2021-04-18,3.0,2021-03-21,8.107846142053605,5.489128431538679
54087,2021-03-28,0.0,2021-03-21,9.59825807094574,4.396483514024806
54087,2021-04-04,1.0,2021-03-21,11.403793061971664,5.0126191048719395
54087,2021-04-11,2.0,2021-03-21,14.310348156094552,7.310612017743337
54087,2021-04-18,3.0,2021-03-21,17.0433470928669,9.219538665107232
54089,2021-03-28,0.0,2021-03-21,12.688120155334472,2.191535907302576
54089,2021-04-04,1.0,2021-03-21,17.084704170227052,2.7996282843159035
54089,2021-04-11,2.0,2021-03-21,20.100992851257324,4.021752635654717
54089,2021-04-18,3.0,2021-03-21,24.74478786468506,5.380639216708964
54091,2021-03-28,0.0,2021-03-21,29.88128192901611,2.3588506532234286
54091,2021-04-04,1.0,2021-03-21,35.13778858184814,3.809462541940282
54091,2021-04-11,2.0,2021-03-21,40.70385368347168,5.8489293630378985
54091,2021-04-18,3.0,2021-03-21,47.45431034088135,8.299182721485248
54093,2021-03-28,0.0,2021-03-21,4.847085194587708,2.2507392000115956
54093,2021-04-04,1.0,2021-03-21,6.193260288238525,2.4533237398109273
54093,2021-04-11,2.0,2021-03-21,7.767431918978691,3.620171917605296
54093,2021-04-18,3.0,2021-03-21,9.737490673065185,4.3041555892178796
54095,2021-03-28,0.0,2021-03-21,10.541543855667115,1.8887289715118982
54095,2021-04-04,1.0,2021-03-21,12.973995256423951,2.841783230587561
54095,2021-04-11,2.0,2021-03-21,16.036628589630126,3.549605731577289
54095,2021-04-18,3.0,2021-03-21,18.589778842926027,4.501406527905432
54097,2021-03-28,0.0,2021-03-21,35.88822742462158,5.405634156609389
54097,2021-04-04,1.0,2021-03-21,45.88917263031006,6.839496981806522
54097,2021-04-11,2.0,2021-03-21,56.22805198669434,9.028040039579874
54097,2021-04-18,3.0,2021-03-21,65.60020278930664,11.44586796052502
54099,2021-03-28,0.0,2021-03-21,68.8671150970459,6.814053892849313
54099,2021-04-04,1.0,2021-03-21,80.05602996826173,10.23903145282045
54099,2021-04-11,2.0,2021-03-21,84.77407600402832,13.93322182634509
54099,2021-04-18,3.0,2021-03-21,87.6718325805664,14.592982167182159
54101,2021-03-28,0.0,2021-03-21,25.4219748878479,3.579037417060994
54101,2021-04-04,1.0,2021-03-21,24.300587978363037,4.987236024199731
54101,2021-04-11,2.0,2021-03-21,25.28483226776123,5.645071201728781
54101,2021-04-18,3.0,2021-03-21,25.756566047668457,5.7396840388273676
54103,2021-03-28,0.0,2021-03-21,30.778184394836426,2.9208691506775915
54103,2021-04-04,1.0,2021-03-21,34.10279449462891,4.841897828079135
54103,2021-04-11,2.0,2021-03-21,38.61495506286621,5.146679217181888
54103,2021-04-18,3.0,2021-03-21,40.8719034576416,6.709571196283131
54105,2021-03-28,0.0,2021-03-21,4.061716265678406,0.8485291775197761
54105,2021-04-04,1.0,2021-03-21,4.990850048065186,1.1151963365138369
54105,2021-04-11,2.0,2021-03-21,6.35393346786499,1.7432704319405647
54105,2021-04-18,3.0,2021-03-21,7.735814590454101,2.0681016585515883
54107,2021-03-28,0.0,2021-03-21,128.61710586547852,17.531896421973016
54107,2021-04-04,1.0,2021-03-21,162.01139099121093,21.08435159548501
54107,2021-04-11,2.0,2021-03-21,190.60703048706054,28.799995478504133
54107,2021-04-18,3.0,2021-03-21,224.99665405273439,33.10643862066915
54109,2021-03-28,0.0,2021-03-21,26.11534999847412,3.1351728401030305
54109,2021-04-04,1.0,2021-03-21,31.570455589294433,3.8591881380145017
54109,2021-04-11,2.0,2021-03-21,38.77695377349853,5.021838505195289
54109,2021-04-18,3.0,2021-03-21,44.65581008911133,6.133673397328155
40001,2021-03-28,0.0,2021-03-21,10.467065069675446,9.896728926501815
40001,2021-04-04,1.0,2021-03-21,16.710106609761716,13.36779182248587
40001,2021-04-11,2.0,2021-03-21,23.41542458176613,15.186959556802018
40001,2021-04-18,3.0,2021-03-21,28.176179099082947,18.147858877293153
40003,2021-03-28,0.0,2021-03-21,5.9296522092819215,8.879854198602105
40003,2021-04-04,1.0,2021-03-21,10.88002442240715,11.213650760897574
40003,2021-04-11,2.0,2021-03-21,13.937374720573425,13.718263737739466
40003,2021-04-18,3.0,2021-03-21,19.963437578678132,14.156395940753557
40005,2021-03-28,0.0,2021-03-21,17.67985828399658,3.3036446820128322
40005,2021-04-04,1.0,2021-03-21,18.136106147766114,4.314129052153923
40005,2021-04-11,2.0,2021-03-21,22.612537508010863,5.170077231488829
40005,2021-04-18,3.0,2021-03-21,25.200079765319824,5.43590574671077
40007,2021-03-28,0.0,2021-03-21,4.031256732940673,1.191420370054569
40007,2021-04-04,1.0,2021-03-21,5.265667119026184,1.7662093590150407
40007,2021-04-11,2.0,2021-03-21,5.821660623550415,1.9560505579832979
40007,2021-04-18,3.0,2021-03-21,6.707089552879333,2.337262613501918
40009,2021-03-28,0.0,2021-03-21,22.533341884613037,3.6999382387833357
40009,2021-04-04,1.0,2021-03-21,28.34977607727051,5.386029740986353
40009,2021-04-11,2.0,2021-03-21,30.801902809143066,6.174361877000738
40009,2021-04-18,3.0,2021-03-21,35.34827583312988,6.761836395689581
40011,2021-03-28,0.0,2021-03-21,4.428540110588074,2.5029608231913043
40011,2021-04-04,1.0,2021-03-21,4.833391118645668,3.2412326330835746
40011,2021-04-11,2.0,2021-03-21,7.0122040224075315,3.9095603399898566
40011,2021-04-18,3.0,2021-03-21,8.021149454116822,4.371906672577223
40013,2021-03-28,0.0,2021-03-21,30.226389503479005,12.474245210115125
40013,2021-04-04,1.0,2021-03-21,35.14031774520874,16.448965311101947
40013,2021-04-11,2.0,2021-03-21,46.89407567977905,20.664814450874804
40013,2021-04-18,3.0,2021-03-21,55.265120868682864,22.453087806741618
40015,2021-03-28,0.0,2021-03-21,20.27842575073242,7.105119521732699
40015,2021-04-04,1.0,2021-03-21,25.574912090301513,10.897574764356984
40015,2021-04-11,2.0,2021-03-21,31.72744463920593,12.010089908045376
40015,2021-04-18,3.0,2021-03-21,37.32515043258667,13.181351041855434
40017,2021-03-28,0.0,2021-03-21,110.95694320678712,26.728128624275517
40017,2021-04-04,1.0,2021-03-21,144.92379516601562,32.816970858445224
40017,2021-04-11,2.0,2021-03-21,166.99078552246092,43.310290675906955
40017,2021-04-18,3.0,2021-03-21,191.94755172729492,50.65063363895439
40019,2021-03-28,0.0,2021-03-21,65.68336334228516,18.627109756398962
40019,2021-04-04,1.0,2021-03-21,80.05579231262207,26.749199441471177
40019,2021-04-11,2.0,2021-03-21,94.21087188720703,31.32716364038892
40019,2021-04-18,3.0,2021-03-21,109.56235893249512,36.51085993235256
40021,2021-03-28,0.0,2021-03-21,27.949303855895995,11.699816154103972
40021,2021-04-04,1.0,2021-03-21,37.754208145141604,14.89917036314573
40021,2021-04-11,2.0,2021-03-21,47.23159142494202,18.78896999700401
40021,2021-04-18,3.0,2021-03-21,59.556143884658816,24.137817493325404
40023,2021-03-28,0.0,2021-03-21,9.372810306549072,3.560722212039774
40023,2021-04-04,1.0,2021-03-21,11.674844622612,5.051237486951627
40023,2021-04-11,2.0,2021-03-21,14.485349402427673,5.484894665500613
40023,2021-04-18,3.0,2021-03-21,17.908582763671873,6.633573935482852
40025,2021-03-28,0.0,2021-03-21,1.10214237511158,0.9989221533441159
40025,2021-04-04,1.0,2021-03-21,1.4876474606990815,1.044920884845403
40025,2021-04-11,2.0,2021-03-21,2.05975327193737,1.4077220598285658
40025,2021-04-18,3.0,2021-03-21,2.4298148798942565,1.7313188956561283
40027,2021-03-28,0.0,2021-03-21,248.53321380615233,27.74940885344859
40027,2021-04-04,1.0,2021-03-21,331.04085723876955,49.89742741879943
40027,2021-04-11,2.0,2021-03-21,358.77647888183594,57.526085151555456
40027,2021-04-18,3.0,2021-03-21,409.97062927246094,58.55838120638994
40029,2021-03-28,0.0,2021-03-21,2.394404239654541,2.6224705214040136
40029,2021-04-04,1.0,2021-03-21,4.556125846505165,3.277860410871457
40029,2021-04-11,2.0,2021-03-21,6.500422977507115,4.083426727423898
40029,2021-04-18,3.0,2021-03-21,8.56730507105589,4.6182080032343364
40031,2021-03-28,0.0,2021-03-21,257.4206198120117,17.300594835058646
40031,2021-04-04,1.0,2021-03-21,298.0399725341797,33.74386188882895
40031,2021-04-11,2.0,2021-03-21,313.06734954833985,38.756392206231894
40031,2021-04-18,3.0,2021-03-21,332.5748858642578,52.52804666845424
40033,2021-03-28,0.0,2021-03-21,3.2594214940071105,1.7769117909255348
40033,2021-04-04,1.0,2021-03-21,4.835542140603065,2.07167209995261
40033,2021-04-11,2.0,2021-03-21,5.8053146824240685,2.341721589263758
40033,2021-04-18,3.0,2021-03-21,6.865569083690644,2.597959723955602
40035,2021-03-28,0.0,2021-03-21,14.923261451721192,4.568128612250002
40035,2021-04-04,1.0,2021-03-21,19.616137075424195,6.723792069610051
40035,2021-04-11,2.0,2021-03-21,22.11167049407959,7.560348221888894
