13209,2020-09-06,0.0,2020-08-30,18.5626642036438,1.8326800420436842
13209,2020-09-13,1.0,2020-08-30,18.632052421569824,1.5067728782542298
13209,2020-09-20,2.0,2020-08-30,15.415384197235108,1.0530798143774256
13209,2020-09-27,3.0,2020-08-30,19.006819496154787,1.6604528812735713
13211,2020-09-06,0.0,2020-08-30,25.628670082092285,2.413252474237471
13211,2020-09-13,1.0,2020-08-30,23.99399730682373,2.197740592442225
13211,2020-09-20,2.0,2020-08-30,26.195383796691896,1.5921075534168712
13211,2020-09-27,3.0,2020-08-30,25.072195777893068,0.9133131485934229
13213,2020-09-06,0.0,2020-08-30,24.338135986328126,1.4737363097346612
13213,2020-09-13,1.0,2020-08-30,31.035891304016115,2.5482270667302744
13213,2020-09-20,2.0,2020-08-30,35.82841121673584,2.4638310577229516
13213,2020-09-27,3.0,2020-08-30,36.26435970306397,2.5965558545021614
13215,2020-09-06,0.0,2020-08-30,197.76464141845702,9.968800295003485
13215,2020-09-13,1.0,2020-08-30,247.44027435302735,19.831677965250073
13215,2020-09-20,2.0,2020-08-30,298.07576751708984,20.6739078298357
13215,2020-09-27,3.0,2020-08-30,317.7293255615234,23.50051141729462
13217,2020-09-06,0.0,2020-08-30,125.29669677734375,13.796009738705854
13217,2020-09-13,1.0,2020-08-30,118.07872009277344,8.530414795819757
13217,2020-09-20,2.0,2020-08-30,131.5157797241211,7.598647602035261
13217,2020-09-27,3.0,2020-08-30,124.30532836914062,7.705084470671972
13219,2020-09-06,0.0,2020-08-30,44.13277877807617,6.118839029135274
13219,2020-09-13,1.0,2020-08-30,41.03147373199463,5.599888856715431
13219,2020-09-20,2.0,2020-08-30,37.484622383117674,4.3250854849020515
13219,2020-09-27,3.0,2020-08-30,38.439671211242675,3.5398546496238295
13221,2020-09-06,0.0,2020-08-30,12.883137969970702,1.4610900859065636
13221,2020-09-13,1.0,2020-08-30,15.940354461669921,1.4093335169970669
13221,2020-09-20,2.0,2020-08-30,17.275024280548095,1.7192390336440906
13221,2020-09-27,3.0,2020-08-30,18.318765296936036,1.5999260297211562
13223,2020-09-06,0.0,2020-08-30,165.1672735595703,24.00202859435599
13223,2020-09-13,1.0,2020-08-30,156.25587936401368,14.803434983018517
13223,2020-09-20,2.0,2020-08-30,153.86280960083008,17.60387654894657
13223,2020-09-27,3.0,2020-08-30,151.92580917358399,15.11817086101773
13225,2020-09-06,0.0,2020-08-30,28.151771297454832,4.453128583316194
13225,2020-09-13,1.0,2020-08-30,25.80752540588379,2.617316762269771
13225,2020-09-20,2.0,2020-08-30,19.70297113418579,3.4748772962126497
13225,2020-09-27,3.0,2020-08-30,21.518274879455568,0.5981483830645417
13227,2020-09-06,0.0,2020-08-30,32.856697463989256,2.407209604569173
13227,2020-09-13,1.0,2020-08-30,40.006687049865725,3.674407868815741
13227,2020-09-20,2.0,2020-08-30,46.03866065979004,4.8090214995533325
13227,2020-09-27,3.0,2020-08-30,47.93780250549317,3.1658605335787864
13229,2020-09-06,0.0,2020-08-30,25.162726554870606,1.844326280580489
13229,2020-09-13,1.0,2020-08-30,24.860058631896973,2.0108600170973188
13229,2020-09-20,2.0,2020-08-30,26.36504383087158,1.426952822313494
13229,2020-09-27,3.0,2020-08-30,28.346650581359864,1.987044172076805
13231,2020-09-06,0.0,2020-08-30,15.677959785461425,1.6900263716558308
13231,2020-09-13,1.0,2020-08-30,16.266031188964845,1.5149443137640157
13231,2020-09-20,2.0,2020-08-30,16.96641372680664,0.978868711032316
13231,2020-09-27,3.0,2020-08-30,17.227206268310546,1.6658946157556955
13233,2020-09-06,0.0,2020-08-30,72.40818489074707,8.24231731309662
13233,2020-09-13,1.0,2020-08-30,65.18478233337402,4.09223565081414
13233,2020-09-20,2.0,2020-08-30,60.284214935302735,4.531243529761271
13233,2020-09-27,3.0,2020-08-30,53.6748851776123,2.5115689229678013
13235,2020-09-06,0.0,2020-08-30,30.564753341674805,3.847832958102243
13235,2020-09-13,1.0,2020-08-30,23.521260375976563,1.5011774551301347
13235,2020-09-20,2.0,2020-08-30,22.593847122192383,1.7807237546633292
13235,2020-09-27,3.0,2020-08-30,19.81975875854492,1.1568909835797463
13237,2020-09-06,0.0,2020-08-30,28.808119201660155,2.869086075901704
13237,2020-09-13,1.0,2020-08-30,23.228784523010255,2.646634463117399
13237,2020-09-20,2.0,2020-08-30,24.352371368408203,1.5447034433529143
13237,2020-09-27,3.0,2020-08-30,19.207609558105467,1.506038770169533
13239,2020-09-06,0.0,2020-08-30,0.4452962398529053,0.20184600662981053
13239,2020-09-13,1.0,2020-08-30,0.6132393217086792,0.19661368546660277
13239,2020-09-20,2.0,2020-08-30,0.8017070913314819,0.14375453700991267
13239,2020-09-27,3.0,2020-08-30,0.9786617255210877,0.04172815005942242
13241,2020-09-06,0.0,2020-08-30,21.38648197174072,2.9488675850626964
13241,2020-09-13,1.0,2020-08-30,22.11045120239258,2.302269973555749
13241,2020-09-20,2.0,2020-08-30,22.447985019683838,2.569225122172215
13241,2020-09-27,3.0,2020-08-30,24.140667457580566,2.0824128632622174
13243,2020-09-06,0.0,2020-08-30,15.891983718872071,2.7398369138448615
13243,2020-09-13,1.0,2020-08-30,19.38696231842041,3.61471876005935
13243,2020-09-20,2.0,2020-08-30,26.85391914367676,1.7032191988091758
13243,2020-09-27,3.0,2020-08-30,33.68959300994873,1.9930085963311424
13245,2020-09-06,0.0,2020-08-30,326.95078216552736,32.29674696703211
13245,2020-09-13,1.0,2020-08-30,317.4079602050781,23.907214299734452
13245,2020-09-20,2.0,2020-08-30,343.28631774902345,20.681553549076508
13245,2020-09-27,3.0,2020-08-30,339.9497009277344,19.60081991032676
13247,2020-09-06,0.0,2020-08-30,72.2964874267578,4.5060606609555816
13247,2020-09-13,1.0,2020-08-30,74.84135978698731,5.4525375363887445
13247,2020-09-20,2.0,2020-08-30,79.8661717224121,3.9159274711497667
13247,2020-09-27,3.0,2020-08-30,85.7357600402832,6.500063074377435
13249,2020-09-06,0.0,2020-08-30,3.6514515352249144,0.5464254881694819
13249,2020-09-13,1.0,2020-08-30,3.4492807245254515,0.5939678016350506
13249,2020-09-20,2.0,2020-08-30,4.23806526184082,0.2854049539564754
13249,2020-09-27,3.0,2020-08-30,4.463750839233398,0.12685678179827936
13251,2020-09-06,0.0,2020-08-30,21.367478523254395,2.0231586413186657
13251,2020-09-13,1.0,2020-08-30,17.638332176208497,1.4003192819397936
13251,2020-09-20,2.0,2020-08-30,17.398529624938966,1.2481135334551547
13251,2020-09-27,3.0,2020-08-30,16.046297512054444,1.1440422604432365
13253,2020-09-06,0.0,2020-08-30,25.792994880676268,2.098477386690205
13253,2020-09-13,1.0,2020-08-30,24.81642589569092,1.6058391008068784
13253,2020-09-20,2.0,2020-08-30,26.82389259338379,2.286420219138481
13253,2020-09-27,3.0,2020-08-30,25.86843952178955,1.719987845190856
13255,2020-09-06,0.0,2020-08-30,62.15654022216797,6.017245543816845
13255,2020-09-13,1.0,2020-08-30,57.151842498779295,4.71873205584487
13255,2020-09-20,2.0,2020-08-30,59.51626159667969,5.938243399157511
13255,2020-09-27,3.0,2020-08-30,57.816930313110355,5.013058379268818
13257,2020-09-06,0.0,2020-08-30,64.55501953125,8.297395750024409
13257,2020-09-13,1.0,2020-08-30,57.30870719909668,5.603188642420643
13257,2020-09-20,2.0,2020-08-30,58.06500381469726,5.454407671106449
13257,2020-09-27,3.0,2020-08-30,55.40916297912597,5.017112916166591
13259,2020-09-06,0.0,2020-08-30,20.834976997375488,1.8764686269592943
13259,2020-09-13,1.0,2020-08-30,17.75737789154053,1.9651244360867068
13259,2020-09-20,2.0,2020-08-30,17.785741596221925,1.4054639710921304
13259,2020-09-27,3.0,2020-08-30,15.539773025512694,1.2460465162900387
13261,2020-09-06,0.0,2020-08-30,36.64301952362061,3.3576045402207915
13261,2020-09-13,1.0,2020-08-30,48.2991138458252,4.605639592283567
13261,2020-09-20,2.0,2020-08-30,59.208467178344726,3.4757760640917073
13261,2020-09-27,3.0,2020-08-30,65.31493545532227,4.662435927858932
13263,2020-09-06,0.0,2020-08-30,1.9098741436004638,0.6456057512147226
13263,2020-09-13,1.0,2020-08-30,1.6011665344238282,0.7776255326240563
13263,2020-09-20,2.0,2020-08-30,1.947993803024292,0.6018976308860151
13263,2020-09-27,3.0,2020-08-30,2.1905207943916323,0.4486031934683803
13265,2020-09-06,0.0,2020-08-30,0.7095109438896179,0.4360242118578437
13265,2020-09-13,1.0,2020-08-30,0.6967690479755402,0.4659046457875914
13265,2020-09-20,2.0,2020-08-30,0.8386134397983551,0.36853435085923875
13265,2020-09-27,3.0,2020-08-30,1.1861011838912965,0.16894327631420583
13267,2020-09-06,0.0,2020-08-30,36.19625160217285,2.594133619793084
13267,2020-09-13,1.0,2020-08-30,34.3595707321167,2.26657669135122
13267,2020-09-20,2.0,2020-08-30,33.30883659362793,1.383808688212985
13267,2020-09-27,3.0,2020-08-30,38.270445327758786,2.1977376574869956
13269,2020-09-06,0.0,2020-08-30,15.952615184783935,2.470262952150426
13269,2020-09-13,1.0,2020-08-30,14.817155952453612,0.9991559139693891
13269,2020-09-20,2.0,2020-08-30,11.972820320129394,1.8122358836526355
13269,2020-09-27,3.0,2020-08-30,12.026295413970947,0.4040870625058516
13271,2020-09-06,0.0,2020-08-30,14.757955799102783,1.575227053907504
13271,2020-09-13,1.0,2020-08-30,15.243424987792968,1.7138658373778917
13271,2020-09-20,2.0,2020-08-30,15.658696155548096,1.2617512850002195
13271,2020-09-27,3.0,2020-08-30,15.031481876373292,0.583226658544999
13273,2020-09-06,0.0,2020-08-30,7.901804857254028,2.4690123897464393
13273,2020-09-13,1.0,2020-08-30,9.414745445251464,2.73176009572653
13273,2020-09-20,2.0,2020-08-30,10.73268466949463,1.545691461034143
13273,2020-09-27,3.0,2020-08-30,13.996151542663574,0.9613197722233406
13275,2020-09-06,0.0,2020-08-30,78.79238464355468,6.63515031109063
13275,2020-09-13,1.0,2020-08-30,76.45398010253906,5.4905261033637025
13275,2020-09-20,2.0,2020-08-30,84.74286911010742,5.131465385572491
13275,2020-09-27,3.0,2020-08-30,83.97285888671875,5.378601012170046
13277,2020-09-06,0.0,2020-08-30,80.78928115844727,7.226964595665671
13277,2020-09-13,1.0,2020-08-30,86.48954177856446,6.693759220140625
13277,2020-09-20,2.0,2020-08-30,99.15302856445312,8.004571895260073
13277,2020-09-27,3.0,2020-08-30,100.29262908935547,9.016874608880293
13279,2020-09-06,0.0,2020-08-30,81.91599838256836,9.249214615012741
13279,2020-09-13,1.0,2020-08-30,77.75218383789063,6.039847826432091
13279,2020-09-20,2.0,2020-08-30,73.35541641235352,5.77540624952447
13279,2020-09-27,3.0,2020-08-30,73.8488957977295,5.151360220482892
13281,2020-09-06,0.0,2020-08-30,20.675177993774415,2.761063721875932
13281,2020-09-13,1.0,2020-08-30,19.335409927368165,2.029606487879506
13281,2020-09-20,2.0,2020-08-30,19.109803314208985,1.3503544889828707
13281,2020-09-27,3.0,2020-08-30,19.089554748535157,1.7314114495395252
13283,2020-09-06,0.0,2020-08-30,16.926757907867433,1.4717778324779835
13283,2020-09-13,1.0,2020-08-30,16.385869407653807,1.1885382719729531
13283,2020-09-20,2.0,2020-08-30,15.153718357086182,0.8860659671040458
13283,2020-09-27,3.0,2020-08-30,14.558256969451904,0.9835319457132767
13285,2020-09-06,0.0,2020-08-30,82.51324569702149,9.814768494347692
13285,2020-09-13,1.0,2020-08-30,115.07252532958984,10.521761180882402
13285,2020-09-20,2.0,2020-08-30,146.84090209960937,10.682229420279414
13285,2020-09-27,3.0,2020-08-30,159.6726232910156,9.619364609222293
13287,2020-09-06,0.0,2020-08-30,5.506320323944092,0.5233323183816678
13287,2020-09-13,1.0,2020-08-30,6.82133903503418,0.890425252384783
13287,2020-09-20,2.0,2020-08-30,8.336039628982544,0.5456381710921576
13287,2020-09-27,3.0,2020-08-30,9.126847152709962,0.4997588323411546
13289,2020-09-06,0.0,2020-08-30,5.8668898010253905,0.7572731732284158
13289,2020-09-13,1.0,2020-08-30,4.625975208282471,1.0928086905003187
13289,2020-09-20,2.0,2020-08-30,5.673914709091187,0.6601768876033018
13289,2020-09-27,3.0,2020-08-30,6.225113315582275,0.32719113015489093
13291,2020-09-06,0.0,2020-08-30,48.78514022827149,5.813684190000721
13291,2020-09-13,1.0,2020-08-30,45.574863510131834,3.9207363118579153
13291,2020-09-20,2.0,2020-08-30,42.21456329345703,3.520856709498016
13291,2020-09-27,3.0,2020-08-30,41.63464557647705,3.6815258274825933
13293,2020-09-06,0.0,2020-08-30,32.311983261108395,2.0864917077621983
13293,2020-09-13,1.0,2020-08-30,40.111790618896485,4.02408006324727
13293,2020-09-20,2.0,2020-08-30,49.16379928588867,2.518745878487873
13293,2020-09-27,3.0,2020-08-30,60.61429298400879,4.641578873284698
13295,2020-09-06,0.0,2020-08-30,102.68655136108399,10.643128517950094
13295,2020-09-13,1.0,2020-08-30,88.84780319213867,11.878782055627736
13295,2020-09-20,2.0,2020-08-30,89.96379951477051,9.877126499505147
13295,2020-09-27,3.0,2020-08-30,87.38687553405762,8.891284150606422
13297,2020-09-06,0.0,2020-08-30,131.93920318603514,12.235060328114425
13297,2020-09-13,1.0,2020-08-30,120.53348098754883,11.579651494834742
13297,2020-09-20,2.0,2020-08-30,119.96970428466797,11.00026664391447
13297,2020-09-27,3.0,2020-08-30,124.81691452026367,12.736667909102838
13299,2020-09-06,0.0,2020-08-30,54.27474517822266,3.7973956811094083
13299,2020-09-13,1.0,2020-08-30,68.89347076416016,5.972353937301636
13299,2020-09-20,2.0,2020-08-30,83.64388732910156,5.426451205130149
13299,2020-09-27,3.0,2020-08-30,94.47655288696289,6.764589738320753
13301,2020-09-06,0.0,2020-08-30,6.242590341567993,0.6636846157913917
13301,2020-09-13,1.0,2020-08-30,6.1973455619812015,0.7206973351578104
13301,2020-09-20,2.0,2020-08-30,7.258556699752807,0.29134235659867946
13301,2020-09-27,3.0,2020-08-30,7.990180330276489,0.4895371475641382
13303,2020-09-06,0.0,2020-08-30,20.450025520324708,3.0542098866520564
13303,2020-09-13,1.0,2020-08-30,24.348088150024413,4.142484704616906
13303,2020-09-20,2.0,2020-08-30,30.502524299621584,2.627545851641407
13303,2020-09-27,3.0,2020-08-30,30.963801002502443,1.0124405867324622
13305,2020-09-06,0.0,2020-08-30,60.76581336975098,3.3827337554302392
13305,2020-09-13,1.0,2020-08-30,71.82084777832031,5.476610631078682
13305,2020-09-20,2.0,2020-08-30,86.75044128417969,5.312568459402373
13305,2020-09-27,3.0,2020-08-30,100.44466445922852,7.046618174706529
13307,2020-09-06,0.0,2020-08-30,1.7030801105499267,0.1571665342938218
13307,2020-09-13,1.0,2020-08-30,1.4391319847106934,0.1895925784405179
13307,2020-09-20,2.0,2020-08-30,1.2040890908241273,0.20280381123409927
13307,2020-09-27,3.0,2020-08-30,0.8730227851867676,0.3350787503630682
13309,2020-09-06,0.0,2020-08-30,8.581003732681275,0.6770549508132719
13309,2020-09-13,1.0,2020-08-30,6.8564918422698975,0.970036087587998
13309,2020-09-20,2.0,2020-08-30,7.377039356231689,0.6156887613502032
13309,2020-09-27,3.0,2020-08-30,5.55313998222351,0.5639318397643227
13311,2020-09-06,0.0,2020-08-30,63.01623458862305,8.863760794449382
13311,2020-09-13,1.0,2020-08-30,55.12812957763672,6.864521537731617
13311,2020-09-20,2.0,2020-08-30,55.07683822631836,4.95344712477898
13311,2020-09-27,3.0,2020-08-30,51.98199043273926,4.701345692657754
13313,2020-09-06,0.0,2020-08-30,179.2457418823242,9.51801128630019
13313,2020-09-13,1.0,2020-08-30,218.31911407470704,14.898600722998069
13313,2020-09-20,2.0,2020-08-30,267.1960736083984,19.049263397247483
13313,2020-09-27,3.0,2020-08-30,285.8642724609375,19.33924425819659
13315,2020-09-06,0.0,2020-08-30,6.597622747421265,1.3258045717112397
13315,2020-09-13,1.0,2020-08-30,8.168470115661622,1.235044134041394
13315,2020-09-20,2.0,2020-08-30,8.901365804672242,1.0101570093762273
13315,2020-09-27,3.0,2020-08-30,10.062074966430664,0.34313921247277507
13317,2020-09-06,0.0,2020-08-30,14.139239826202392,0.46579626727899653
13317,2020-09-13,1.0,2020-08-30,16.823798084259032,1.3133840611421135
13317,2020-09-20,2.0,2020-08-30,21.147922019958497,1.4477776697990332
13317,2020-09-27,3.0,2020-08-30,21.833938369750978,1.4359425556472472
13319,2020-09-06,0.0,2020-08-30,9.782641258239746,1.2807975391056567
13319,2020-09-13,1.0,2020-08-30,9.63943151473999,0.8477724073490424
13319,2020-09-20,2.0,2020-08-30,8.424476737976073,0.8432954729321726
13319,2020-09-27,3.0,2020-08-30,6.864130201339722,0.4539033892666039
13321,2020-09-06,0.0,2020-08-30,15.769720935821534,0.9492669877390191
13321,2020-09-13,1.0,2020-08-30,17.651219577789306,1.0855108857438778
13321,2020-09-20,2.0,2020-08-30,20.7052193069458,1.5622487786286783
13321,2020-09-27,3.0,2020-08-30,19.92386531829834,1.3148653918637607
51001,2020-09-06,0.0,2020-08-30,21.746795654296875,8.034790611720586
51001,2020-09-13,1.0,2020-08-30,26.330695724487306,6.401578299702047
51001,2020-09-20,2.0,2020-08-30,47.464712677001955,4.658064515636927
51001,2020-09-27,3.0,2020-08-30,58.082652435302734,4.486634720903801
51003,2020-09-06,0.0,2020-08-30,52.98361351013184,6.718456637140541
51003,2020-09-13,1.0,2020-08-30,53.75126358032227,4.822605118698747
51003,2020-09-20,2.0,2020-08-30,48.85532974243164,4.273477299671801
51003,2020-09-27,3.0,2020-08-30,49.08059425354004,3.8070055808796845
51005,2020-09-06,0.0,2020-08-30,5.853018703460694,0.29965693827626966
51005,2020-09-13,1.0,2020-08-30,5.89654730796814,0.427064321466371
51005,2020-09-20,2.0,2020-08-30,6.476091632843017,0.6474001463031546
51005,2020-09-27,3.0,2020-08-30,6.976055126190186,0.6032684301704768
51007,2020-09-06,0.0,2020-08-30,4.274561595916748,0.22282391204098603
51007,2020-09-13,1.0,2020-08-30,4.118048076629639,0.35232460445665387
51007,2020-09-20,2.0,2020-08-30,4.022945718765259,0.25502131833454855
51007,2020-09-27,3.0,2020-08-30,3.8344571495056154,0.2910466629179271
51009,2020-09-06,0.0,2020-08-30,31.72695945739746,3.031862102526475
51009,2020-09-13,1.0,2020-08-30,30.528495712280275,3.274790623655057
51009,2020-09-20,2.0,2020-08-30,28.274070892333985,2.7604396007208956
51009,2020-09-27,3.0,2020-08-30,27.90124900817871,1.913091292854395
51011,2020-09-06,0.0,2020-08-30,18.15104732513428,1.732103909720893
51011,2020-09-13,1.0,2020-08-30,16.944820079803467,1.3689665095171024
51011,2020-09-20,2.0,2020-08-30,14.019288158416748,1.317770894356293
51011,2020-09-27,3.0,2020-08-30,13.931898956298829,0.831530367743564
51013,2020-09-06,0.0,2020-08-30,141.57675674438477,11.732462410885809
51013,2020-09-13,1.0,2020-08-30,155.4205990600586,15.289231052127345
51013,2020-09-20,2.0,2020-08-30,149.80082611083984,12.115809942764411
51013,2020-09-27,3.0,2020-08-30,146.11418334960936,11.54729766191962
51015,2020-09-06,0.0,2020-08-30,18.25373348236084,1.64594470364712
51015,2020-09-13,1.0,2020-08-30,16.575243549346922,1.7806002140323367
51015,2020-09-20,2.0,2020-08-30,15.90168773651123,1.4613126920293262
51015,2020-09-27,3.0,2020-08-30,15.111293354034423,0.9198435059856461
51017,2020-09-06,0.0,2020-08-30,0.05411418378353119,0.052888483901989795
51017,2020-09-13,1.0,2020-08-30,0.06619732946157456,0.04747648651132899
51017,2020-09-20,2.0,2020-08-30,0.16357001900672913,0.036212799050088555
51017,2020-09-27,3.0,2020-08-30,0.21754509299993516,0.028264677439505406
51019,2020-09-06,0.0,2020-08-30,46.07031623840332,5.911913799586293
51019,2020-09-13,1.0,2020-08-30,35.123446731567384,2.7588077491065457
51019,2020-09-20,2.0,2020-08-30,28.880942611694337,2.7757123078425425
51019,2020-09-27,3.0,2020-08-30,27.69790580749512,2.214529973132951
51021,2020-09-06,0.0,2020-08-30,11.166392688751221,1.111606999805092
51021,2020-09-13,1.0,2020-08-30,11.144215087890625,1.2038747486605141
51021,2020-09-20,2.0,2020-08-30,11.117004661560058,1.189634105966061
51021,2020-09-27,3.0,2020-08-30,10.45265209197998,0.8870645647106643
51023,2020-09-06,0.0,2020-08-30,17.921021099090577,1.3862703630578919
51023,2020-09-13,1.0,2020-08-30,20.906137466430664,1.051909636844565
51023,2020-09-20,2.0,2020-08-30,24.634665412902834,1.6107893343764106
51023,2020-09-27,3.0,2020-08-30,25.543198699951173,1.3657878263444088
51025,2020-09-06,0.0,2020-08-30,22.937697219848634,2.0782288351789457
51025,2020-09-13,1.0,2020-08-30,23.39607051849365,1.8652440731844475
51025,2020-09-20,2.0,2020-08-30,23.88414680480957,2.6726910906902774
51025,2020-09-27,3.0,2020-08-30,25.36424587249756,2.454677707317105
51027,2020-09-06,0.0,2020-08-30,4.029725513458252,0.2478383447957437
51027,2020-09-13,1.0,2020-08-30,4.749148025512695,0.34892845735124756
51027,2020-09-20,2.0,2020-08-30,4.7942055273056035,0.39558444642923707
51027,2020-09-27,3.0,2020-08-30,4.9356276893615725,0.33527514884269427
51029,2020-09-06,0.0,2020-08-30,22.244479064941405,5.897593819927718
51029,2020-09-13,1.0,2020-08-30,23.20663543701172,3.620201982941851
51029,2020-09-20,2.0,2020-08-30,29.104710235595704,5.23443363371856
51029,2020-09-27,3.0,2020-08-30,29.719096603393556,5.701108773432747
51031,2020-09-06,0.0,2020-08-30,30.570683250427248,2.5926158614513497
51031,2020-09-13,1.0,2020-08-30,28.83131977081299,2.6329897441413888
51031,2020-09-20,2.0,2020-08-30,28.955743293762207,2.469844205244015
51031,2020-09-27,3.0,2020-08-30,30.043845100402834,2.8916958632876026
51033,2020-09-06,0.0,2020-08-30,13.571183433532715,1.2818369775821827
51033,2020-09-13,1.0,2020-08-30,12.810361671447755,1.2768182584686927
51033,2020-09-20,2.0,2020-08-30,11.555679378509522,1.4410702825203134
51033,2020-09-27,3.0,2020-08-30,11.789857387542725,1.0742529771174687
51035,2020-09-06,0.0,2020-08-30,24.281369247436523,2.6614786502498187
51035,2020-09-13,1.0,2020-08-30,23.479747200012206,2.157758379028755
51035,2020-09-20,2.0,2020-08-30,20.87736930847168,2.889250339681117
51035,2020-09-27,3.0,2020-08-30,20.121280841827392,1.6711952199122864
51036,2020-09-06,0.0,2020-08-30,1.5963765740394593,0.2326940363506464
51036,2020-09-13,1.0,2020-08-30,1.8919890522956848,0.26441771689612087
51036,2020-09-20,2.0,2020-08-30,1.6212189888954163,0.31647378017620165
51036,2020-09-27,3.0,2020-08-30,1.486519799232483,0.2936089706238163
51037,2020-09-06,0.0,2020-08-30,6.529867248535156,0.7455087690218324
51037,2020-09-13,1.0,2020-08-30,4.885662016868591,0.48042019623413007
51037,2020-09-20,2.0,2020-08-30,4.950154876708984,0.503568527695871
51037,2020-09-27,3.0,2020-08-30,2.9593636989593506,0.34125913206945185
51041,2020-09-06,0.0,2020-08-30,224.22596954345704,16.56465385174317
51041,2020-09-13,1.0,2020-08-30,225.14282653808593,18.232128789523625
51041,2020-09-20,2.0,2020-08-30,224.86751251220704,20.060326971782363
51041,2020-09-27,3.0,2020-08-30,231.83262756347656,21.79737278224041
51043,2020-09-06,0.0,2020-08-30,3.9488943815231323,0.3740171410752697
51043,2020-09-13,1.0,2020-08-30,3.849019465446472,0.4005868332237132
51043,2020-09-20,2.0,2020-08-30,3.907539644241333,0.41724219575337107
51043,2020-09-27,3.0,2020-08-30,3.8411250066757203,0.37522913949019837
51045,2020-09-06,0.0,2020-08-30,1.0707098567485809,0.10055161953089442
51045,2020-09-13,1.0,2020-08-30,1.413200900554657,0.07347716340246563
51045,2020-09-20,2.0,2020-08-30,1.2965409326553345,0.07980144288382487
51045,2020-09-27,3.0,2020-08-30,1.3196783089637756,0.06787049809951036
51047,2020-09-06,0.0,2020-08-30,47.40477600097656,4.089022509227076
51047,2020-09-13,1.0,2020-08-30,60.08750785827637,3.242839794424279
51047,2020-09-20,2.0,2020-08-30,72.5650245666504,4.255056583979967
51047,2020-09-27,3.0,2020-08-30,74.1048356628418,5.295670466216225
51049,2020-09-06,0.0,2020-08-30,5.239520721435547,0.28815066642709675
51049,2020-09-13,1.0,2020-08-30,5.00394757270813,0.35906535859974964
51049,2020-09-20,2.0,2020-08-30,4.984914665222168,0.32805321578130014
51049,2020-09-27,3.0,2020-08-30,4.968661422729492,0.23005983320783902
51051,2020-09-06,0.0,2020-08-30,6.51678876876831,0.43657103045858553
51051,2020-09-13,1.0,2020-08-30,7.409747161865234,0.5542542485499004
51051,2020-09-20,2.0,2020-08-30,8.048308963775634,0.723521756159624
51051,2020-09-27,3.0,2020-08-30,8.126573638916016,0.651439184107063
51053,2020-09-06,0.0,2020-08-30,19.203831329345704,1.905116373269849
51053,2020-09-13,1.0,2020-08-30,14.873624629974366,1.4850588945905694
51053,2020-09-20,2.0,2020-08-30,12.893278350830078,1.2281297445540038
51053,2020-09-27,3.0,2020-08-30,14.936712532043456,1.343941257613547
51057,2020-09-06,0.0,2020-08-30,13.621520385742187,1.2328189416593838
51057,2020-09-13,1.0,2020-08-30,12.307430458068847,1.1780240933861283
51057,2020-09-20,2.0,2020-08-30,11.707009143829346,1.1567825633289401
51057,2020-09-27,3.0,2020-08-30,10.397961750030518,0.8980965260006808
51059,2020-09-06,0.0,2020-08-30,865.9070227050781,60.89126866879605
51059,2020-09-13,1.0,2020-08-30,936.6686804199219,87.36905074297964
51059,2020-09-20,2.0,2020-08-30,970.2072094726562,79.34672506445138
51059,2020-09-27,3.0,2020-08-30,998.1338891601563,69.47819764990327
51061,2020-09-06,0.0,2020-08-30,42.04284805297851,4.5999247391453935
51061,2020-09-13,1.0,2020-08-30,39.54651878356933,3.823195016051655
51061,2020-09-20,2.0,2020-08-30,35.199638862609866,3.0536601265247456
51061,2020-09-27,3.0,2020-08-30,37.340916061401366,2.9340835334772657
51063,2020-09-06,0.0,2020-08-30,11.971161155700683,1.0953257638230083
51063,2020-09-13,1.0,2020-08-30,18.756056709289552,1.1843920973946989
51063,2020-09-20,2.0,2020-08-30,24.093429145812987,1.7909943392747816
51063,2020-09-27,3.0,2020-08-30,24.182241287231445,1.781193150966129
51065,2020-09-06,0.0,2020-08-30,12.20447364807129,1.073209390427604
51065,2020-09-13,1.0,2020-08-30,15.88474775314331,0.9298656570622849
51065,2020-09-20,2.0,2020-08-30,18.547394371032716,1.3558900458423686
51065,2020-09-27,3.0,2020-08-30,19.255421867370604,1.1750103892562351
51067,2020-09-06,0.0,2020-08-30,3.2274834156036376,1.015250944600245
51067,2020-09-13,1.0,2020-08-30,5.016374473571777,0.6239545604138931
51067,2020-09-20,2.0,2020-08-30,5.8125985240936275,0.8381792001463855
51067,2020-09-27,3.0,2020-08-30,5.526962471008301,0.985948821313457
51069,2020-09-06,0.0,2020-08-30,27.75457302093506,1.744260487860846
51069,2020-09-13,1.0,2020-08-30,37.17218509674072,2.4558982105401395
51069,2020-09-20,2.0,2020-08-30,40.02535400390625,3.370006713018843
51069,2020-09-27,3.0,2020-08-30,38.52978454589844,3.072978017105811
51071,2020-09-06,0.0,2020-08-30,9.996765069961548,1.2379592773197492
51071,2020-09-13,1.0,2020-08-30,9.271476964950562,0.8608952449028652
51071,2020-09-20,2.0,2020-08-30,8.789134092330933,0.9398654557098042
51071,2020-09-27,3.0,2020-08-30,9.28738676071167,0.860090343259038
51073,2020-09-06,0.0,2020-08-30,10.401774654388428,0.6598024057059244
51073,2020-09-13,1.0,2020-08-30,14.646612358093261,1.0701496664899517
51073,2020-09-20,2.0,2020-08-30,16.047565956115722,1.2545158690776996
