29077,2020-08-30,0.0,2020-08-23,436.63886169433596,50.981123600088104
29077,2020-09-06,1.0,2020-08-23,404.9190264892578,49.07674090674732
29077,2020-09-13,2.0,2020-08-23,387.992854309082,50.81944541415831
29077,2020-09-20,3.0,2020-08-23,372.24326904296873,41.50034517945881
29079,2020-08-30,0.0,2020-08-23,6.949796094894409,0.5952662491197411
29079,2020-09-06,1.0,2020-08-23,6.82770827293396,0.7473429056739654
29079,2020-09-13,2.0,2020-08-23,7.330082397460938,0.8734146072037522
29079,2020-09-20,3.0,2020-08-23,7.1594397068023685,0.9347582364912695
29081,2020-08-30,0.0,2020-08-23,7.0027775382995605,0.5106631746394793
29081,2020-09-06,1.0,2020-08-23,5.923113374710083,0.6029710297429418
29081,2020-09-13,2.0,2020-08-23,7.702142124176025,0.7906859622873975
29081,2020-09-20,3.0,2020-08-23,6.9415586471557615,0.6721093542193005
29083,2020-08-30,0.0,2020-08-23,10.582320137023926,1.0283508175017686
29083,2020-09-06,1.0,2020-08-23,9.411718473434448,1.004853640778182
29083,2020-09-13,2.0,2020-08-23,9.164787340164185,0.8403442221866639
29083,2020-09-20,3.0,2020-08-23,6.629022150039673,0.4675381775017374
29085,2020-08-30,0.0,2020-08-23,7.420402002334595,0.9488438273562837
29085,2020-09-06,1.0,2020-08-23,5.761657447814941,0.7005025273924077
29085,2020-09-13,2.0,2020-08-23,5.748230128288269,0.7535609355740247
29085,2020-09-20,3.0,2020-08-23,5.534804620742798,0.5805097880445559
29087,2020-08-30,0.0,2020-08-23,12.391944026947021,1.2968004122472907
29087,2020-09-06,1.0,2020-08-23,10.002730655670167,1.1236526240208204
29087,2020-09-13,2.0,2020-08-23,11.166460418701172,0.7009177409797819
29087,2020-09-20,3.0,2020-08-23,8.39587408065796,0.716236249728246
29089,2020-08-30,0.0,2020-08-23,19.894764099121094,2.5046112690601015
29089,2020-09-06,1.0,2020-08-23,19.626823482513426,2.1090161315173797
29089,2020-09-13,2.0,2020-08-23,16.73126256942749,1.7832927890484138
29089,2020-09-20,3.0,2020-08-23,15.929137802124023,1.4495226799213472
29091,2020-08-30,0.0,2020-08-23,27.38916217803955,3.3696089405470957
29091,2020-09-06,1.0,2020-08-23,26.574552249908447,3.448086954749565
29091,2020-09-13,2.0,2020-08-23,25.17445514678955,3.2182579130563305
29091,2020-09-20,3.0,2020-08-23,23.983104248046875,2.7728453516849574
29093,2020-08-30,0.0,2020-08-23,7.009241724014283,0.8591412272766534
29093,2020-09-06,1.0,2020-08-23,7.479380416870117,1.0869071554643766
29093,2020-09-13,2.0,2020-08-23,7.617098217010498,0.838553913652071
29093,2020-09-20,3.0,2020-08-23,8.000322389602662,0.8910882985044606
29095,2020-08-30,0.0,2020-08-23,508.61014465332033,55.26749445992584
29095,2020-09-06,1.0,2020-08-23,459.80473571777344,63.21127252517719
29095,2020-09-13,2.0,2020-08-23,485.8858465576172,51.1938714125404
29095,2020-09-20,3.0,2020-08-23,418.8201654052734,32.20674382124806
29097,2020-08-30,0.0,2020-08-23,179.91778213500976,20.18054511868617
29097,2020-09-06,1.0,2020-08-23,170.91815216064452,19.42773694887678
29097,2020-09-13,2.0,2020-08-23,170.351787109375,19.603963444631926
29097,2020-09-20,3.0,2020-08-23,156.21788848876952,17.687720377661602
29099,2020-08-30,0.0,2020-08-23,281.1607516479492,29.810330067796347
29099,2020-09-06,1.0,2020-08-23,243.33303436279297,27.31878158125528
29099,2020-09-13,2.0,2020-08-23,231.8476174926758,30.489586175964437
29099,2020-09-20,3.0,2020-08-23,214.20840118408202,23.63862012181875
29101,2020-08-30,0.0,2020-08-23,58.880395126342776,4.5402289860891605
29101,2020-09-06,1.0,2020-08-23,51.374430389404296,6.676208004048919
29101,2020-09-13,2.0,2020-08-23,62.37481590270996,8.367872100048157
29101,2020-09-20,3.0,2020-08-23,63.820583267211916,6.566027639099804
29103,2020-08-30,0.0,2020-08-23,2.4747077322006223,0.6754488118511779
29103,2020-09-06,1.0,2020-08-23,2.389632472991943,0.24828116988630675
29103,2020-09-13,2.0,2020-08-23,2.526162977218628,0.35690644295070484
29103,2020-09-20,3.0,2020-08-23,2.202188730239868,0.40678481956496165
29105,2020-08-30,0.0,2020-08-23,27.71896137237549,2.950434080536345
29105,2020-09-06,1.0,2020-08-23,26.112210025787352,3.5649991016731244
29105,2020-09-13,2.0,2020-08-23,28.712630767822265,3.512699308497388
29105,2020-09-20,3.0,2020-08-23,24.4485071182251,2.2627880626204715
29107,2020-08-30,0.0,2020-08-23,16.67657627105713,1.905413185566702
29107,2020-09-06,1.0,2020-08-23,15.884127178192138,2.230523834303692
29107,2020-09-13,2.0,2020-08-23,14.633481750488281,1.3486305387132016
29107,2020-09-20,3.0,2020-08-23,13.286104373931884,1.3632082172411366
29109,2020-08-30,0.0,2020-08-23,34.42786487579346,4.725199095443054
29109,2020-09-06,1.0,2020-08-23,30.317224044799804,3.918010989079364
29109,2020-09-13,2.0,2020-08-23,29.30398654937744,3.6863745545733178
29109,2020-09-20,3.0,2020-08-23,26.483002853393554,2.9634113672954103
29111,2020-08-30,0.0,2020-08-23,6.139952154159546,0.5069760447890548
29111,2020-09-06,1.0,2020-08-23,6.81103253364563,0.71682462471795
29111,2020-09-13,2.0,2020-08-23,6.1376903533935545,0.4786456040908051
29111,2020-09-20,3.0,2020-08-23,3.222484049797058,0.12504712530416545
29113,2020-08-30,0.0,2020-08-23,53.25021896362305,5.718211837019996
29113,2020-09-06,1.0,2020-08-23,47.00502029418945,6.360561040915419
29113,2020-09-13,2.0,2020-08-23,46.494460601806644,5.31547218843044
29113,2020-09-20,3.0,2020-08-23,40.356740913391114,4.534603747470036
29115,2020-08-30,0.0,2020-08-23,5.477904930114746,0.47804545531834014
29115,2020-09-06,1.0,2020-08-23,4.967274732589722,0.6081645280203216
29115,2020-09-13,2.0,2020-08-23,4.518333678245544,0.537532157811564
29115,2020-09-20,3.0,2020-08-23,3.3470192193984984,0.22381820414612066
29117,2020-08-30,0.0,2020-08-23,7.986302309036255,0.4857002438263552
29117,2020-09-06,1.0,2020-08-23,7.284593639373779,0.7667562446274825
29117,2020-09-13,2.0,2020-08-23,8.660914402008057,1.300461311386711
29117,2020-09-20,3.0,2020-08-23,8.564683265686035,1.0276790593325265
29119,2020-08-30,0.0,2020-08-23,37.450494537353514,13.41604849811609
29119,2020-09-06,1.0,2020-08-23,42.28752052307129,5.27849648716671
29119,2020-09-13,2.0,2020-08-23,61.85842498779297,5.572915236917086
29119,2020-09-20,3.0,2020-08-23,80.74465621948242,4.72234025708824
29121,2020-08-30,0.0,2020-08-23,6.628742666244507,0.7112561521271138
29121,2020-09-06,1.0,2020-08-23,7.065238628387451,0.6698787406996767
29121,2020-09-13,2.0,2020-08-23,7.064575290679931,0.6591108592944664
29121,2020-09-20,3.0,2020-08-23,5.171181640625,0.4192848440376989
29123,2020-08-30,0.0,2020-08-23,31.744239654541015,4.479777344245984
29123,2020-09-06,1.0,2020-08-23,33.30986949920654,4.5909807464293655
29123,2020-09-13,2.0,2020-08-23,28.22747356414795,3.624888097406599
29123,2020-09-20,3.0,2020-08-23,28.90359504699707,3.318965878847154
29125,2020-08-30,0.0,2020-08-23,6.811200313568115,0.8121995582936224
29125,2020-09-06,1.0,2020-08-23,6.335294904708863,0.7590674850351965
29125,2020-09-13,2.0,2020-08-23,5.917330031394958,0.7870098722257857
29125,2020-09-20,3.0,2020-08-23,5.85149661064148,0.6442408745976687
29127,2020-08-30,0.0,2020-08-23,85.05821739196777,11.88222093462594
29127,2020-09-06,1.0,2020-08-23,80.65595245361328,10.473413708911242
29127,2020-09-13,2.0,2020-08-23,74.23859130859375,9.323611111705098
29127,2020-09-20,3.0,2020-08-23,74.19612274169921,9.820498880695663
29129,2020-08-30,0.0,2020-08-23,1.796015558242798,0.1427489732495083
29129,2020-09-06,1.0,2020-08-23,1.9502951836585998,0.20786973574969192
29129,2020-09-13,2.0,2020-08-23,1.7708568453788758,0.15615805537775396
29129,2020-09-20,3.0,2020-08-23,0.9423741340637207,0.05393978445307567
29131,2020-08-30,0.0,2020-08-23,34.68370933532715,4.488706547770947
29131,2020-09-06,1.0,2020-08-23,34.01809909820557,3.396181109876255
29131,2020-09-13,2.0,2020-08-23,32.95950016021729,4.004729947918534
29131,2020-09-20,3.0,2020-08-23,29.718426628112795,3.4803680591163926
29133,2020-08-30,0.0,2020-08-23,21.92742027282715,1.9076477425296818
29133,2020-09-06,1.0,2020-08-23,15.94344223022461,1.3800102435461954
29133,2020-09-13,2.0,2020-08-23,17.215579013824463,1.8532092619345761
29133,2020-09-20,3.0,2020-08-23,14.977454433441162,1.4373008248187333
29135,2020-08-30,0.0,2020-08-23,17.84566753387451,1.6973242307930032
29135,2020-09-06,1.0,2020-08-23,17.587709617614745,2.050898935313526
29135,2020-09-13,2.0,2020-08-23,17.728365058898927,1.6614605928381794
29135,2020-09-20,3.0,2020-08-23,15.01963243484497,1.3307319827964397
29137,2020-08-30,0.0,2020-08-23,11.085497102737428,1.3358941311591035
29137,2020-09-06,1.0,2020-08-23,10.426234436035156,1.1982242572017388
29137,2020-09-13,2.0,2020-08-23,9.748995246887207,1.186401782513125
29137,2020-09-20,3.0,2020-08-23,9.644942512512207,1.1168248783593606
29139,2020-08-30,0.0,2020-08-23,5.425636897087097,0.7422467693991904
29139,2020-09-06,1.0,2020-08-23,5.6012781047821045,0.6732922358189761
29139,2020-09-13,2.0,2020-08-23,4.924445514678955,0.5895670769473708
29139,2020-09-20,3.0,2020-08-23,4.50165406703949,0.4839077798892887
29141,2020-08-30,0.0,2020-08-23,11.633510990142822,1.3047673140589215
29141,2020-09-06,1.0,2020-08-23,10.066369218826294,1.2093288462444323
29141,2020-09-13,2.0,2020-08-23,10.592566680908202,1.1468230295638535
29141,2020-09-20,3.0,2020-08-23,9.104516973495484,0.9319591188561296
29143,2020-08-30,0.0,2020-08-23,42.36945259094238,5.554106795853069
29143,2020-09-06,1.0,2020-08-23,37.232002906799316,4.71997667887143
29143,2020-09-13,2.0,2020-08-23,35.10370590209961,3.896659236338593
29143,2020-09-20,3.0,2020-08-23,32.535049018859866,3.693409243683599
29145,2020-08-30,0.0,2020-08-23,90.02082748413086,7.856739364824324
29145,2020-09-06,1.0,2020-08-23,88.30545440673828,10.17792673842338
29145,2020-09-13,2.0,2020-08-23,94.55077445983886,10.423701435572625
29145,2020-09-20,3.0,2020-08-23,82.99180458068848,8.934688816375589
29147,2020-08-30,0.0,2020-08-23,89.02806533813477,10.924185507509309
29147,2020-09-06,1.0,2020-08-23,89.41207229614258,10.875305349796387
29147,2020-09-13,2.0,2020-08-23,80.39341453552247,12.584894299483413
29147,2020-09-20,3.0,2020-08-23,70.25867012023926,8.746062808341044
29149,2020-08-30,0.0,2020-08-23,12.465444526672364,1.4828950713078897
29149,2020-09-06,1.0,2020-08-23,11.798558311462402,1.431210227177309
29149,2020-09-13,2.0,2020-08-23,11.459114627838135,1.4653531670116975
29149,2020-09-20,3.0,2020-08-23,11.600678024291993,1.2700252594756651
29151,2020-08-30,0.0,2020-08-23,8.210719470977784,0.963834379256076
29151,2020-09-06,1.0,2020-08-23,7.404130926132202,0.9216409338030592
29151,2020-09-13,2.0,2020-08-23,6.988988790512085,0.8751758305594562
29151,2020-09-20,3.0,2020-08-23,4.816191077232361,0.438502890260871
29153,2020-08-30,0.0,2020-08-23,3.45454656124115,0.4299736313446628
29153,2020-09-06,1.0,2020-08-23,3.0829255390167236,0.338579981319187
29153,2020-09-13,2.0,2020-08-23,3.1579705095291137,0.35691939000734707
29153,2020-09-20,3.0,2020-08-23,3.3289101123809814,0.3507370346703673
29155,2020-08-30,0.0,2020-08-23,26.422350425720214,2.8788702791750707
29155,2020-09-06,1.0,2020-08-23,22.483888416290284,2.8738195733814065
29155,2020-09-13,2.0,2020-08-23,24.73920139312744,3.203954906483559
29155,2020-09-20,3.0,2020-08-23,24.75312786102295,2.3079493646624796
29157,2020-08-30,0.0,2020-08-23,57.631267395019535,6.813258418707868
29157,2020-09-06,1.0,2020-08-23,57.325057373046874,7.796620783767911
29157,2020-09-13,2.0,2020-08-23,54.99156089782715,7.038086339849138
29157,2020-09-20,3.0,2020-08-23,49.515894660949705,6.3983219412388666
29159,2020-08-30,0.0,2020-08-23,84.86346588134765,9.339476550712563
29159,2020-09-06,1.0,2020-08-23,71.74160957336426,10.22143304247236
29159,2020-09-13,2.0,2020-08-23,74.74545097351074,6.8557004188130595
29159,2020-09-20,3.0,2020-08-23,49.89390228271484,5.126897208203697
29161,2020-08-30,0.0,2020-08-23,37.247281074523926,4.576981616815439
29161,2020-09-06,1.0,2020-08-23,34.57054973602295,4.494896248835739
29161,2020-09-13,2.0,2020-08-23,32.03754364013672,3.9110330971972522
29161,2020-09-20,3.0,2020-08-23,31.05902946472168,3.7100273084678053
29163,2020-08-30,0.0,2020-08-23,12.12739366531372,1.523897105859995
29163,2020-09-06,1.0,2020-08-23,14.811928806304932,1.1708304492175532
29163,2020-09-13,2.0,2020-08-23,14.259425029754638,0.8938254518885226
29163,2020-09-20,3.0,2020-08-23,8.386412658691405,0.5876591392784739
29165,2020-08-30,0.0,2020-08-23,39.992845916748045,5.104187878675142
29165,2020-09-06,1.0,2020-08-23,35.54167285919189,3.674265780347228
29165,2020-09-13,2.0,2020-08-23,36.09292530059815,3.602548162541834
29165,2020-09-20,3.0,2020-08-23,28.744809761047364,2.6099297648019766
29167,2020-08-30,0.0,2020-08-23,38.30678024291992,3.0312988716131364
29167,2020-09-06,1.0,2020-08-23,40.81037586212158,5.134395316260078
29167,2020-09-13,2.0,2020-08-23,48.21843032836914,5.566100771562342
29167,2020-09-20,3.0,2020-08-23,45.969803161621094,5.0918660129366895
29169,2020-08-30,0.0,2020-08-23,46.3953254699707,4.945992387421748
29169,2020-09-06,1.0,2020-08-23,36.498232955932615,4.952907026926937
29169,2020-09-13,2.0,2020-08-23,39.78828495025635,4.379975577129231
29169,2020-09-20,3.0,2020-08-23,34.02028915405273,3.6115390388543807
29171,2020-08-30,0.0,2020-08-23,2.9501904439926148,0.2483575201473818
29171,2020-09-06,1.0,2020-08-23,2.8692819690704345,0.391467274803886
29171,2020-09-13,2.0,2020-08-23,1.678836739063263,0.17261902680873967
29171,2020-09-20,3.0,2020-08-23,1.979696900844574,0.20783495967312668
29173,2020-08-30,0.0,2020-08-23,17.653460636138917,2.1679576894845747
29173,2020-09-06,1.0,2020-08-23,13.840423393249512,1.7804929905793305
29173,2020-09-13,2.0,2020-08-23,13.962636470794678,1.395095232167065
29173,2020-09-20,3.0,2020-08-23,12.919174995422363,1.3848294968579646
29175,2020-08-30,0.0,2020-08-23,14.579836883544921,1.6745778861581846
29175,2020-09-06,1.0,2020-08-23,13.830285739898681,1.8256601088490987
29175,2020-09-13,2.0,2020-08-23,15.02925609588623,1.7896490675046417
29175,2020-09-20,3.0,2020-08-23,12.807161769866944,1.2594808874340178
29177,2020-08-30,0.0,2020-08-23,7.191940660476685,1.3717983154717868
29177,2020-09-06,1.0,2020-08-23,6.830773162841797,0.7044477308106033
29177,2020-09-13,2.0,2020-08-23,10.272972469329835,0.7669682286657385
29177,2020-09-20,3.0,2020-08-23,9.437779541015624,0.4871113915351361
29179,2020-08-30,0.0,2020-08-23,2.746385006904602,0.19057528580436534
29179,2020-09-06,1.0,2020-08-23,2.205698902606964,0.28246362644878964
29179,2020-09-13,2.0,2020-08-23,2.5408239698410036,0.22891810424911457
29179,2020-09-20,3.0,2020-08-23,2.538721508979797,0.28358821116006017
29181,2020-08-30,0.0,2020-08-23,10.101578483581543,1.11625921919435
29181,2020-09-06,1.0,2020-08-23,9.429329442977906,1.1289829483470615
29181,2020-09-13,2.0,2020-08-23,9.656324348449708,0.8235452378711555
29181,2020-09-20,3.0,2020-08-23,7.015171060562134,0.6986654575198904
29183,2020-08-30,0.0,2020-08-23,574.612744140625,54.18871371866362
29183,2020-09-06,1.0,2020-08-23,538.709595336914,62.089667270095006
29183,2020-09-13,2.0,2020-08-23,539.1990045166016,67.30956530207965
29183,2020-09-20,3.0,2020-08-23,457.1795526123047,46.01250601175427
29185,2020-08-30,0.0,2020-08-23,2.9961453747749327,0.30104518316292844
29185,2020-09-06,1.0,2020-08-23,2.4876612615585327,0.25756420143624414
29185,2020-09-13,2.0,2020-08-23,2.614732983112335,0.3050095180206292
29185,2020-09-20,3.0,2020-08-23,2.0176671075820924,0.22635960209518807
29186,2020-08-30,0.0,2020-08-23,13.64298683166504,1.4456339241083902
29186,2020-09-06,1.0,2020-08-23,11.967561359405517,1.4627579635585108
29186,2020-09-13,2.0,2020-08-23,12.384348754882813,1.564411855950761
29186,2020-09-20,3.0,2020-08-23,11.451407432556152,1.5173145200050404
29187,2020-08-30,0.0,2020-08-23,182.005146484375,19.666682485976974
29187,2020-09-06,1.0,2020-08-23,167.3280877685547,24.297684901124924
29187,2020-09-13,2.0,2020-08-23,175.97971527099608,17.989717354455642
29187,2020-09-20,3.0,2020-08-23,159.00045318603514,20.616589526690017
29189,2020-08-30,0.0,2020-08-23,1437.4655224609376,139.58920942578158
29189,2020-09-06,1.0,2020-08-23,1278.1380249023437,125.5821049078353
29189,2020-09-13,2.0,2020-08-23,1305.2157836914062,156.58657877278227
29189,2020-09-20,3.0,2020-08-23,1190.0592016601563,108.84731475891041
29195,2020-08-30,0.0,2020-08-23,41.63519916534424,4.5697432531027715
29195,2020-09-06,1.0,2020-08-23,42.151795539855954,6.040799039692863
29195,2020-09-13,2.0,2020-08-23,40.77602821350098,4.626101741227738
29195,2020-09-20,3.0,2020-08-23,31.557458610534667,2.842629077192295
29197,2020-08-30,0.0,2020-08-23,3.4120479726791384,0.5062981780895174
29197,2020-09-06,1.0,2020-08-23,3.615484943389893,0.428469726269162
29197,2020-09-13,2.0,2020-08-23,2.444164309501648,0.26026386482084224
29197,2020-09-20,3.0,2020-08-23,2.133402392864227,0.2164788448281617
29199,2020-08-30,0.0,2020-08-23,0.47502572655677794,0.29443234225827664
29199,2020-09-06,1.0,2020-08-23,1.482761697769165,0.13751693687226085
29199,2020-09-13,2.0,2020-08-23,1.1125765204429627,0.06096504463994432
29199,2020-09-20,3.0,2020-08-23,0.9485987281799316,0.05170523429853604
29201,2020-08-30,0.0,2020-08-23,53.111315155029295,8.1419426657556
29201,2020-09-06,1.0,2020-08-23,44.72012229919434,6.246496327254391
29201,2020-09-13,2.0,2020-08-23,46.67508079528809,5.29285022293817
29201,2020-09-20,3.0,2020-08-23,41.10304695129395,4.235522013660979
29203,2020-08-30,0.0,2020-08-23,5.341958475112915,0.4359991155624724
29203,2020-09-06,1.0,2020-08-23,4.650821290016174,0.6056554574628101
29203,2020-09-13,2.0,2020-08-23,6.199604940414429,0.587600812699901
29203,2020-09-20,3.0,2020-08-23,6.274975719451905,0.7082713948732218
29205,2020-08-30,0.0,2020-08-23,4.988178925514221,0.7111278637596847
29205,2020-09-06,1.0,2020-08-23,6.3374191093444825,0.631645427784821
29205,2020-09-13,2.0,2020-08-23,6.310828895568847,0.46067794240040405
29205,2020-09-20,3.0,2020-08-23,3.9203325653076173,0.18743533809307245
29207,2020-08-30,0.0,2020-08-23,20.107594146728516,2.0171097025529177
29207,2020-09-06,1.0,2020-08-23,17.791919498443605,2.2077701130270895
29207,2020-09-13,2.0,2020-08-23,17.217229824066163,1.9077251584389412
29207,2020-09-20,3.0,2020-08-23,16.52239583969116,2.3811570214827755
29209,2020-08-30,0.0,2020-08-23,37.79732028961182,5.01831356131349
29209,2020-09-06,1.0,2020-08-23,33.48833152770996,4.504754141559165
29209,2020-09-13,2.0,2020-08-23,38.17257595062256,4.105604207643513
29209,2020-09-20,3.0,2020-08-23,32.3296236038208,3.4793461309823472
29211,2020-08-30,0.0,2020-08-23,17.776733646392824,1.4435574620298937
29211,2020-09-06,1.0,2020-08-23,17.501664257049562,2.2108279686000945
29211,2020-09-13,2.0,2020-08-23,20.147349700927734,2.417573064270414
29211,2020-09-20,3.0,2020-08-23,16.719335041046143,1.2956867510171883
29213,2020-08-30,0.0,2020-08-23,92.20051635742188,11.51889107671433
29213,2020-09-06,1.0,2020-08-23,83.56633949279785,9.328670317357426
29213,2020-09-13,2.0,2020-08-23,81.55470405578613,7.984387725324192
29213,2020-09-20,3.0,2020-08-23,57.452219848632815,4.9733411558934035
29215,2020-08-30,0.0,2020-08-23,12.233801870346069,1.3799400914141788
29215,2020-09-06,1.0,2020-08-23,10.764108648300171,1.4708003639744958
29215,2020-09-13,2.0,2020-08-23,10.144244661331177,1.167419520374753
29215,2020-09-20,3.0,2020-08-23,9.531520042419434,1.1761201784717086
29217,2020-08-30,0.0,2020-08-23,8.615978908538818,0.8411004726926321
29217,2020-09-06,1.0,2020-08-23,7.9072560214996335,1.0812499672189813
29217,2020-09-13,2.0,2020-08-23,7.183780860900879,0.8931009017190763
29217,2020-09-20,3.0,2020-08-23,6.464406461715698,0.6983488090956319
29219,2020-08-30,0.0,2020-08-23,31.67574447631836,3.2960494312036976
29219,2020-09-06,1.0,2020-08-23,26.956180267333984,3.15810336003502
29219,2020-09-13,2.0,2020-08-23,27.916838073730467,2.8121753015039026
29219,2020-09-20,3.0,2020-08-23,21.424152393341064,2.362589903019395
29221,2020-08-30,0.0,2020-08-23,38.74294086456299,4.8483564057971344
29221,2020-09-06,1.0,2020-08-23,31.893478507995606,4.529258173558357
29221,2020-09-13,2.0,2020-08-23,31.758195533752442,4.326540916838529
29221,2020-09-20,3.0,2020-08-23,27.80545711517334,2.7697975248864966
29223,2020-08-30,0.0,2020-08-23,11.869878578186036,0.9287027803450687
29223,2020-09-06,1.0,2020-08-23,10.65834613800049,1.0388156719277513
29223,2020-09-13,2.0,2020-08-23,11.450593662261962,1.5279730254081774
29223,2020-09-20,3.0,2020-08-23,11.04727783203125,1.095951947891204
29225,2020-08-30,0.0,2020-08-23,29.044967346191406,3.0229350125736487
29225,2020-09-06,1.0,2020-08-23,29.259439125061036,3.5394316463862334
29225,2020-09-13,2.0,2020-08-23,25.590904273986816,2.912938857835808
29225,2020-09-20,3.0,2020-08-23,24.061014137268067,2.8979299582657494
29227,2020-08-30,0.0,2020-08-23,1.2986120247840882,0.10206360385731279
29227,2020-09-06,1.0,2020-08-23,1.24633096575737,0.1306019197950484
29227,2020-09-13,2.0,2020-08-23,1.4099870312213898,0.1505090099595283
29227,2020-09-20,3.0,2020-08-23,1.4842241621017456,0.16279926530476346
29229,2020-08-30,0.0,2020-08-23,9.831820182800293,1.0418124605961998
29229,2020-09-06,1.0,2020-08-23,9.300808391571046,1.3661328434722928
29229,2020-09-13,2.0,2020-08-23,8.967846736907958,1.0523115101767915
29229,2020-09-20,3.0,2020-08-23,8.02362380027771,0.9578586239012069
29510,2020-08-30,0.0,2020-08-23,319.3048275756836,30.267147384883646
29510,2020-09-06,1.0,2020-08-23,289.5651449584961,30.409398204693122
29510,2020-09-13,2.0,2020-08-23,306.6005825805664,37.0320434804038
29510,2020-09-20,3.0,2020-08-23,253.80580139160156,23.50527919610907
39001,2020-08-30,0.0,2020-08-23,6.994168901443482,0.7658278217857534
39001,2020-09-06,1.0,2020-08-23,6.121347913742065,0.4743749607676002
39001,2020-09-13,2.0,2020-08-23,5.632736740112304,0.47259314122236934
39001,2020-09-20,3.0,2020-08-23,4.806902966499329,0.5300689567356285
39003,2020-08-30,0.0,2020-08-23,99.83170974731445,14.14444538404435
39003,2020-09-06,1.0,2020-08-23,90.22844970703125,9.164736559610436
39003,2020-09-13,2.0,2020-08-23,70.17555534362793,7.591167512214363
39003,2020-09-20,3.0,2020-08-23,72.9038159942627,6.164847370044239
39005,2020-08-30,0.0,2020-08-23,3.88702308177948,1.1055686859470795
39005,2020-09-06,1.0,2020-08-23,7.384460535049438,1.0881331714179308
39005,2020-09-13,2.0,2020-08-23,8.744810695648193,0.5113717318480616
39005,2020-09-20,3.0,2020-08-23,10.664863452911376,0.8445415142586945
39007,2020-08-30,0.0,2020-08-23,18.555249290466307,1.4685965766536657
39007,2020-09-06,1.0,2020-08-23,25.67590751647949,1.868351864695633
39007,2020-09-13,2.0,2020-08-23,29.275776901245116,3.333737224415898
39007,2020-09-20,3.0,2020-08-23,32.830877799987796,2.9971632848245573
39009,2020-08-30,0.0,2020-08-23,13.569896869659424,3.7080117824828376
39009,2020-09-06,1.0,2020-08-23,17.75141881942749,3.6491439083256556
39009,2020-09-13,2.0,2020-08-23,18.38764358520508,2.3307508521481375
39009,2020-09-20,3.0,2020-08-23,22.56852840423584,4.696365849999142
39011,2020-08-30,0.0,2020-08-23,46.42400573730469,5.614342199715561
39011,2020-09-06,1.0,2020-08-23,38.960618591308595,4.330295524307113
39011,2020-09-13,2.0,2020-08-23,32.735741424560544,2.499541801904314
39011,2020-09-20,3.0,2020-08-23,32.26118034362793,2.177960355101362
39013,2020-08-30,0.0,2020-08-23,21.92112892150879,1.862904361128962
39013,2020-09-06,1.0,2020-08-23,29.665123405456544,2.2534135451496997
39013,2020-09-13,2.0,2020-08-23,35.63564762115479,3.4027957090828314
39013,2020-09-20,3.0,2020-08-23,40.10744255065918,4.23588143004616
39015,2020-08-30,0.0,2020-08-23,18.925661716461182,2.115303731550181
39015,2020-09-06,1.0,2020-08-23,16.332528171539305,1.6228239720827897
39015,2020-09-13,2.0,2020-08-23,14.949880886077882,1.020365208295752
39015,2020-09-20,3.0,2020-08-23,14.60413776397705,0.9507484814378915
39017,2020-08-30,0.0,2020-08-23,361.9783895874023,45.25658080466876
39017,2020-09-06,1.0,2020-08-23,325.76586486816404,42.341224506229494
39017,2020-09-13,2.0,2020-08-23,278.71399780273435,28.48194557755026
39017,2020-09-20,3.0,2020-08-23,241.84844482421875,24.06242828964837
39019,2020-08-30,0.0,2020-08-23,5.688960494995118,0.5348327350586912
39019,2020-09-06,1.0,2020-08-23,6.480126276016235,0.6621902007622834
39019,2020-09-13,2.0,2020-08-23,7.5614722537994385,0.6983869611591925
39019,2020-09-20,3.0,2020-08-23,7.635034294128418,0.7935878761388143
39021,2020-08-30,0.0,2020-08-23,23.725691299438477,2.157768075710925
39021,2020-09-06,1.0,2020-08-23,27.26861141204834,3.0885389483309567
39021,2020-09-13,2.0,2020-08-23,30.195590133666993,2.989418377652165
39021,2020-09-20,3.0,2020-08-23,32.81531410217285,2.765273738755239
39023,2020-08-30,0.0,2020-08-23,89.21888076782227,8.106669884304704
39023,2020-09-06,1.0,2020-08-23,97.55474563598632,11.307522011799449
39023,2020-09-13,2.0,2020-08-23,102.74155227661133,9.527819456686588
39023,2020-09-20,3.0,2020-08-23,114.36002960205079,9.453170292015553
39025,2020-08-30,0.0,2020-08-23,94.05705459594726,12.68605212033765
39025,2020-09-06,1.0,2020-08-23,85.30456367492675,9.897864611184861
39025,2020-09-13,2.0,2020-08-23,71.97433250427247,6.629078259188751
39025,2020-09-20,3.0,2020-08-23,68.82287307739257,4.96571831740108
39027,2020-08-30,0.0,2020-08-23,21.0686510848999,2.469720385612773
39027,2020-09-06,1.0,2020-08-23,18.499788818359374,2.0091005270929276
39027,2020-09-13,2.0,2020-08-23,15.47825897216797,1.4901215626386428
39027,2020-09-20,3.0,2020-08-23,15.078520240783691,1.2532339689682945
39029,2020-08-30,0.0,2020-08-23,83.89709014892578,7.306852772974797
39029,2020-09-06,1.0,2020-08-23,114.2374934387207,11.207131740788082
39029,2020-09-13,2.0,2020-08-23,145.77715988159179,12.726218873712376
39029,2020-09-20,3.0,2020-08-23,152.7900778198242,20.58156443228418
39031,2020-08-30,0.0,2020-08-23,10.666874275207519,0.971039118097232
39031,2020-09-06,1.0,2020-08-23,15.233028144836426,0.981194977225967
39031,2020-09-13,2.0,2020-08-23,18.3287646484375,1.8459915008363754
39031,2020-09-20,3.0,2020-08-23,21.686918525695802,1.6895955291504177
