51590,2020-11-08,3.0,2020-10-11,55.99986190795899,6.199395238607144
51595,2020-10-18,0.0,2020-10-11,8.389919815063477,0.4475391246243995
51595,2020-10-25,1.0,2020-10-11,9.676616134643554,0.8361030747810306
51595,2020-11-01,2.0,2020-10-11,10.923348426818848,0.8390996035016524
51595,2020-11-08,3.0,2020-10-11,11.212122192382813,1.127214351371538
51600,2020-10-18,0.0,2020-10-11,8.562573118209839,0.5570117445804179
51600,2020-10-25,1.0,2020-10-11,9.871777057647705,0.722473638852722
51600,2020-11-01,2.0,2020-10-11,10.48867343902588,0.8814820935483313
51600,2020-11-08,3.0,2020-10-11,11.124178104400634,1.0068315545106394
51610,2020-10-18,0.0,2020-10-11,3.0304623556137087,1.0465740627574769
51610,2020-10-25,1.0,2020-10-11,3.7694538736343386,0.9522672866596084
51610,2020-11-01,2.0,2020-10-11,4.85892695426941,1.1581475905909524
51610,2020-11-08,3.0,2020-10-11,6.518664360046387,1.4739568342887965
51620,2020-10-18,0.0,2020-10-11,20.998141288757324,1.0320511717364496
51620,2020-10-25,1.0,2020-10-11,23.909379234313963,1.597838177923822
51620,2020-11-01,2.0,2020-10-11,25.390200843811034,2.189783491440071
51620,2020-11-08,3.0,2020-10-11,27.04084659576416,2.323652657832487
51630,2020-10-18,0.0,2020-10-11,14.806859054565429,0.8168582470524804
51630,2020-10-25,1.0,2020-10-11,17.27384885787964,1.1051749366797172
51630,2020-11-01,2.0,2020-10-11,19.17046474456787,1.5266964935770342
51630,2020-11-08,3.0,2020-10-11,20.89132442474365,1.5055616883843943
51640,2020-10-18,0.0,2020-10-11,8.15654619216919,0.9923011882661507
51640,2020-10-25,1.0,2020-10-11,10.352411441802978,1.2691219514038803
51640,2020-11-01,2.0,2020-10-11,13.886091289520264,1.2931187297305748
51640,2020-11-08,3.0,2020-10-11,17.102803344726563,1.5655585257274889
51650,2020-10-18,0.0,2020-10-11,89.13085891723632,6.684172960544898
51650,2020-10-25,1.0,2020-10-11,93.09438690185547,7.809361202086329
51650,2020-11-01,2.0,2020-10-11,97.78980758666992,9.011176746667703
51650,2020-11-08,3.0,2020-10-11,100.29314483642578,9.82355625178227
51660,2020-10-18,0.0,2020-10-11,141.14607070922852,6.739845278149513
51660,2020-10-25,1.0,2020-10-11,171.30423461914063,9.418225178251358
51660,2020-11-01,2.0,2020-10-11,193.12913146972656,12.95147735866179
51660,2020-11-08,3.0,2020-10-11,213.2351168823242,21.403515513702153
51670,2020-10-18,0.0,2020-10-11,24.7474040222168,3.035672272242545
51670,2020-10-25,1.0,2020-10-11,21.06357795715332,2.7953610924238395
51670,2020-11-01,2.0,2020-10-11,19.284798355102538,2.6822464317564894
51670,2020-11-08,3.0,2020-10-11,19.131922836303712,2.2892940389673275
51678,2020-10-18,0.0,2020-10-11,30.255525703430177,2.902244879733783
51678,2020-10-25,1.0,2020-10-11,27.75885444641113,3.0681888811237044
51678,2020-11-01,2.0,2020-10-11,27.8480118560791,3.2803806654079812
51678,2020-11-08,3.0,2020-10-11,27.483754234313963,3.315131002677219
51680,2020-10-18,0.0,2020-10-11,109.0016716003418,13.153445411552498
51680,2020-10-25,1.0,2020-10-11,90.99443756103516,12.129167991664566
51680,2020-11-01,2.0,2020-10-11,87.48233535766602,9.189635040536508
51680,2020-11-08,3.0,2020-10-11,83.36703750610351,9.240383471282163
51683,2020-10-18,0.0,2020-10-11,44.73558547973633,4.559404102766295
51683,2020-10-25,1.0,2020-10-11,60.927884902954105,4.837519154134759
51683,2020-11-01,2.0,2020-10-11,77.5072706604004,5.465633253887886
51683,2020-11-08,3.0,2020-10-11,94.01995223999023,6.158110170388819
51685,2020-10-18,0.0,2020-10-11,10.892873725891114,1.5851521624924687
51685,2020-10-25,1.0,2020-10-11,15.07728603363037,1.5454483326072495
51685,2020-11-01,2.0,2020-10-11,19.478088150024416,1.8231307057337982
51685,2020-11-08,3.0,2020-10-11,23.57209873199463,1.8435044756934251
51690,2020-10-18,0.0,2020-10-11,24.636852188110353,2.296684614838277
51690,2020-10-25,1.0,2020-10-11,25.20999656677246,2.6490963927453532
51690,2020-11-01,2.0,2020-10-11,25.063239288330077,3.0529181741878255
51690,2020-11-08,3.0,2020-10-11,24.826702728271485,2.9355243590763664
51700,2020-10-18,0.0,2020-10-11,145.30095932006836,10.150574213408035
51700,2020-10-25,1.0,2020-10-11,159.11485092163085,13.517568242572933
51700,2020-11-01,2.0,2020-10-11,169.94290313720703,15.680277379038568
51700,2020-11-08,3.0,2020-10-11,177.52175079345704,18.65482461471858
51710,2020-10-18,0.0,2020-10-11,185.19728454589844,8.814683168346585
51710,2020-10-25,1.0,2020-10-11,224.10814758300782,14.148754560839537
51710,2020-11-01,2.0,2020-10-11,267.0150305175781,20.68527769599806
51710,2020-11-08,3.0,2020-10-11,299.3547833251953,20.038791093199933
51720,2020-10-18,0.0,2020-10-11,3.0953844952583314,0.4257688178655726
51720,2020-10-25,1.0,2020-10-11,2.7262233901023865,0.4006807001540131
51720,2020-11-01,2.0,2020-10-11,2.609298520088196,0.3745085362983744
51720,2020-11-08,3.0,2020-10-11,2.6396698331832886,0.3264397498762382
51730,2020-10-18,0.0,2020-10-11,41.08234329223633,4.335455698750115
51730,2020-10-25,1.0,2020-10-11,36.60566249847412,3.9152483896469277
51730,2020-11-01,2.0,2020-10-11,34.223213005065915,4.106736756544712
51730,2020-11-08,3.0,2020-10-11,34.59543544769287,3.806775099875153
51735,2020-10-18,0.0,2020-10-11,5.914295797348022,0.5598033876212551
51735,2020-10-25,1.0,2020-10-11,5.795148191452026,0.6231395467056509
51735,2020-11-01,2.0,2020-10-11,5.694601106643677,0.6946691325757752
51735,2020-11-08,3.0,2020-10-11,5.740774202346802,0.5191827770327442
51740,2020-10-18,0.0,2020-10-11,80.72237564086915,3.535854326872435
51740,2020-10-25,1.0,2020-10-11,99.18278106689453,5.568526887066004
51740,2020-11-01,2.0,2020-10-11,116.42096176147462,7.627825557022304
51740,2020-11-08,3.0,2020-10-11,129.85921691894532,8.586113165403386
51750,2020-10-18,0.0,2020-10-11,57.805536346435545,3.346994911788193
51750,2020-10-25,1.0,2020-10-11,74.50296112060546,3.6106975386334765
51750,2020-11-01,2.0,2020-10-11,89.51483779907227,5.958548892361938
51750,2020-11-08,3.0,2020-10-11,99.93786102294922,7.83623886671386
51760,2020-10-18,0.0,2020-10-11,163.22244140625,14.406286521258044
51760,2020-10-25,1.0,2020-10-11,163.19178115844727,20.168140685363504
51760,2020-11-01,2.0,2020-10-11,168.2944500732422,17.23811452451837
51760,2020-11-08,3.0,2020-10-11,170.00929244995118,19.308171222627898
51770,2020-10-18,0.0,2020-10-11,166.35227935791016,18.790793410334427
51770,2020-10-25,1.0,2020-10-11,145.06005920410155,17.637450151183195
51770,2020-11-01,2.0,2020-10-11,132.5765693664551,16.185208541213505
51770,2020-11-08,3.0,2020-10-11,127.58672271728516,16.382424327803232
51775,2020-10-18,0.0,2020-10-11,51.028935241699216,5.360086904381222
51775,2020-10-25,1.0,2020-10-11,43.08949512481689,6.020475195367508
51775,2020-11-01,2.0,2020-10-11,39.041998329162595,4.898710155342754
51775,2020-11-08,3.0,2020-10-11,38.079539184570315,4.865762422745168
51790,2020-10-18,0.0,2020-10-11,25.702014350891112,2.9101617187614375
51790,2020-10-25,1.0,2020-10-11,22.517430229187013,2.812006218133481
51790,2020-11-01,2.0,2020-10-11,20.423103199005126,2.45563402602495
51790,2020-11-08,3.0,2020-10-11,20.320154151916505,1.9633462909791564
51800,2020-10-18,0.0,2020-10-11,56.705940322875975,2.214723664581346
51800,2020-10-25,1.0,2020-10-11,65.100678024292,2.390968802035527
51800,2020-11-01,2.0,2020-10-11,76.75477668762207,5.846482747497816
51800,2020-11-08,3.0,2020-10-11,86.16033325195312,6.791950734390865
51810,2020-10-18,0.0,2020-10-11,341.85801391601564,19.671615683117086
51810,2020-10-25,1.0,2020-10-11,394.5720660400391,31.770773907160745
51810,2020-11-01,2.0,2020-10-11,437.51186401367187,33.615549569004806
51810,2020-11-08,3.0,2020-10-11,470.47361083984373,44.87990153291769
51820,2020-10-18,0.0,2020-10-11,23.687109718322755,2.314979268702471
51820,2020-10-25,1.0,2020-10-11,22.1188981628418,2.3128128187612
51820,2020-11-01,2.0,2020-10-11,21.65333869934082,2.2317984724637716
51820,2020-11-08,3.0,2020-10-11,21.62108329772949,2.0195387365221857
51830,2020-10-18,0.0,2020-10-11,3.679861283302307,0.2480750199558653
51830,2020-10-25,1.0,2020-10-11,3.802256464958191,0.12538930677793067
51830,2020-11-01,2.0,2020-10-11,4.645992031097412,0.25367278947493427
51830,2020-11-08,3.0,2020-10-11,5.88351879119873,0.39049797039048134
51840,2020-10-18,0.0,2020-10-11,24.956658363342285,2.0387502878325385
51840,2020-10-25,1.0,2020-10-11,26.062035942077635,2.1383474866170276
51840,2020-11-01,2.0,2020-10-11,28.438443107604982,2.4789437206996165
51840,2020-11-08,3.0,2020-10-11,29.45193172454834,2.6486875305843918
48001,2020-10-18,0.0,2020-10-11,95.92079147338868,28.557181233546906
48001,2020-10-25,1.0,2020-10-11,133.2097657775879,32.241666873679506
48001,2020-11-01,2.0,2020-10-11,190.4288215637207,40.88356144447872
48001,2020-11-08,3.0,2020-10-11,256.9811978149414,49.68953630851959
48003,2020-10-18,0.0,2020-10-11,32.91650764465332,4.060018795982837
48003,2020-10-25,1.0,2020-10-11,25.893787460327147,3.636511027589663
48003,2020-11-01,2.0,2020-10-11,25.160424728393554,4.036102314027816
48003,2020-11-08,3.0,2020-10-11,24.807468872070313,4.022017680763188
48005,2020-10-18,0.0,2020-10-11,60.353004150390625,5.909236681364977
48005,2020-10-25,1.0,2020-10-11,82.4647688293457,7.215440964416379
48005,2020-11-01,2.0,2020-10-11,110.5956024169922,9.461152323641596
48005,2020-11-08,3.0,2020-10-11,134.34470993041992,12.814125397616774
48007,2020-10-18,0.0,2020-10-11,10.960648555755615,1.549596796716097
48007,2020-10-25,1.0,2020-10-11,14.909142990112304,2.173494256857663
48007,2020-11-01,2.0,2020-10-11,20.623111019134523,2.7017462962073058
48007,2020-11-08,3.0,2020-10-11,26.077396507263185,3.017652620737511
48009,2020-10-18,0.0,2020-10-11,9.123978748321534,1.1410319476078983
48009,2020-10-25,1.0,2020-10-11,9.095664739608765,1.4236416273032804
48009,2020-11-01,2.0,2020-10-11,7.590324535369873,1.1222723839061524
48009,2020-11-08,3.0,2020-10-11,7.817966661453247,1.3949164652722095
48011,2020-10-18,0.0,2020-10-11,0.8698012006282806,0.01749898351418998
48011,2020-10-25,1.0,2020-10-11,0.953930858373642,0.04729361811456277
48011,2020-11-01,2.0,2020-10-11,1.1486851036548615,0.07916574582201794
48011,2020-11-08,3.0,2020-10-11,1.3011830163002014,0.14912823280857732
48013,2020-10-18,0.0,2020-10-11,60.878326416015625,9.253349253039591
48013,2020-10-25,1.0,2020-10-11,82.29606643676757,8.278920719686651
48013,2020-11-01,2.0,2020-10-11,114.68991928100586,12.136339525643923
48013,2020-11-08,3.0,2020-10-11,148.17204223632814,13.365455589418906
48015,2020-10-18,0.0,2020-10-11,8.726979484558106,2.4437495131161358
48015,2020-10-25,1.0,2020-10-11,12.826664772033691,2.600081962943613
48015,2020-11-01,2.0,2020-10-11,17.766967010498046,3.5864478046108146
48015,2020-11-08,3.0,2020-10-11,24.08208969116211,4.091197130407942
48017,2020-10-18,0.0,2020-10-11,19.823571491241456,2.130623374978792
48017,2020-10-25,1.0,2020-10-11,20.77456386566162,2.474991959207931
48017,2020-11-01,2.0,2020-10-11,21.476442890167235,3.2375716556870544
48017,2020-11-08,3.0,2020-10-11,21.54641956329346,3.7228468189372292
48019,2020-10-18,0.0,2020-10-11,9.162833995819092,0.28301426738563856
48019,2020-10-25,1.0,2020-10-11,9.132342643737793,0.2553006122759159
48019,2020-11-01,2.0,2020-10-11,13.115660591125488,1.0214008964424688
48019,2020-11-08,3.0,2020-10-11,15.029012832641602,1.462711502341141
48021,2020-10-18,0.0,2020-10-11,60.79574722290039,1.7085273410305415
48021,2020-10-25,1.0,2020-10-11,76.53654243469238,5.734182066455937
48021,2020-11-01,2.0,2020-10-11,89.61558532714844,8.150301290594408
48021,2020-11-08,3.0,2020-10-11,97.8550779724121,11.492761207525614
48023,2020-10-18,0.0,2020-10-11,3.901251277923584,0.16633544993154187
48023,2020-10-25,1.0,2020-10-11,4.403403377532959,0.2849956418592613
48023,2020-11-01,2.0,2020-10-11,4.686631035804749,0.40066857558039976
48023,2020-11-08,3.0,2020-10-11,5.4317866849899294,0.5884555996559427
48025,2020-10-18,0.0,2020-10-11,40.0506669998169,19.135659108184413
48025,2020-10-25,1.0,2020-10-11,57.99016990661621,21.288627747475246
48025,2020-11-01,2.0,2020-10-11,83.138978805542,28.604583724659115
48025,2020-11-08,3.0,2020-10-11,114.35443649291992,33.86347171926551
48027,2020-10-18,0.0,2020-10-11,251.56854522705078,32.40848127226716
48027,2020-10-25,1.0,2020-10-11,263.4110949707031,33.44185720014279
48027,2020-11-01,2.0,2020-10-11,250.53008361816407,43.58220701316626
48027,2020-11-08,3.0,2020-10-11,247.49890960693358,38.3435816447895
48029,2020-10-18,0.0,2020-10-11,1895.642626953125,63.766047981153484
48029,2020-10-25,1.0,2020-10-11,2444.44591796875,85.67886186461786
48029,2020-11-01,2.0,2020-10-11,3066.1722265625,257.19983235673106
48029,2020-11-08,3.0,2020-10-11,3527.56087890625,364.68085021597625
48031,2020-10-18,0.0,2020-10-11,5.049881267547607,0.23901596795634567
48031,2020-10-25,1.0,2020-10-11,5.44221134185791,0.3759471538191468
48031,2020-11-01,2.0,2020-10-11,6.678324089050293,0.5828343333725977
48031,2020-11-08,3.0,2020-10-11,7.213885440826416,0.8586113089375811
48033,2020-10-18,0.0,2020-10-11,0.05079877555370331,0.033052722747348016
48033,2020-10-25,1.0,2020-10-11,0.08512497231364251,0.039928005770956856
48033,2020-11-01,2.0,2020-10-11,0.12605258643627168,0.04643777492417094
48033,2020-11-08,3.0,2020-10-11,0.18177144691348077,0.056645529578840434
48035,2020-10-18,0.0,2020-10-11,15.332506313323975,1.4032510308900479
48035,2020-10-25,1.0,2020-10-11,15.894714393615722,1.6766193848577555
48035,2020-11-01,2.0,2020-10-11,17.742497062683107,2.126228881606387
48035,2020-11-08,3.0,2020-10-11,18.483927516937257,2.3856916806397788
48037,2020-10-18,0.0,2020-10-11,90.58150779724122,15.965190547907
48037,2020-10-25,1.0,2020-10-11,77.4592618560791,12.716421526347569
48037,2020-11-01,2.0,2020-10-11,63.273816146850585,9.441573753878064
48037,2020-11-08,3.0,2020-10-11,64.46046440124512,9.573393495070162
48039,2020-10-18,0.0,2020-10-11,292.1863934326172,7.922854463910806
48039,2020-10-25,1.0,2020-10-11,359.1356866455078,23.318460053826595
48039,2020-11-01,2.0,2020-10-11,429.293056640625,42.12741013646036
48039,2020-11-08,3.0,2020-10-11,484.9767022705078,45.707722382375046
48041,2020-10-18,0.0,2020-10-11,315.48251251220705,35.71115987640497
48041,2020-10-25,1.0,2020-10-11,299.33244537353517,35.3038750480921
48041,2020-11-01,2.0,2020-10-11,288.01878845214844,47.443706484038394
48041,2020-11-08,3.0,2020-10-11,276.8324609375,48.490439291424444
48043,2020-10-18,0.0,2020-10-11,19.190243396759033,1.5243967803015566
48043,2020-10-25,1.0,2020-10-11,22.940981140136717,2.689348385550619
48043,2020-11-01,2.0,2020-10-11,23.497625007629395,3.1540246883348217
48043,2020-11-08,3.0,2020-10-11,24.451286926269532,3.487109245175742
48045,2020-10-18,0.0,2020-10-11,1.6409039688110352,0.13369719911152658
48045,2020-10-25,1.0,2020-10-11,1.898766486644745,0.2151092413868042
48045,2020-11-01,2.0,2020-10-11,1.8974703907966615,0.27294706360980114
48045,2020-11-08,3.0,2020-10-11,2.043753409385681,0.25483762445889374
48047,2020-10-18,0.0,2020-10-11,17.427363777160643,0.9349597239500579
48047,2020-10-25,1.0,2020-10-11,19.23688367843628,1.9863869684530877
48047,2020-11-01,2.0,2020-10-11,22.381831130981446,2.77335205812955
48047,2020-11-08,3.0,2020-10-11,24.39354663848877,2.5697421167695764
48049,2020-10-18,0.0,2020-10-11,29.07339855194092,1.7472729180927373
48049,2020-10-25,1.0,2020-10-11,36.13584453582764,3.2713895225591916
48049,2020-11-01,2.0,2020-10-11,39.07428653717041,4.5876951158555475
48049,2020-11-08,3.0,2020-10-11,41.633374519348145,4.970814682518395
48051,2020-10-18,0.0,2020-10-11,33.753769111633304,4.331944958267454
48051,2020-10-25,1.0,2020-10-11,31.936822814941408,4.336011730799058
48051,2020-11-01,2.0,2020-10-11,31.171810493469238,3.996918833984625
48051,2020-11-08,3.0,2020-10-11,30.277098731994627,4.74661822835675
48053,2020-10-18,0.0,2020-10-11,51.48921768188477,5.257330716051142
48053,2020-10-25,1.0,2020-10-11,58.87320899963379,6.128740341785594
48053,2020-11-01,2.0,2020-10-11,59.87469955444336,8.22210984701687
48053,2020-11-08,3.0,2020-10-11,60.899734802246094,8.593683621725312
48055,2020-10-18,0.0,2020-10-11,37.61504837036133,1.6211485378936583
48055,2020-10-25,1.0,2020-10-11,50.13371063232422,2.6804844568634403
48055,2020-11-01,2.0,2020-10-11,63.78814727783203,5.258865659691739
48055,2020-11-08,3.0,2020-10-11,74.55082672119141,8.033765893912873
48057,2020-10-18,0.0,2020-10-11,32.85073993682861,2.5552606635553694
48057,2020-10-25,1.0,2020-10-11,42.94959022521973,2.5496785715765053
48057,2020-11-01,2.0,2020-10-11,55.90296539306641,4.553514762352079
48057,2020-11-08,3.0,2020-10-11,66.05200004577637,6.504626493231756
48059,2020-10-18,0.0,2020-10-11,8.644777698516846,0.36126245056815887
48059,2020-10-25,1.0,2020-10-11,11.228132419586181,0.9859967485173922
48059,2020-11-01,2.0,2020-10-11,11.403943061828613,1.3306580337026963
48059,2020-11-08,3.0,2020-10-11,12.361623420715333,1.5318679185831874
48061,2020-10-18,0.0,2020-10-11,629.4612182617187,97.77298731776737
48061,2020-10-25,1.0,2020-10-11,901.7681042480468,123.60656400462516
48061,2020-11-01,2.0,2020-10-11,1245.4803833007813,145.4714249515434
48061,2020-11-08,3.0,2020-10-11,1583.0748706054687,174.42939365336755
48063,2020-10-18,0.0,2020-10-11,14.887528915405273,1.037930584990103
48063,2020-10-25,1.0,2020-10-11,18.3430753326416,1.609037096013903
48063,2020-11-01,2.0,2020-10-11,19.482828636169433,2.131238798623193
48063,2020-11-08,3.0,2020-10-11,20.54830535888672,2.524356335318784
48065,2020-10-18,0.0,2020-10-11,5.661402850151062,0.872196565981653
48065,2020-10-25,1.0,2020-10-11,5.084316902160644,0.7020169521016307
48065,2020-11-01,2.0,2020-10-11,4.056406745910644,0.6095812964182512
48065,2020-11-08,3.0,2020-10-11,4.100483446121216,0.6008962822503879
48067,2020-10-18,0.0,2020-10-11,33.19486904144287,6.222326313659521
48067,2020-10-25,1.0,2020-10-11,28.942608852386474,5.034901635100358
48067,2020-11-01,2.0,2020-10-11,25.09947723388672,4.5867314450338545
48067,2020-11-08,3.0,2020-10-11,24.98416860580444,4.426464673597614
48069,2020-10-18,0.0,2020-10-11,13.47293384552002,1.6398846855230576
48069,2020-10-25,1.0,2020-10-11,13.96832492828369,1.7390036129328021
48069,2020-11-01,2.0,2020-10-11,13.859362144470214,2.0170363401557103
48069,2020-11-08,3.0,2020-10-11,13.835256767272949,2.313007606325701
48071,2020-10-18,0.0,2020-10-11,61.74510780334472,4.539838506681011
48071,2020-10-25,1.0,2020-10-11,65.40441604614257,6.673530043139043
48071,2020-11-01,2.0,2020-10-11,73.82841911315919,7.498046737631138
48071,2020-11-08,3.0,2020-10-11,78.32939804077148,10.346466947016063
48073,2020-10-18,0.0,2020-10-11,42.742961654663084,5.051537844216061
48073,2020-10-25,1.0,2020-10-11,61.052386093139646,6.82898550844316
48073,2020-11-01,2.0,2020-10-11,82.63220779418945,7.721623826016913
48073,2020-11-08,3.0,2020-10-11,101.19707214355469,9.218009523614327
48075,2020-10-18,0.0,2020-10-11,7.968911590576172,1.0730630473653182
48075,2020-10-25,1.0,2020-10-11,7.493366775512695,1.1381342606393592
48075,2020-11-01,2.0,2020-10-11,6.860706391334534,1.137635351321396
48075,2020-11-08,3.0,2020-10-11,6.499766635894775,1.255062204521715
48077,2020-10-18,0.0,2020-10-11,7.103374052047729,0.7983665007873052
48077,2020-10-25,1.0,2020-10-11,7.012076911926269,0.849992724805896
48077,2020-11-01,2.0,2020-10-11,6.288358554840088,0.9057473299841124
48077,2020-11-08,3.0,2020-10-11,6.383857583999633,1.0418392341884493
48079,2020-10-18,0.0,2020-10-11,7.361299142837525,0.9319942733307932
48079,2020-10-25,1.0,2020-10-11,5.817090559005737,0.7193524986546879
48079,2020-11-01,2.0,2020-10-11,5.436097021102905,0.7193064106944339
48079,2020-11-08,3.0,2020-10-11,5.327221350669861,0.8132078245008649
48081,2020-10-18,0.0,2020-10-11,7.3504018878936765,0.7557893143813754
48081,2020-10-25,1.0,2020-10-11,6.650095767974854,0.2170960440594404
48081,2020-11-01,2.0,2020-10-11,6.9580607414245605,0.4499932080373085
48081,2020-11-08,3.0,2020-10-11,8.278741369247436,0.6879448359277807
48083,2020-10-18,0.0,2020-10-11,2.7534380960464477,0.09965297281159682
48083,2020-10-25,1.0,2020-10-11,3.6028173780441284,0.164549508564345
48083,2020-11-01,2.0,2020-10-11,4.3689385032653805,0.35364161294066304
48083,2020-11-08,3.0,2020-10-11,4.954677276611328,0.5334175231064596
48085,2020-10-18,0.0,2020-10-11,701.0776892089843,46.603822922912485
48085,2020-10-25,1.0,2020-10-11,850.8811828613282,77.66271712497024
48085,2020-11-01,2.0,2020-10-11,928.3208605957032,106.39993472015408
48085,2020-11-08,3.0,2020-10-11,981.6557287597657,146.77522472933347
48087,2020-10-18,0.0,2020-10-11,0.43949143528938295,0.08240723134814222
48087,2020-10-25,1.0,2020-10-11,0.537489166855812,0.10655074927395336
48087,2020-11-01,2.0,2020-10-11,0.7670798754692078,0.14467691103175168
48087,2020-11-08,3.0,2020-10-11,1.0068006563186644,0.15869016234355804
48089,2020-10-18,0.0,2020-10-11,8.415836534500123,2.1710728021309436
48089,2020-10-25,1.0,2020-10-11,11.826117954254151,2.6501630253004937
48089,2020-11-01,2.0,2020-10-11,16.583832874298096,3.4244127363614933
48089,2020-11-08,3.0,2020-10-11,21.624099369049073,3.3204523392663567
48091,2020-10-18,0.0,2020-10-11,64.90654647827148,2.6956634284909144
48091,2020-10-25,1.0,2020-10-11,88.88467056274413,5.96863827566536
48091,2020-11-01,2.0,2020-10-11,107.58537796020508,10.321826034635711
48091,2020-11-08,3.0,2020-10-11,125.10198135375977,13.532930619663366
48093,2020-10-18,0.0,2020-10-11,22.614443969726562,1.2829053061196547
48093,2020-10-25,1.0,2020-10-11,25.596711692810057,2.0331621242605697
48093,2020-11-01,2.0,2020-10-11,29.22182056427002,3.0514750416099505
48093,2020-11-08,3.0,2020-10-11,29.590941925048828,4.048387134165355
48095,2020-10-18,0.0,2020-10-11,5.152940683364868,0.6942004379876838
48095,2020-10-25,1.0,2020-10-11,6.858905038833618,1.0365332828957416
48095,2020-11-01,2.0,2020-10-11,9.47704514503479,1.169269158398475
48095,2020-11-08,3.0,2020-10-11,11.816495418548584,1.4607771843447712
48097,2020-10-18,0.0,2020-10-11,22.413305282592773,2.9709809200059105
48097,2020-10-25,1.0,2020-10-11,22.39178678512573,3.437902472099504
48097,2020-11-01,2.0,2020-10-11,22.407028560638427,3.275442788479903
48097,2020-11-08,3.0,2020-10-11,22.34875099182129,3.4940060578401706
48099,2020-10-18,0.0,2020-10-11,77.25659729003907,12.342213003820277
48099,2020-10-25,1.0,2020-10-11,106.2177572631836,14.749737877217264
48099,2020-11-01,2.0,2020-10-11,147.69091354370119,16.47907166522433
48099,2020-11-08,3.0,2020-10-11,188.97712890625,14.552434286838205
48101,2020-10-18,0.0,2020-10-11,1.6599034261703491,0.05499981323995123
48101,2020-10-25,1.0,2020-10-11,1.836663269996643,0.08248507962983247
48101,2020-11-01,2.0,2020-10-11,2.3221575164794923,0.20035426277967588
48101,2020-11-08,3.0,2020-10-11,2.5798146533966064,0.2766048851349218
48103,2020-10-18,0.0,2020-10-11,1.3808151876926422,0.7300688042948407
48103,2020-10-25,1.0,2020-10-11,2.1536091017723082,0.7417633868412237
48103,2020-11-01,2.0,2020-10-11,3.1208979153633116,0.9371623728286512
48103,2020-11-08,3.0,2020-10-11,4.2546522998809815,1.0353407680746802
48105,2020-10-18,0.0,2020-10-11,3.4446756505966185,1.847109556758233
48105,2020-10-25,1.0,2020-10-11,6.141162357330322,1.8978634996915067
48105,2020-11-01,2.0,2020-10-11,8.585110082626343,2.714360498198592
48105,2020-11-08,3.0,2020-10-11,12.273140716552735,3.2170676154911484
48107,2020-10-18,0.0,2020-10-11,5.69269268989563,0.6338672697266937
48107,2020-10-25,1.0,2020-10-11,3.8537826108932496,0.3908238563780395
48107,2020-11-01,2.0,2020-10-11,3.805831985473633,0.3837141457796025
48107,2020-11-08,3.0,2020-10-11,4.029981517791748,0.4248434108702428
48109,2020-10-18,0.0,2020-10-11,10.531755771636963,1.2041662949049097
48109,2020-10-25,1.0,2020-10-11,8.4590709400177,1.0869566931153074
48109,2020-11-01,2.0,2020-10-11,7.347919569015503,0.9490710488239255
48109,2020-11-08,3.0,2020-10-11,7.755298376083374,0.967961691655735
48111,2020-10-18,0.0,2020-10-11,20.210151233673095,2.924370135205844
48111,2020-10-25,1.0,2020-10-11,18.120575103759766,2.503277856793497
48111,2020-11-01,2.0,2020-10-11,14.345892543792724,2.0681264561994888
48111,2020-11-08,3.0,2020-10-11,14.782059135437011,2.2588467811288973
48113,2020-10-18,0.0,2020-10-11,3620.5327392578124,390.99130300133345
48113,2020-10-25,1.0,2020-10-11,3848.352041015625,415.2225976186638
48113,2020-11-01,2.0,2020-10-11,3960.808486328125,492.3691656105379
48113,2020-11-08,3.0,2020-10-11,4004.8310888671876,579.8942107022772
48115,2020-10-18,0.0,2020-10-11,67.11321578979492,8.056376030134208
48115,2020-10-25,1.0,2020-10-11,55.92266792297363,7.724541914463849
48115,2020-11-01,2.0,2020-10-11,54.264458923339845,8.46804545139979
48115,2020-11-08,3.0,2020-10-11,53.94892349243164,8.614594028730432
48117,2020-10-18,0.0,2020-10-11,31.81552963256836,3.012617011420725
48117,2020-10-25,1.0,2020-10-11,33.123178749084474,3.339104721052122
48117,2020-11-01,2.0,2020-10-11,35.31910350799561,4.541605411117058
48117,2020-11-08,3.0,2020-10-11,36.3618420791626,4.597238819126973
48119,2020-10-18,0.0,2020-10-11,1.072198086977005,0.10926669152877884
48119,2020-10-25,1.0,2020-10-11,1.0059231233596801,0.10491230620778791
48119,2020-11-01,2.0,2020-10-11,1.1064924800395965,0.1364223875204002
48119,2020-11-08,3.0,2020-10-11,1.1468845367431642,0.13633686747768325
48121,2020-10-18,0.0,2020-10-11,609.3370458984375,71.58107998963801
48121,2020-10-25,1.0,2020-10-11,591.5902227783204,84.83226460507046
48121,2020-11-01,2.0,2020-10-11,559.4622741699219,87.38283334056935
48121,2020-11-08,3.0,2020-10-11,542.8580560302735,95.35987458866181
48123,2020-10-18,0.0,2020-10-11,38.79654602050781,2.7713714849405795
48123,2020-10-25,1.0,2020-10-11,46.60045310974121,2.254300399191738
48123,2020-11-01,2.0,2020-10-11,60.37352157592773,5.303230303112385
48123,2020-11-08,3.0,2020-10-11,67.1205866241455,6.496291730781691
48125,2020-10-18,0.0,2020-10-11,1.8202253460884095,0.4661302538711121
48125,2020-10-25,1.0,2020-10-11,2.5588676047325136,0.5777169489310261
48125,2020-11-01,2.0,2020-10-11,3.6030917739868165,0.666252732002226
