37195,2020-08-23,1.0,2020-08-09,101.89369110107423,11.945616484483933
37195,2020-08-30,2.0,2020-08-09,108.80696319580078,11.24010119984007
37195,2020-09-06,3.0,2020-08-09,111.37781326293945,11.971916881372755
37197,2020-08-16,0.0,2020-08-09,28.089755134582518,3.5440169256242156
37197,2020-08-23,1.0,2020-08-09,25.528063659667968,3.4462491336588545
37197,2020-08-30,2.0,2020-08-09,27.351386184692384,2.9053344528723946
37197,2020-09-06,3.0,2020-08-09,28.022122192382813,3.5799494638206766
37199,2020-08-16,0.0,2020-08-09,3.9912867832183836,0.8878468519436873
37199,2020-08-23,1.0,2020-08-09,4.339308490753174,0.9356572627734939
37199,2020-08-30,2.0,2020-08-09,5.3764954662323,1.0423969669869377
37199,2020-09-06,3.0,2020-08-09,7.250271282196045,1.3691122599528853
29001,2020-08-16,0.0,2020-08-09,17.230756568908692,2.414949889650442
29001,2020-08-23,1.0,2020-08-09,16.529658298492432,2.2939871722583343
29001,2020-08-30,2.0,2020-08-09,14.820369720458984,2.4156359369726235
29001,2020-09-06,3.0,2020-08-09,16.889722595214845,2.671285010341422
29003,2020-08-16,0.0,2020-08-09,7.848242464065552,1.067505777737268
29003,2020-08-23,1.0,2020-08-09,9.129429693222045,0.9827711336747026
29003,2020-08-30,2.0,2020-08-09,8.961283674240113,1.5096916272643035
29003,2020-09-06,3.0,2020-08-09,8.868252773284912,1.2483175621867089
29005,2020-08-16,0.0,2020-08-09,4.2148094701766965,0.621253135265059
29005,2020-08-23,1.0,2020-08-09,4.7932699060440065,0.7290209449025704
29005,2020-08-30,2.0,2020-08-09,4.391127252578736,0.6036866639574076
29005,2020-09-06,3.0,2020-08-09,4.723853144645691,0.7565780607196302
29007,2020-08-16,0.0,2020-08-09,25.21024673461914,3.0094012276152
29007,2020-08-23,1.0,2020-08-09,29.573239898681642,3.7460032809005233
29007,2020-08-30,2.0,2020-08-09,31.367731399536133,4.168232698170227
29007,2020-09-06,3.0,2020-08-09,32.25706287384033,4.274600588100151
29009,2020-08-16,0.0,2020-08-09,36.22054473876953,4.943766089339407
29009,2020-08-23,1.0,2020-08-09,40.25208953857422,6.613656479953196
29009,2020-08-30,2.0,2020-08-09,40.05822208404541,5.169835284326151
29009,2020-09-06,3.0,2020-08-09,40.46792167663574,5.03102154492778
29011,2020-08-16,0.0,2020-08-09,5.423562183380127,0.741950860080107
29011,2020-08-23,1.0,2020-08-09,7.027772455215454,0.9209215987026783
29011,2020-08-30,2.0,2020-08-09,8.168031549453735,1.4476162091125597
29011,2020-09-06,3.0,2020-08-09,9.853949947357178,1.5747837636316764
29013,2020-08-16,0.0,2020-08-09,6.782135534286499,1.0315882744979148
29013,2020-08-23,1.0,2020-08-09,7.605540676116943,1.2367072065505407
29013,2020-08-30,2.0,2020-08-09,7.599481725692749,0.9342749287725118
29013,2020-09-06,3.0,2020-08-09,8.357330951690674,1.0502143762871725
29015,2020-08-16,0.0,2020-08-09,16.271476650238036,2.1659397889923167
29015,2020-08-23,1.0,2020-08-09,16.96285934448242,2.417628246029472
29015,2020-08-30,2.0,2020-08-09,15.80923490524292,1.969315088744416
29015,2020-09-06,3.0,2020-08-09,18.681628189086915,2.5577251953490965
29017,2020-08-16,0.0,2020-08-09,12.456597719192505,1.8578782522598907
29017,2020-08-23,1.0,2020-08-09,12.177388629913331,1.7023870655025766
29017,2020-08-30,2.0,2020-08-09,10.439325323104859,1.7616535019908253
29017,2020-09-06,3.0,2020-08-09,11.74065580368042,1.8490527458005699
29019,2020-08-16,0.0,2020-08-09,167.5733250427246,19.686679724421186
29019,2020-08-23,1.0,2020-08-09,213.01716796875,29.165690021042565
29019,2020-08-30,2.0,2020-08-09,208.61747161865233,25.731624650888975
29019,2020-09-06,3.0,2020-08-09,226.9079132080078,26.75045814044074
29021,2020-08-16,0.0,2020-08-09,66.51270782470704,7.3151396858044455
29021,2020-08-23,1.0,2020-08-09,93.4367448425293,15.764014841362423
29021,2020-08-30,2.0,2020-08-09,131.7175720214844,20.55758541016692
29021,2020-09-06,3.0,2020-08-09,156.8521711730957,26.47668679535678
29023,2020-08-16,0.0,2020-08-09,28.85746326446533,4.051186030928133
29023,2020-08-23,1.0,2020-08-09,33.72958564758301,4.090805850118503
29023,2020-08-30,2.0,2020-08-09,32.512021675109864,4.439106630356009
29023,2020-09-06,3.0,2020-08-09,34.02316734313965,5.195503582614065
29025,2020-08-16,0.0,2020-08-09,1.7631895971298217,0.3341271548512641
29025,2020-08-23,1.0,2020-08-09,1.9967001080513,0.33281998126177703
29025,2020-08-30,2.0,2020-08-09,2.82281777381897,0.5573086330459419
29025,2020-09-06,3.0,2020-08-09,3.9382567739486696,0.7457472741687051
29027,2020-08-16,0.0,2020-08-09,20.10088403701782,3.2804993193824017
29027,2020-08-23,1.0,2020-08-09,23.19204080581665,3.037795610334003
29027,2020-08-30,2.0,2020-08-09,20.727010040283204,2.4314095826679902
29027,2020-09-06,3.0,2020-08-09,25.518809089660646,3.30062050648649
29029,2020-08-16,0.0,2020-08-09,57.8075757598877,8.352291125708675
29029,2020-08-23,1.0,2020-08-09,75.11872932434082,10.205231287200936
29029,2020-08-30,2.0,2020-08-09,72.08735366821288,11.070644742580127
29029,2020-09-06,3.0,2020-08-09,74.97896331787109,9.342289696956374
29031,2020-08-16,0.0,2020-08-09,75.8379963684082,10.132344710264904
29031,2020-08-23,1.0,2020-08-09,77.45873588562011,11.795273403459902
29031,2020-08-30,2.0,2020-08-09,73.80156425476075,10.64884535285586
29031,2020-09-06,3.0,2020-08-09,77.28790992736816,13.750124598081499
29033,2020-08-16,0.0,2020-08-09,5.575250282287597,0.6041877495286363
29033,2020-08-23,1.0,2020-08-09,6.766069202423096,1.1246195785292104
29033,2020-08-30,2.0,2020-08-09,9.876843147277832,1.6788808495062597
29033,2020-09-06,3.0,2020-08-09,13.86696876525879,2.2450211020003623
29035,2020-08-16,0.0,2020-08-09,2.93397819519043,0.32493167740326545
29035,2020-08-23,1.0,2020-08-09,4.211715221405029,0.5129113123373876
29035,2020-08-30,2.0,2020-08-09,5.42321448802948,0.9033027536563252
29035,2020-09-06,3.0,2020-08-09,6.306358852386475,0.9667535187176853
29037,2020-08-16,0.0,2020-08-09,104.9172608947754,15.086346514781814
29037,2020-08-23,1.0,2020-08-09,130.05968368530273,19.062642627854753
29037,2020-08-30,2.0,2020-08-09,130.08269165039061,17.54105118770891
29037,2020-09-06,3.0,2020-08-09,138.42921600341796,22.007848229231733
29039,2020-08-16,0.0,2020-08-09,7.8557133293151855,1.0663760969077334
29039,2020-08-23,1.0,2020-08-09,9.129705667495728,1.2939725182882038
29039,2020-08-30,2.0,2020-08-09,9.099505500793457,1.2088953217540621
29039,2020-09-06,3.0,2020-08-09,9.23526183128357,1.3171260904328057
29041,2020-08-16,0.0,2020-08-09,4.628585996627808,0.5831768622373403
29041,2020-08-23,1.0,2020-08-09,5.001038331985473,0.6390709761856003
29041,2020-08-30,2.0,2020-08-09,4.870379128456116,0.8161606999139818
29041,2020-09-06,3.0,2020-08-09,4.654495882987976,0.8137536284079874
29043,2020-08-16,0.0,2020-08-09,60.30303176879883,7.395700055828494
29043,2020-08-23,1.0,2020-08-09,72.62494201660157,10.221712994646525
29043,2020-08-30,2.0,2020-08-09,66.5739552307129,10.240072907469552
29043,2020-09-06,3.0,2020-08-09,74.08860260009766,12.029986301553075
29045,2020-08-16,0.0,2020-08-09,6.04863429069519,0.8924083603449281
29045,2020-08-23,1.0,2020-08-09,7.224288368225098,1.0924189943679108
29045,2020-08-30,2.0,2020-08-09,6.8967966461181645,1.0498867816429422
29045,2020-09-06,3.0,2020-08-09,7.792814512252807,0.7903860233837898
29047,2020-08-16,0.0,2020-08-09,111.38656692504883,13.98563998241701
29047,2020-08-23,1.0,2020-08-09,132.1451058959961,18.865144463205883
29047,2020-08-30,2.0,2020-08-09,127.86484222412109,18.616495647246946
29047,2020-09-06,3.0,2020-08-09,130.92022872924804,18.628111857204054
29049,2020-08-16,0.0,2020-08-09,11.729372596740722,1.713140267238627
29049,2020-08-23,1.0,2020-08-09,10.257031230926513,1.301801939218399
29049,2020-08-30,2.0,2020-08-09,10.9880202293396,1.6436012098745192
29049,2020-09-06,3.0,2020-08-09,11.929714488983155,1.8625723542959813
29051,2020-08-16,0.0,2020-08-09,95.25971694946288,14.491881174488467
29051,2020-08-23,1.0,2020-08-09,98.85202507019044,13.541934364109016
29051,2020-08-30,2.0,2020-08-09,85.36758247375488,12.730656860018653
29051,2020-09-06,3.0,2020-08-09,102.39823669433594,15.045308153657055
29053,2020-08-16,0.0,2020-08-09,26.084940280914306,3.171622135728258
29053,2020-08-23,1.0,2020-08-09,32.151909828186035,4.135528931161437
29053,2020-08-30,2.0,2020-08-09,29.25995910644531,4.534407230288367
29053,2020-09-06,3.0,2020-08-09,33.15064914703369,4.106488337696566
29055,2020-08-16,0.0,2020-08-09,20.49867280960083,3.0696789427919424
29055,2020-08-23,1.0,2020-08-09,19.30687894821167,3.0486220971546287
29055,2020-08-30,2.0,2020-08-09,17.88729373931885,3.0512797460678276
29055,2020-09-06,3.0,2020-08-09,20.79676181793213,3.037320107627701
29057,2020-08-16,0.0,2020-08-09,2.909890742301941,0.35812149839601704
29057,2020-08-23,1.0,2020-08-09,3.6666113567352294,0.5609519706822117
29057,2020-08-30,2.0,2020-08-09,4.12328305721283,0.5881050347015826
29057,2020-09-06,3.0,2020-08-09,4.086350259780883,0.5701582327757548
29059,2020-08-16,0.0,2020-08-09,9.898960580825806,1.593588615968531
29059,2020-08-23,1.0,2020-08-09,9.261293392181397,1.3973253955743463
29059,2020-08-30,2.0,2020-08-09,8.564541540145875,1.1099271291622803
29059,2020-09-06,3.0,2020-08-09,9.739982767105102,1.506935911806493
29061,2020-08-16,0.0,2020-08-09,1.4234257006645203,0.1678292586195777
29061,2020-08-23,1.0,2020-08-09,1.8531617331504822,0.2449230537243905
29061,2020-08-30,2.0,2020-08-09,2.4843105459213257,0.346534766003357
29061,2020-09-06,3.0,2020-08-09,2.735376627445221,0.46574144363834075
29063,2020-08-16,0.0,2020-08-09,4.545950527191162,0.6316869838848304
29063,2020-08-23,1.0,2020-08-09,4.6785539579391475,0.6367533028042413
29063,2020-08-30,2.0,2020-08-09,4.152134599685669,0.6987313810795487
29063,2020-09-06,3.0,2020-08-09,4.779260764122009,0.6407880309061684
29065,2020-08-16,0.0,2020-08-09,4.7905511379241945,0.7817209503061235
29065,2020-08-23,1.0,2020-08-09,4.555331287384033,0.7589154859229447
29065,2020-08-30,2.0,2020-08-09,5.589345388412475,0.6650262115146406
29065,2020-09-06,3.0,2020-08-09,6.583122491836548,0.8929568878379492
29067,2020-08-16,0.0,2020-08-09,14.584757690429688,1.889812867088861
29067,2020-08-23,1.0,2020-08-09,19.450994930267335,2.408690127389053
29067,2020-08-30,2.0,2020-08-09,20.73060489654541,3.6005118609154274
29067,2020-09-06,3.0,2020-08-09,20.898439121246337,3.003554386696225
29069,2020-08-16,0.0,2020-08-09,52.7140013885498,7.632991142647689
29069,2020-08-23,1.0,2020-08-09,49.40787010192871,6.786500626827526
29069,2020-08-30,2.0,2020-08-09,45.23338798522949,5.087272094020427
29069,2020-09-06,3.0,2020-08-09,52.16652038574219,7.797047069886304
29071,2020-08-16,0.0,2020-08-09,97.60677825927735,13.214867632471183
29071,2020-08-23,1.0,2020-08-09,90.67288902282715,12.071956153016965
29071,2020-08-30,2.0,2020-08-09,80.94660011291504,11.127793167043468
29071,2020-09-06,3.0,2020-08-09,92.68036163330078,11.297342550243476
29073,2020-08-16,0.0,2020-08-09,6.559208226203919,0.7824242886786529
29073,2020-08-23,1.0,2020-08-09,5.985526962280273,0.8977919284770048
29073,2020-08-30,2.0,2020-08-09,7.203304462432861,1.1071108430881458
29073,2020-09-06,3.0,2020-08-09,8.759883317947388,1.5809659091902832
29075,2020-08-16,0.0,2020-08-09,7.640753183364868,1.2581398191122573
29075,2020-08-23,1.0,2020-08-09,10.47106743812561,1.597830224082658
29075,2020-08-30,2.0,2020-08-09,13.973780965805053,2.645685428447221
29075,2020-09-06,3.0,2020-08-09,16.623614692687987,2.8344681132222163
29077,2020-08-16,0.0,2020-08-09,211.3039794921875,36.23437672134287
29077,2020-08-23,1.0,2020-08-09,256.67168701171875,34.57208171770604
29077,2020-08-30,2.0,2020-08-09,223.17466522216796,30.77268796944061
29077,2020-09-06,3.0,2020-08-09,266.7144644165039,36.27292907490844
29079,2020-08-16,0.0,2020-08-09,4.523371601104737,0.5912745628799277
29079,2020-08-23,1.0,2020-08-09,6.347494134902954,0.9997767193863383
29079,2020-08-30,2.0,2020-08-09,7.981908617019653,1.1321096775050195
29079,2020-09-06,3.0,2020-08-09,8.241069397926331,1.470105818073019
29081,2020-08-16,0.0,2020-08-09,2.0324704313278197,0.2600285782375579
29081,2020-08-23,1.0,2020-08-09,1.735288155078888,0.28304888958700314
29081,2020-08-30,2.0,2020-08-09,2.6129402184486388,0.47559647632151464
29081,2020-09-06,3.0,2020-08-09,3.959514980316162,0.8037534317871108
29083,2020-08-16,0.0,2020-08-09,9.554721879959107,1.1970501844906871
29083,2020-08-23,1.0,2020-08-09,11.743980073928833,2.1421570404360915
29083,2020-08-30,2.0,2020-08-09,11.699899883270264,1.5070771251626587
29083,2020-09-06,3.0,2020-08-09,13.685198192596436,2.1981352402940932
29085,2020-08-16,0.0,2020-08-09,7.508673686981201,1.080039625474823
29085,2020-08-23,1.0,2020-08-09,6.687340641021729,0.8492759426006841
29085,2020-08-30,2.0,2020-08-09,6.765703163146973,1.1495574909767599
29085,2020-09-06,3.0,2020-08-09,7.571137838363647,1.3474511447906738
29087,2020-08-16,0.0,2020-08-09,17.06179786682129,2.445499291870996
29087,2020-08-23,1.0,2020-08-09,15.502737922668457,2.5956783527770373
29087,2020-08-30,2.0,2020-08-09,18.225651264190674,2.394913032998626
29087,2020-09-06,3.0,2020-08-09,22.26321126937866,3.017332955266345
29089,2020-08-16,0.0,2020-08-09,15.485333061218261,2.102775335417587
29089,2020-08-23,1.0,2020-08-09,15.215710468292237,2.292521552466972
29089,2020-08-30,2.0,2020-08-09,16.311046772003174,2.2927742132278297
29089,2020-09-06,3.0,2020-08-09,17.242329273223877,2.5997730775756933
29091,2020-08-16,0.0,2020-08-09,20.738971672058106,2.812786433062559
29091,2020-08-23,1.0,2020-08-09,26.026908988952638,3.071599991322277
29091,2020-08-30,2.0,2020-08-09,24.697744255065917,3.3999743971117846
29091,2020-09-06,3.0,2020-08-09,24.797603912353516,3.294609541003837
29093,2020-08-16,0.0,2020-08-09,3.9950973987579346,0.5979458918873795
29093,2020-08-23,1.0,2020-08-09,3.8312735414505004,0.5052894891942984
29093,2020-08-30,2.0,2020-08-09,4.801628713607788,0.7273207808817601
29093,2020-09-06,3.0,2020-08-09,4.776170654296875,0.729517028593296
29095,2020-08-16,0.0,2020-08-09,555.5423822021485,79.3798243869724
29095,2020-08-23,1.0,2020-08-09,635.8785864257812,102.49449380450515
29095,2020-08-30,2.0,2020-08-09,636.4801525878906,107.76210434768606
29095,2020-09-06,3.0,2020-08-09,663.11455078125,100.75869633125292
29097,2020-08-16,0.0,2020-08-09,195.60403503417967,30.625096336761118
29097,2020-08-23,1.0,2020-08-09,197.8123129272461,28.05055265607058
29097,2020-08-30,2.0,2020-08-09,196.8848147583008,27.867310885187106
29097,2020-09-06,3.0,2020-08-09,196.61568176269532,29.03817597568398
29099,2020-08-16,0.0,2020-08-09,218.51829315185546,34.54378831752583
29099,2020-08-23,1.0,2020-08-09,261.53463653564455,40.761805771143614
29099,2020-08-30,2.0,2020-08-09,243.36174194335936,34.679755213859984
29099,2020-09-06,3.0,2020-08-09,270.55781341552733,38.98359808597448
29101,2020-08-16,0.0,2020-08-09,43.48756790161133,6.517421139820537
29101,2020-08-23,1.0,2020-08-09,58.67588005065918,9.270844520011254
29101,2020-08-30,2.0,2020-08-09,70.4428025817871,7.837375978835054
29101,2020-09-06,3.0,2020-08-09,78.49214813232422,11.074022283839696
29103,2020-08-16,0.0,2020-08-09,9.836118297576904,1.4580158561163306
29103,2020-08-23,1.0,2020-08-09,9.15952091217041,1.2698256657320146
29103,2020-08-30,2.0,2020-08-09,11.211929397583008,1.6479518533890105
29103,2020-09-06,3.0,2020-08-09,10.884837226867676,1.315360149942506
29105,2020-08-16,0.0,2020-08-09,22.32079372406006,2.766119167146829
29105,2020-08-23,1.0,2020-08-09,25.187186546325684,3.721160602749648
29105,2020-08-30,2.0,2020-08-09,32.83232181549072,5.171572467240777
29105,2020-09-06,3.0,2020-08-09,35.878883895874026,4.697107947609687
29107,2020-08-16,0.0,2020-08-09,14.362460556030273,1.8687583272476602
29107,2020-08-23,1.0,2020-08-09,14.899493713378906,1.9503367329379848
29107,2020-08-30,2.0,2020-08-09,16.328217010498047,2.184321508193015
29107,2020-09-06,3.0,2020-08-09,18.275270137786865,2.8274977645635007
29109,2020-08-16,0.0,2020-08-09,27.521438064575197,3.002278166928855
29109,2020-08-23,1.0,2020-08-09,33.73993467330933,5.135841906715326
29109,2020-08-30,2.0,2020-08-09,31.627141494750976,4.667909284818829
29109,2020-09-06,3.0,2020-08-09,34.72957130432129,4.436877730976114
29111,2020-08-16,0.0,2020-08-09,7.985060558319092,0.9499569008093339
29111,2020-08-23,1.0,2020-08-09,9.236829624176025,1.2596734274138204
29111,2020-08-30,2.0,2020-08-09,8.04530722618103,1.022647680457098
29111,2020-09-06,3.0,2020-08-09,9.33140284538269,1.4330947358626973
29113,2020-08-16,0.0,2020-08-09,46.35134735107422,6.133877446187249
29113,2020-08-23,1.0,2020-08-09,51.374557952880856,7.160402243502264
29113,2020-08-30,2.0,2020-08-09,49.19449737548828,6.378746068025676
29113,2020-09-06,3.0,2020-08-09,54.98691997528076,9.243991978031307
29115,2020-08-16,0.0,2020-08-09,4.749446392059326,0.7338235281830514
29115,2020-08-23,1.0,2020-08-09,3.9760681438446044,0.7007814719456072
29115,2020-08-30,2.0,2020-08-09,5.163090257644654,0.7158781843539582
29115,2020-09-06,3.0,2020-08-09,6.627773571014404,0.9887769720014076
29117,2020-08-16,0.0,2020-08-09,7.8693499183654785,0.9724688372733117
29117,2020-08-23,1.0,2020-08-09,9.569466142654418,1.3293973412172948
29117,2020-08-30,2.0,2020-08-09,10.787594165802002,1.8745887112857076
29117,2020-09-06,3.0,2020-08-09,11.20398344039917,1.554069600111836
29119,2020-08-16,0.0,2020-08-09,28.254748268127443,7.356913409301238
29119,2020-08-23,1.0,2020-08-09,32.46084972381592,9.42194379030233
29119,2020-08-30,2.0,2020-08-09,45.90048355102539,13.93681135458933
29119,2020-09-06,3.0,2020-08-09,65.26229328155517,23.699876873274246
29121,2020-08-16,0.0,2020-08-09,8.176986970901488,1.0610859264037116
29121,2020-08-23,1.0,2020-08-09,10.356850643157959,1.454323536938622
29121,2020-08-30,2.0,2020-08-09,11.163143043518067,1.77333493832906
29121,2020-09-06,3.0,2020-08-09,11.29385368347168,1.7034185436040046
29123,2020-08-16,0.0,2020-08-09,6.812498149871826,0.881896878249991
29123,2020-08-23,1.0,2020-08-09,6.2167316341400145,0.9550887228515627
29123,2020-08-30,2.0,2020-08-09,5.840543346405029,0.762050390972531
29123,2020-09-06,3.0,2020-08-09,6.799555244445801,0.8128807583566586
29125,2020-08-16,0.0,2020-08-09,4.600620613098145,0.8176730910474906
29125,2020-08-23,1.0,2020-08-09,4.232684507369995,0.7112115210655718
29125,2020-08-30,2.0,2020-08-09,3.8316123819351198,0.5415856280471495
29125,2020-09-06,3.0,2020-08-09,4.572761845588684,0.711232291429113
29127,2020-08-16,0.0,2020-08-09,44.73239021301269,6.522924223455393
29127,2020-08-23,1.0,2020-08-09,51.09690341949463,8.228113297127027
29127,2020-08-30,2.0,2020-08-09,46.474735717773434,6.088231102584248
29127,2020-09-06,3.0,2020-08-09,54.57097152709961,8.445280592058262
29129,2020-08-16,0.0,2020-08-09,3.0310100388526915,0.394317934034853
29129,2020-08-23,1.0,2020-08-09,3.219347052574158,0.37651336488292786
29129,2020-08-30,2.0,2020-08-09,2.884033963680267,0.44367061320438
29129,2020-09-06,3.0,2020-08-09,3.322842354774475,0.4683544066010704
29131,2020-08-16,0.0,2020-08-09,18.301692752838136,2.4531441759048436
29131,2020-08-23,1.0,2020-08-09,21.754248580932618,2.9283235463223725
29131,2020-08-30,2.0,2020-08-09,19.369717082977296,2.6304614080615267
29131,2020-09-06,3.0,2020-08-09,22.44424259185791,2.9500310827429175
29133,2020-08-16,0.0,2020-08-09,20.85620500564575,2.9252132449799353
29133,2020-08-23,1.0,2020-08-09,19.2689785194397,2.782288278662133
29133,2020-08-30,2.0,2020-08-09,20.145322151184082,2.6503002051009497
29133,2020-09-06,3.0,2020-08-09,24.312582321166992,3.569697960105008
29135,2020-08-16,0.0,2020-08-09,19.173835315704345,2.7250440290313445
29135,2020-08-23,1.0,2020-08-09,23.177917919158936,3.9099930562872465
29135,2020-08-30,2.0,2020-08-09,22.552794170379638,3.1363333869622716
29135,2020-09-06,3.0,2020-08-09,23.217318572998046,3.8548163130489894
29137,2020-08-16,0.0,2020-08-09,6.119570274353027,0.8702822871674282
29137,2020-08-23,1.0,2020-08-09,5.863373165130615,0.7990895912253332
29137,2020-08-30,2.0,2020-08-09,6.217167472839355,0.704891962967746
29137,2020-09-06,3.0,2020-08-09,6.929232921600342,0.9405446306051772
29139,2020-08-16,0.0,2020-08-09,4.605596661567688,0.7398212170122626
29139,2020-08-23,1.0,2020-08-09,4.173093662261963,0.660928293621649
29139,2020-08-30,2.0,2020-08-09,5.294828214645386,0.7894162681629961
29139,2020-09-06,3.0,2020-08-09,5.340955142974853,0.8731520457424071
29141,2020-08-16,0.0,2020-08-09,11.22072681427002,1.6503668843170058
29141,2020-08-23,1.0,2020-08-09,13.404101066589355,1.6601064917831807
29141,2020-08-30,2.0,2020-08-09,12.473677043914796,1.9627109149232524
29141,2020-09-06,3.0,2020-08-09,13.162695178985595,1.8037404506941113
29143,2020-08-16,0.0,2020-08-09,38.69605804443359,4.5720133332985196
29143,2020-08-23,1.0,2020-08-09,40.69541564941406,4.385812143977742
29143,2020-08-30,2.0,2020-08-09,36.53316520690918,4.6787689903728005
29143,2020-09-06,3.0,2020-08-09,42.29342590332031,5.7931399222080575
29145,2020-08-16,0.0,2020-08-09,109.38787078857422,13.423341802891725
29145,2020-08-23,1.0,2020-08-09,116.22295730590821,18.580270596949596
29145,2020-08-30,2.0,2020-08-09,121.11672622680663,18.995682652494533
29145,2020-09-06,3.0,2020-08-09,113.53891021728515,18.1152744290168
29147,2020-08-16,0.0,2020-08-09,39.012646522521976,5.538805350403906
29147,2020-08-23,1.0,2020-08-09,51.85212928771973,6.784773214692755
29147,2020-08-30,2.0,2020-08-09,54.29896377563477,9.515784136204699
29147,2020-09-06,3.0,2020-08-09,55.65899169921875,8.219590224243536
29149,2020-08-16,0.0,2020-08-09,3.842359948158264,0.6214106468671912
29149,2020-08-23,1.0,2020-08-09,3.794643998146057,0.5145224361086661
29149,2020-08-30,2.0,2020-08-09,3.9401332759857177,0.5739751545045829
29149,2020-09-06,3.0,2020-08-09,4.729500660896301,0.775995018818282
29151,2020-08-16,0.0,2020-08-09,8.98246810913086,1.126426160824036
29151,2020-08-23,1.0,2020-08-09,8.643960514068603,0.9983820766406821
29151,2020-08-30,2.0,2020-08-09,7.487704439163208,0.9684281875648462
29151,2020-09-06,3.0,2020-08-09,8.395783605575561,1.4773990234920318
29153,2020-08-16,0.0,2020-08-09,3.6851531052589417,0.6354546024634856
29153,2020-08-23,1.0,2020-08-09,3.482141628265381,0.4100523742756362
29153,2020-08-30,2.0,2020-08-09,3.9875682020187377,0.5227461509222265
29153,2020-09-06,3.0,2020-08-09,3.960771055221558,0.7333903152521888
29155,2020-08-16,0.0,2020-08-09,29.326259155273437,3.728374718163196
29155,2020-08-23,1.0,2020-08-09,28.947985649108887,3.9004602006713096
29155,2020-08-30,2.0,2020-08-09,30.454082641601563,5.051848897589746
29155,2020-09-06,3.0,2020-08-09,30.254262962341308,4.790245255714298
29157,2020-08-16,0.0,2020-08-09,23.00325511932373,2.6381848456508203
29157,2020-08-23,1.0,2020-08-09,20.934309196472167,3.227188072330127
29157,2020-08-30,2.0,2020-08-09,18.196816711425782,2.6120330518452795
29157,2020-09-06,3.0,2020-08-09,21.165818252563476,2.8024933176351854
29159,2020-08-16,0.0,2020-08-09,79.5105680847168,12.113146906882877
29159,2020-08-23,1.0,2020-08-09,95.94899215698243,13.590807225891206
29159,2020-08-30,2.0,2020-08-09,85.31888954162598,13.052239304673135
29159,2020-09-06,3.0,2020-08-09,103.19990524291993,16.96346645449138
29161,2020-08-16,0.0,2020-08-09,19.565153408050538,2.467072650062343
29161,2020-08-23,1.0,2020-08-09,18.571375427246092,3.057053704108922
29161,2020-08-30,2.0,2020-08-09,19.007808895111083,2.627600613098986
29161,2020-09-06,3.0,2020-08-09,22.66710361480713,3.2880011599119485
29163,2020-08-16,0.0,2020-08-09,32.20471794128418,4.807467997610562
29163,2020-08-23,1.0,2020-08-09,31.995403709411622,4.073531596937375
29163,2020-08-30,2.0,2020-08-09,26.62027931213379,4.087603875313058
29163,2020-09-06,3.0,2020-08-09,30.241124038696288,5.200309644214665
29165,2020-08-16,0.0,2020-08-09,39.30325355529785,4.643359900362154
29165,2020-08-23,1.0,2020-08-09,47.01524620056152,7.329387660263047
29165,2020-08-30,2.0,2020-08-09,43.961565551757815,6.362593243474921
29165,2020-09-06,3.0,2020-08-09,49.47746109008789,7.187445943402151
29167,2020-08-16,0.0,2020-08-09,43.2726993560791,6.069610736712622
29167,2020-08-23,1.0,2020-08-09,53.94580543518067,7.60506441851488
29167,2020-08-30,2.0,2020-08-09,63.32752464294433,9.309068003980386
29167,2020-09-06,3.0,2020-08-09,66.57609840393066,7.7106815275966785
29169,2020-08-16,0.0,2020-08-09,45.94411846160889,6.66283423576308
29169,2020-08-23,1.0,2020-08-09,44.718563919067385,4.775870682141998
29169,2020-08-30,2.0,2020-08-09,43.97200756072998,5.751335836828672
29169,2020-09-06,3.0,2020-08-09,49.463644943237306,8.357473385883878
29171,2020-08-16,0.0,2020-08-09,1.8829613208770752,0.3505832555236809
29171,2020-08-23,1.0,2020-08-09,1.9939232611656188,0.3519875362797422
29171,2020-08-30,2.0,2020-08-09,2.6684457778930666,0.3691335163356715
29171,2020-09-06,3.0,2020-08-09,3.6986736488342284,0.5613123373585744
29173,2020-08-16,0.0,2020-08-09,16.40112440109253,3.0567555710441594
29173,2020-08-23,1.0,2020-08-09,15.471146240234376,2.435378005137413
29173,2020-08-30,2.0,2020-08-09,14.177204895019532,1.9180217302108495
29173,2020-09-06,3.0,2020-08-09,16.663396434783934,2.539842112291157
29175,2020-08-16,0.0,2020-08-09,15.703687114715576,2.159223038934575
29175,2020-08-23,1.0,2020-08-09,19.822042541503905,2.9105476014210203
29175,2020-08-30,2.0,2020-08-09,20.15688419342041,3.4519085610772673
29175,2020-09-06,3.0,2020-08-09,19.202627964019776,3.3137187598555915
29177,2020-08-16,0.0,2020-08-09,16.330964508056642,2.478924462794369
29177,2020-08-23,1.0,2020-08-09,18.71622591018677,1.986574382218548
29177,2020-08-30,2.0,2020-08-09,23.041418647766115,2.9020180338675825
29177,2020-09-06,3.0,2020-08-09,28.801333236694337,4.280635360557547
29179,2020-08-16,0.0,2020-08-09,0.7651794588565827,0.10401491888336566
29179,2020-08-23,1.0,2020-08-09,0.6662774366140366,0.1215099300979341
29179,2020-08-30,2.0,2020-08-09,0.9710376489162446,0.20377598622503412
29179,2020-09-06,3.0,2020-08-09,1.4358677554130554,0.3810807469184322
29181,2020-08-16,0.0,2020-08-09,14.500118808746338,2.3169432065045052
