40025,2021-02-28,3.0,2021-01-31,5.110183334350586,0.7547346156037656
40027,2021-02-07,0.0,2021-01-31,1043.1206469726562,111.67650703300536
40027,2021-02-14,1.0,2021-01-31,1090.4705212402343,157.91482227171124
40027,2021-02-21,2.0,2021-01-31,1132.0045446777344,156.31494748318008
40027,2021-02-28,3.0,2021-01-31,1186.5437463378905,154.54703411311618
40029,2021-02-07,0.0,2021-01-31,32.35206398010254,3.4136642290220736
40029,2021-02-14,1.0,2021-01-31,35.84016365051269,4.2870529151460675
40029,2021-02-21,2.0,2021-01-31,38.44990093231201,5.3146550129579815
40029,2021-02-28,3.0,2021-01-31,41.106025772094725,5.291420260152056
40031,2021-02-07,0.0,2021-01-31,731.4025598144531,85.05858063905119
40031,2021-02-14,1.0,2021-01-31,606.2110443115234,91.17091742058112
40031,2021-02-21,2.0,2021-01-31,577.2037481689454,85.25201400176573
40031,2021-02-28,3.0,2021-01-31,569.3903259277344,71.14057186741148
40033,2021-02-07,0.0,2021-01-31,27.65873466491699,2.748539422371203
40033,2021-02-14,1.0,2021-01-31,29.849097175598146,3.758475569955094
40033,2021-02-21,2.0,2021-01-31,31.267165908813478,3.3707174118396885
40033,2021-02-28,3.0,2021-01-31,33.1249658203125,4.09811515320329
40035,2021-02-07,0.0,2021-01-31,48.17801910400391,5.795319403853441
40035,2021-02-14,1.0,2021-01-31,55.27545143127441,5.519032611933248
40035,2021-02-21,2.0,2021-01-31,59.24116539001465,8.121532247782646
40035,2021-02-28,3.0,2021-01-31,68.84129753112794,9.317723042616082
40037,2021-02-07,0.0,2021-01-31,318.3126739501953,32.476022466301366
40037,2021-02-14,1.0,2021-01-31,317.17881103515623,40.476977894010815
40037,2021-02-21,2.0,2021-01-31,319.20301635742186,37.818991636756124
40037,2021-02-28,3.0,2021-01-31,313.5662582397461,49.268861925813084
40039,2021-02-07,0.0,2021-01-31,143.1463525390625,13.519757693097239
40039,2021-02-14,1.0,2021-01-31,156.02895416259764,20.12605337595292
40039,2021-02-21,2.0,2021-01-31,163.19002990722657,22.17785922453447
40039,2021-02-28,3.0,2021-01-31,168.95678009033202,22.94962980095698
40041,2021-02-07,0.0,2021-01-31,163.76672424316405,12.674187373040064
40041,2021-02-14,1.0,2021-01-31,186.51056442260742,20.778646216885075
40041,2021-02-21,2.0,2021-01-31,202.9728042602539,27.278151230655308
40041,2021-02-28,3.0,2021-01-31,219.3524545288086,30.940790177117957
40043,2021-02-07,0.0,2021-01-31,16.025421772003174,1.5669908724309476
40043,2021-02-14,1.0,2021-01-31,17.99374704360962,2.3659188490176377
40043,2021-02-21,2.0,2021-01-31,20.417328662872315,2.616812303308668
40043,2021-02-28,3.0,2021-01-31,22.477815990447997,3.0280067977166096
40045,2021-02-07,0.0,2021-01-31,7.04164249420166,3.3577256221018548
40045,2021-02-14,1.0,2021-01-31,8.436521320343017,3.6570315815381846
40045,2021-02-21,2.0,2021-01-31,10.4138179063797,4.6755030004966605
40045,2021-02-28,3.0,2021-01-31,12.568792626857757,5.871782342866826
40047,2021-02-07,0.0,2021-01-31,324.8606790161133,40.73301642435943
40047,2021-02-14,1.0,2021-01-31,332.91203125,54.777068855081964
40047,2021-02-21,2.0,2021-01-31,337.1970053100586,53.02441592023507
40047,2021-02-28,3.0,2021-01-31,338.2697268676758,48.92103274564064
40049,2021-02-07,0.0,2021-01-31,144.4555047607422,13.009865828018913
40049,2021-02-14,1.0,2021-01-31,154.2335855102539,18.16070626873095
40049,2021-02-21,2.0,2021-01-31,164.56227462768555,23.074299246392563
40049,2021-02-28,3.0,2021-01-31,180.2197750854492,23.649334125338072
40051,2021-02-07,0.0,2021-01-31,223.56508880615235,30.2705972835895
40051,2021-02-14,1.0,2021-01-31,235.15498596191406,28.93220561337549
40051,2021-02-21,2.0,2021-01-31,239.32972045898438,32.09674681477432
40051,2021-02-28,3.0,2021-01-31,243.6804641723633,31.90715668111872
40053,2021-02-07,0.0,2021-01-31,22.794818572998047,1.6682678595277938
40053,2021-02-14,1.0,2021-01-31,24.149185180664062,2.8271957792841023
40053,2021-02-21,2.0,2021-01-31,26.43632839202881,3.4086149116159774
40053,2021-02-28,3.0,2021-01-31,29.16646427154541,4.173787797123011
40055,2021-02-07,0.0,2021-01-31,18.193948822021483,1.9038806838873423
40055,2021-02-14,1.0,2021-01-31,19.847865619659423,2.571542888517561
40055,2021-02-21,2.0,2021-01-31,21.916266078948976,3.1247493622621363
40055,2021-02-28,3.0,2021-01-31,22.97497848510742,3.0838719501272642
40057,2021-02-07,0.0,2021-01-31,15.565959701538086,1.4073066602543065
40057,2021-02-14,1.0,2021-01-31,15.288054294586182,1.7933456202548246
40057,2021-02-21,2.0,2021-01-31,18.47656986236572,2.3704703522792645
40057,2021-02-28,3.0,2021-01-31,19.888947734832765,2.6262507890808027
40059,2021-02-07,0.0,2021-01-31,5.76742826461792,1.793728223781556
40059,2021-02-14,1.0,2021-01-31,6.247455034255982,2.0186819210899514
40059,2021-02-21,2.0,2021-01-31,7.666714968681336,2.5653990145221552
40059,2021-02-28,3.0,2021-01-31,9.551080133914947,3.0391229420119195
40061,2021-02-07,0.0,2021-01-31,38.868607940673826,4.79253761196511
40061,2021-02-14,1.0,2021-01-31,41.91335422515869,4.567765941781828
40061,2021-02-21,2.0,2021-01-31,43.82003246307373,6.664835743486815
40061,2021-02-28,3.0,2021-01-31,46.30355255126953,7.181690405697988
40063,2021-02-07,0.0,2021-01-31,39.41828433990479,4.750371581466815
40063,2021-02-14,1.0,2021-01-31,42.43824886322022,5.36620836549865
40063,2021-02-21,2.0,2021-01-31,43.53880844116211,6.193492334150479
40063,2021-02-28,3.0,2021-01-31,41.93064807891846,6.522758092907829
40065,2021-02-07,0.0,2021-01-31,79.78340393066406,7.769339708045464
40065,2021-02-14,1.0,2021-01-31,90.23454650878907,9.676540557811938
40065,2021-02-21,2.0,2021-01-31,99.07975120544434,15.668253811560058
40065,2021-02-28,3.0,2021-01-31,108.13444107055665,15.744378555021408
40067,2021-02-07,0.0,2021-01-31,28.3662215423584,3.055859811652108
40067,2021-02-14,1.0,2021-01-31,31.494330596923827,4.113950905950552
40067,2021-02-21,2.0,2021-01-31,34.62419654846192,5.204489553545321
40067,2021-02-28,3.0,2021-01-31,37.60415504455566,6.226216326289398
40069,2021-02-07,0.0,2021-01-31,52.879049911499024,4.943447782540225
40069,2021-02-14,1.0,2021-01-31,56.650810394287106,7.106463657728044
40069,2021-02-21,2.0,2021-01-31,61.978423538208006,9.097070883058892
40069,2021-02-28,3.0,2021-01-31,68.38573257446289,9.698024283843534
40071,2021-02-07,0.0,2021-01-31,187.184091796875,17.24709072458396
40071,2021-02-14,1.0,2021-01-31,203.75851531982423,23.434737089985354
40071,2021-02-21,2.0,2021-01-31,216.59097930908203,30.787070577872907
40071,2021-02-28,3.0,2021-01-31,232.25090637207032,27.866432909323688
40073,2021-02-07,0.0,2021-01-31,64.56332405090332,7.040930789002485
40073,2021-02-14,1.0,2021-01-31,70.0255435180664,8.561422042743503
40073,2021-02-21,2.0,2021-01-31,75.65583076477051,10.508564596466272
40073,2021-02-28,3.0,2021-01-31,81.78823471069336,10.896288684302235
40075,2021-02-07,0.0,2021-01-31,23.50144561767578,2.7315778345673625
40075,2021-02-14,1.0,2021-01-31,25.557490463256837,3.2705326059332136
40075,2021-02-21,2.0,2021-01-31,27.541724967956544,3.830803182293185
40075,2021-02-28,3.0,2021-01-31,30.291888694763184,4.686400509720967
40077,2021-02-07,0.0,2021-01-31,28.828479232788087,2.986671876845274
40077,2021-02-14,1.0,2021-01-31,31.318103408813478,3.923417622099887
40077,2021-02-21,2.0,2021-01-31,33.058182868957516,4.479844923898282
40077,2021-02-28,3.0,2021-01-31,36.16557945251465,4.515006549077823
40079,2021-02-07,0.0,2021-01-31,225.9022821044922,29.386473093381415
40079,2021-02-14,1.0,2021-01-31,235.9796304321289,38.54803094294817
40079,2021-02-21,2.0,2021-01-31,241.30187622070312,39.29190521254524
40079,2021-02-28,3.0,2021-01-31,241.7034246826172,37.977215947050425
40081,2021-02-07,0.0,2021-01-31,106.81373992919922,11.758790670826908
40081,2021-02-14,1.0,2021-01-31,115.08211486816407,13.669921055530867
40081,2021-02-21,2.0,2021-01-31,120.00758407592774,14.817122530695801
40081,2021-02-28,3.0,2021-01-31,122.0685188293457,15.195920459310415
40083,2021-02-07,0.0,2021-01-31,168.5531155395508,16.540694100182197
40083,2021-02-14,1.0,2021-01-31,185.99312408447267,21.324808533181354
40083,2021-02-21,2.0,2021-01-31,198.0686508178711,26.17380362521947
40083,2021-02-28,3.0,2021-01-31,208.45328155517578,31.791085513278226
40085,2021-02-07,0.0,2021-01-31,52.73371223449707,6.713860325885464
40085,2021-02-14,1.0,2021-01-31,59.54256980895996,7.000764119780964
40085,2021-02-21,2.0,2021-01-31,65.52485679626464,8.621107986474959
40085,2021-02-28,3.0,2021-01-31,72.70215194702149,8.889541078319722
40087,2021-02-07,0.0,2021-01-31,195.86802368164064,24.425303994687823
40087,2021-02-14,1.0,2021-01-31,192.19397369384765,28.123829737686176
40087,2021-02-21,2.0,2021-01-31,186.09502883911134,26.18552233179202
40087,2021-02-28,3.0,2021-01-31,183.22388275146486,23.288360660673018
40089,2021-02-07,0.0,2021-01-31,111.44772125244141,14.123089224162458
40089,2021-02-14,1.0,2021-01-31,121.26146133422851,15.672598577461583
40089,2021-02-21,2.0,2021-01-31,128.4357359313965,16.243943521879036
40089,2021-02-28,3.0,2021-01-31,134.60458953857423,16.02803103433662
40091,2021-02-07,0.0,2021-01-31,46.95829807281494,5.156024168934138
40091,2021-02-14,1.0,2021-01-31,52.19289222717285,6.616366004301981
40091,2021-02-21,2.0,2021-01-31,56.89894668579102,8.777127313081518
40091,2021-02-28,3.0,2021-01-31,65.1292170715332,10.812465231877868
40093,2021-02-07,0.0,2021-01-31,38.975741119384764,3.1160958596232002
40093,2021-02-14,1.0,2021-01-31,44.64909637451172,4.357131315850386
40093,2021-02-21,2.0,2021-01-31,49.023900451660154,6.308930030171134
40093,2021-02-28,3.0,2021-01-31,54.27473999023437,7.312105550721793
40095,2021-02-07,0.0,2021-01-31,89.64205848693848,11.649071487759887
40095,2021-02-14,1.0,2021-01-31,95.48786636352538,14.624302122817443
40095,2021-02-21,2.0,2021-01-31,99.09205871582031,12.819761548083225
40095,2021-02-28,3.0,2021-01-31,101.58639862060546,17.58728495729445
40097,2021-02-07,0.0,2021-01-31,161.01274215698243,19.479969508946915
40097,2021-02-14,1.0,2021-01-31,171.6032308959961,22.87865767758781
40097,2021-02-21,2.0,2021-01-31,175.22167999267577,21.17930404051615
40097,2021-02-28,3.0,2021-01-31,178.42898681640625,23.068289511383906
40099,2021-02-07,0.0,2021-01-31,108.47946807861328,13.487482154973858
40099,2021-02-14,1.0,2021-01-31,109.59229965209961,15.896682591394475
40099,2021-02-21,2.0,2021-01-31,113.84741165161132,16.844897804528507
40099,2021-02-28,3.0,2021-01-31,117.42550796508789,16.3783785403824
40101,2021-02-07,0.0,2021-01-31,350.1172760009766,38.17534844648786
40101,2021-02-14,1.0,2021-01-31,369.20026336669923,49.29623459022857
40101,2021-02-21,2.0,2021-01-31,366.0679998779297,52.01323546185907
40101,2021-02-28,3.0,2021-01-31,366.0934146118164,57.533962536066326
40103,2021-02-07,0.0,2021-01-31,58.14358932495117,5.371751593308072
40103,2021-02-14,1.0,2021-01-31,64.63500137329102,6.826930101225188
40103,2021-02-21,2.0,2021-01-31,70.98419464111328,9.921819279833198
40103,2021-02-28,3.0,2021-01-31,79.53958229064942,12.43545117549013
40105,2021-02-07,0.0,2021-01-31,50.20106964111328,4.903100267654817
40105,2021-02-14,1.0,2021-01-31,54.22241401672363,6.45510910589563
40105,2021-02-21,2.0,2021-01-31,55.96405517578125,7.375780674974968
40105,2021-02-28,3.0,2021-01-31,56.50034954071045,8.787530412722289
40107,2021-02-07,0.0,2021-01-31,58.80582206726074,6.423816268693771
40107,2021-02-14,1.0,2021-01-31,65.81828948974609,8.16529041566436
40107,2021-02-21,2.0,2021-01-31,74.5109962463379,10.987970854504676
40107,2021-02-28,3.0,2021-01-31,88.28677230834961,11.114404644093199
40109,2021-02-07,0.0,2021-01-31,2567.259990234375,267.1763208510147
40109,2021-02-14,1.0,2021-01-31,2663.2845092773437,354.8476093638305
40109,2021-02-21,2.0,2021-01-31,2756.8548486328127,464.87431774017114
40109,2021-02-28,3.0,2021-01-31,2904.8802001953127,401.4352787665144
40111,2021-02-07,0.0,2021-01-31,159.3244174194336,17.356102760711444
40111,2021-02-14,1.0,2021-01-31,153.116298828125,21.20210111344634
40111,2021-02-21,2.0,2021-01-31,150.7383645629883,23.183640359822
40111,2021-02-28,3.0,2021-01-31,150.81477783203124,27.353351684209027
40113,2021-02-07,0.0,2021-01-31,182.0797085571289,20.193740707226322
40113,2021-02-14,1.0,2021-01-31,187.44402862548827,22.645955415615283
40113,2021-02-21,2.0,2021-01-31,194.50240753173827,28.04622070298335
40113,2021-02-28,3.0,2021-01-31,196.52356353759765,27.364722779707442
40115,2021-02-07,0.0,2021-01-31,94.52450897216796,9.480814582234943
40115,2021-02-14,1.0,2021-01-31,105.956904296875,12.311157091712175
40115,2021-02-21,2.0,2021-01-31,116.94736297607422,15.155478922843516
40115,2021-02-28,3.0,2021-01-31,128.56248077392578,16.97005923425847
40117,2021-02-07,0.0,2021-01-31,79.10030563354492,7.300876583008097
40117,2021-02-14,1.0,2021-01-31,78.45915771484376,8.275995452105352
40117,2021-02-21,2.0,2021-01-31,79.65707290649414,10.570930825837655
40117,2021-02-28,3.0,2021-01-31,79.03081916809082,11.168449357149557
40119,2021-02-07,0.0,2021-01-31,319.5654721069336,35.61148019397514
40119,2021-02-14,1.0,2021-01-31,349.11734161376955,43.853624635046884
40119,2021-02-21,2.0,2021-01-31,373.83269653320315,50.59792755395591
40119,2021-02-28,3.0,2021-01-31,405.6373760986328,55.37677355024154
40121,2021-02-07,0.0,2021-01-31,161.06837814331055,16.720717463968565
40121,2021-02-14,1.0,2021-01-31,171.8370637512207,21.777038943735462
40121,2021-02-21,2.0,2021-01-31,186.21759246826173,25.455822040137452
40121,2021-02-28,3.0,2021-01-31,190.95184204101562,30.161189393009742
40123,2021-02-07,0.0,2021-01-31,191.4528045654297,20.250326949769292
40123,2021-02-14,1.0,2021-01-31,207.64373413085937,22.491832014762455
40123,2021-02-21,2.0,2021-01-31,222.38865997314454,26.296460586940114
40123,2021-02-28,3.0,2021-01-31,232.2884164428711,33.569216759218776
40125,2021-02-07,0.0,2021-01-31,255.4728598022461,26.61703289274186
40125,2021-02-14,1.0,2021-01-31,270.3986557006836,28.96351812417404
40125,2021-02-21,2.0,2021-01-31,285.4323611450195,37.80912638768241
40125,2021-02-28,3.0,2021-01-31,294.89412353515627,38.863180869734464
40127,2021-02-07,0.0,2021-01-31,37.61991054534912,3.4298253578075735
40127,2021-02-14,1.0,2021-01-31,42.708536529541014,5.831534394178645
40127,2021-02-21,2.0,2021-01-31,46.576930389404296,6.4136993566045994
40127,2021-02-28,3.0,2021-01-31,52.07578384399414,8.17503856841031
40129,2021-02-07,0.0,2021-01-31,13.023374061584473,1.5254580861379095
40129,2021-02-14,1.0,2021-01-31,14.95157985687256,1.7343646348798216
40129,2021-02-21,2.0,2021-01-31,15.943584365844726,2.3481808983427666
40129,2021-02-28,3.0,2021-01-31,18.627633419036865,2.5607698242271306
40131,2021-02-07,0.0,2021-01-31,484.6511596679687,60.22693679651938
40131,2021-02-14,1.0,2021-01-31,499.96653930664064,68.11523244343333
40131,2021-02-21,2.0,2021-01-31,497.56678894042966,63.195599552249014
40131,2021-02-28,3.0,2021-01-31,498.64978942871096,76.8506690268558
40133,2021-02-07,0.0,2021-01-31,138.44401657104493,13.997572310306744
40133,2021-02-14,1.0,2021-01-31,139.61188064575197,15.522826526690048
40133,2021-02-21,2.0,2021-01-31,135.10309448242188,13.350875478795114
40133,2021-02-28,3.0,2021-01-31,129.43897369384766,21.741233543583743
40135,2021-02-07,0.0,2021-01-31,152.686915435791,14.087591496404386
40135,2021-02-14,1.0,2021-01-31,172.03225463867187,20.792887861570478
40135,2021-02-21,2.0,2021-01-31,187.03882232666015,26.804593933957438
40135,2021-02-28,3.0,2021-01-31,211.3831692504883,29.207860802826072
40137,2021-02-07,0.0,2021-01-31,190.58617248535157,21.44814140047811
40137,2021-02-14,1.0,2021-01-31,202.52738220214843,23.620628150543467
40137,2021-02-21,2.0,2021-01-31,209.58666107177734,27.105304927323214
40137,2021-02-28,3.0,2021-01-31,209.68267639160158,30.928787662841327
40139,2021-02-07,0.0,2021-01-31,60.273719024658206,6.637005685538945
40139,2021-02-14,1.0,2021-01-31,67.85784858703613,8.935546442306196
40139,2021-02-21,2.0,2021-01-31,80.25985649108887,10.52370470859329
40139,2021-02-28,3.0,2021-01-31,89.14625885009765,11.864077740535002
40141,2021-02-07,0.0,2021-01-31,23.63167314529419,2.929988323005998
40141,2021-02-14,1.0,2021-01-31,26.14346382141113,2.9950817488311365
40141,2021-02-21,2.0,2021-01-31,28.226515655517577,4.23794873673619
40141,2021-02-28,3.0,2021-01-31,30.394011573791502,3.493620585873737
40143,2021-02-07,0.0,2021-01-31,2921.9727685546877,298.45701777451376
40143,2021-02-14,1.0,2021-01-31,2880.2479052734375,323.6920624293992
40143,2021-02-21,2.0,2021-01-31,2784.463308105469,406.16529838608517
40143,2021-02-28,3.0,2021-01-31,2801.835168457031,355.8973206055278
40145,2021-02-07,0.0,2021-01-31,413.85355285644533,37.06822251652399
40145,2021-02-14,1.0,2021-01-31,428.3365252685547,50.7661137561686
40145,2021-02-21,2.0,2021-01-31,420.49523498535154,64.65000142115724
40145,2021-02-28,3.0,2021-01-31,426.34779479980466,59.40092346487862
40147,2021-02-07,0.0,2021-01-31,219.1343441772461,23.45775276313678
40147,2021-02-14,1.0,2021-01-31,204.8871011352539,27.580396357568596
40147,2021-02-21,2.0,2021-01-31,203.09201904296876,27.729788386379465
40147,2021-02-28,3.0,2021-01-31,208.24362487792968,29.68432232293236
40149,2021-02-07,0.0,2021-01-31,39.38724510192871,4.578793789273063
40149,2021-02-14,1.0,2021-01-31,43.48450325012207,5.607127958044415
40149,2021-02-21,2.0,2021-01-31,47.72002281188965,6.379938318125299
40149,2021-02-28,3.0,2021-01-31,51.733590316772464,6.8503311803299205
40151,2021-02-07,0.0,2021-01-31,30.21759006500244,2.512924905910468
40151,2021-02-14,1.0,2021-01-31,31.78848175048828,3.0415112782752023
40151,2021-02-21,2.0,2021-01-31,37.52295291900635,4.598209229825491
40151,2021-02-28,3.0,2021-01-31,42.72184967041016,4.827330525077883
40153,2021-02-07,0.0,2021-01-31,105.60198959350586,14.107129788317444
40153,2021-02-14,1.0,2021-01-31,118.31887710571289,17.364588570687186
40153,2021-02-21,2.0,2021-01-31,138.71568054199219,18.489854711422364
40153,2021-02-28,3.0,2021-01-31,161.37341796875,22.65653409820937
45001,2021-02-07,0.0,2021-01-31,134.73294876098632,16.633855425118064
45001,2021-02-14,1.0,2021-01-31,129.2435137939453,20.197276588629006
45001,2021-02-21,2.0,2021-01-31,127.17510833740235,21.410744503782972
45001,2021-02-28,3.0,2021-01-31,125.54853500366211,23.972672245455033
45003,2021-02-07,0.0,2021-01-31,795.3611389160156,97.7403074609561
45003,2021-02-14,1.0,2021-01-31,817.185443725586,137.6071916125744
45003,2021-02-21,2.0,2021-01-31,802.1417272949219,147.638247673126
45003,2021-02-28,3.0,2021-01-31,831.8305493164063,168.5928540644468
45005,2021-02-07,0.0,2021-01-31,43.73848403930664,4.634837805456585
45005,2021-02-14,1.0,2021-01-31,41.66545001983643,6.320348178229827
45005,2021-02-21,2.0,2021-01-31,39.66234802246094,6.959557818918871
45005,2021-02-28,3.0,2021-01-31,36.75321212768554,6.543701994840713
45007,2021-02-07,0.0,2021-01-31,809.0145007324219,99.47867140841299
45007,2021-02-14,1.0,2021-01-31,820.0213818359375,111.50773968502247
45007,2021-02-21,2.0,2021-01-31,844.5312475585938,132.7584329741825
45007,2021-02-28,3.0,2021-01-31,845.714150390625,118.87897024306943
45009,2021-02-07,0.0,2021-01-31,62.3466763305664,6.215593048023524
45009,2021-02-14,1.0,2021-01-31,61.72366470336914,8.258058877410747
45009,2021-02-21,2.0,2021-01-31,60.887154998779295,9.221627531550995
45009,2021-02-28,3.0,2021-01-31,60.458054275512694,9.577817645993605
45011,2021-02-07,0.0,2021-01-31,80.27698379516602,9.431507259207336
45011,2021-02-14,1.0,2021-01-31,88.02298202514649,14.520833561908292
45011,2021-02-21,2.0,2021-01-31,92.88289222717285,16.74633043386305
45011,2021-02-28,3.0,2021-01-31,101.76338035583495,18.174910713499322
45013,2021-02-07,0.0,2021-01-31,682.3468621826172,106.15520019423697
45013,2021-02-14,1.0,2021-01-31,636.7766784667969,128.23704700999545
45013,2021-02-21,2.0,2021-01-31,624.4860809326171,124.33886406287118
45013,2021-02-28,3.0,2021-01-31,628.628140258789,107.07534075296113
45015,2021-02-07,0.0,2021-01-31,633.4809100341797,93.24047571360832
45015,2021-02-14,1.0,2021-01-31,586.5240905761718,114.18630550605279
45015,2021-02-21,2.0,2021-01-31,561.8970977783204,126.7345912798101
45015,2021-02-28,3.0,2021-01-31,551.3541613769531,118.91725044576074
45017,2021-02-07,0.0,2021-01-31,36.69059818267822,5.614450013098655
45017,2021-02-14,1.0,2021-01-31,38.56548225402832,7.841290440193628
45017,2021-02-21,2.0,2021-01-31,41.10157894134522,9.28337351980305
45017,2021-02-28,3.0,2021-01-31,45.209542198181154,9.241936461013273
45019,2021-02-07,0.0,2021-01-31,1676.4300415039063,217.75786975590412
45019,2021-02-14,1.0,2021-01-31,1567.2064819335938,254.5192866733774
45019,2021-02-21,2.0,2021-01-31,1468.971434326172,311.9499029109423
45019,2021-02-28,3.0,2021-01-31,1402.8231713867187,273.61966770602095
45021,2021-02-07,0.0,2021-01-31,329.98475067138673,44.02872541448717
45021,2021-02-14,1.0,2021-01-31,326.6773175048828,53.87765184629932
45021,2021-02-21,2.0,2021-01-31,308.4081921386719,59.989593388338236
45021,2021-02-28,3.0,2021-01-31,299.30598083496096,67.27611531636376
45023,2021-02-07,0.0,2021-01-31,151.7208673095703,16.624608928766996
45023,2021-02-14,1.0,2021-01-31,149.507967376709,23.14420904766643
45023,2021-02-21,2.0,2021-01-31,151.6966781616211,29.69797868731164
45023,2021-02-28,3.0,2021-01-31,153.1981492614746,31.89213747151774
45025,2021-02-07,0.0,2021-01-31,222.19832946777345,39.945573344122614
45025,2021-02-14,1.0,2021-01-31,194.04596382141114,43.166818579217484
45025,2021-02-21,2.0,2021-01-31,180.39791931152342,41.96788879849999
45025,2021-02-28,3.0,2021-01-31,172.43729217529298,37.10612830012636
45027,2021-02-07,0.0,2021-01-31,119.67127365112304,14.512338921706743
45027,2021-02-14,1.0,2021-01-31,122.53136444091797,14.043776824901297
45027,2021-02-21,2.0,2021-01-31,124.45834075927735,19.24817732116867
45027,2021-02-28,3.0,2021-01-31,122.4027146911621,18.84072192919042
45029,2021-02-07,0.0,2021-01-31,151.7137109375,17.69665431412732
45029,2021-02-14,1.0,2021-01-31,149.3169268798828,23.292909396630364
45029,2021-02-21,2.0,2021-01-31,153.91266159057616,28.851759658762436
45029,2021-02-28,3.0,2021-01-31,151.80836029052733,31.198276185180493
45031,2021-02-07,0.0,2021-01-31,333.9404541015625,43.39404613537463
45031,2021-02-14,1.0,2021-01-31,350.58264221191405,64.29828277297943
45031,2021-02-21,2.0,2021-01-31,370.4326495361328,65.09602775274543
45031,2021-02-28,3.0,2021-01-31,378.7560797119141,77.00031700289618
45033,2021-02-07,0.0,2021-01-31,160.16447525024415,17.68416584106366
45033,2021-02-14,1.0,2021-01-31,174.46566650390625,23.7689287296103
45033,2021-02-21,2.0,2021-01-31,184.6571467590332,27.484038937222625
45033,2021-02-28,3.0,2021-01-31,188.93474227905273,34.48376321667209
45035,2021-02-07,0.0,2021-01-31,750.5114709472656,105.03055067212169
45035,2021-02-14,1.0,2021-01-31,726.8665234375,128.5779878822091
45035,2021-02-21,2.0,2021-01-31,693.8565740966797,131.7832814628631
45035,2021-02-28,3.0,2021-01-31,667.4928033447266,127.1013935475899
45037,2021-02-07,0.0,2021-01-31,112.7947427368164,16.50170059421268
45037,2021-02-14,1.0,2021-01-31,119.8215461730957,22.80209039481271
45037,2021-02-21,2.0,2021-01-31,127.17644607543946,26.76591997845895
45037,2021-02-28,3.0,2021-01-31,137.6179054260254,26.54720727693913
45039,2021-02-07,0.0,2021-01-31,94.27765205383301,10.753620529693977
45039,2021-02-14,1.0,2021-01-31,91.47841300964356,14.509913812720855
45039,2021-02-21,2.0,2021-01-31,85.13792304992675,16.078673521440866
45039,2021-02-28,3.0,2021-01-31,84.44516319274902,15.912257308546522
45041,2021-02-07,0.0,2021-01-31,478.8929632568359,68.6600850710159
45041,2021-02-14,1.0,2021-01-31,521.8610034179687,82.4079344166902
45041,2021-02-21,2.0,2021-01-31,576.5931866455078,118.1980415645284
45041,2021-02-28,3.0,2021-01-31,613.6814697265625,131.90125149059187
45043,2021-02-07,0.0,2021-01-31,202.90803314208983,25.884259424478866
45043,2021-02-14,1.0,2021-01-31,219.55950927734375,41.86178971743221
45043,2021-02-21,2.0,2021-01-31,235.7120248413086,44.61266978248786
45043,2021-02-28,3.0,2021-01-31,248.0553256225586,47.68451395325042
45045,2021-02-07,0.0,2021-01-31,3026.86720703125,399.2639415197994
45045,2021-02-14,1.0,2021-01-31,3163.733798828125,509.23826090789754
45045,2021-02-21,2.0,2021-01-31,3284.8896826171876,579.473440805367
45045,2021-02-28,3.0,2021-01-31,3307.021767578125,606.6893319476737
45047,2021-02-07,0.0,2021-01-31,298.85134155273437,44.45428446572522
45047,2021-02-14,1.0,2021-01-31,302.745364074707,59.066110222944545
45047,2021-02-21,2.0,2021-01-31,299.71410186767577,57.32317319785034
45047,2021-02-28,3.0,2021-01-31,296.8954605102539,57.36003859449365
45049,2021-02-07,0.0,2021-01-31,49.74801342010498,8.172891139543875
45049,2021-02-14,1.0,2021-01-31,46.94456066131592,11.998274040254318
45049,2021-02-21,2.0,2021-01-31,50.51034820556641,13.1787293854728
45049,2021-02-28,3.0,2021-01-31,53.739122734069824,13.574822678390197
45051,2021-02-07,0.0,2021-01-31,1501.374832763672,204.65508844923832
45051,2021-02-14,1.0,2021-01-31,1460.8319958496095,249.94537079499042
45051,2021-02-21,2.0,2021-01-31,1473.2510498046875,235.01455301781976
45051,2021-02-28,3.0,2021-01-31,1467.4185461425782,236.26279301478078
45053,2021-02-07,0.0,2021-01-31,110.87257560729981,19.717354611077653
45053,2021-02-14,1.0,2021-01-31,101.96923843383789,20.764659213761536
45053,2021-02-21,2.0,2021-01-31,97.54587455749511,20.24240626176523
45053,2021-02-28,3.0,2021-01-31,96.60104850769044,18.06129070243242
45055,2021-02-07,0.0,2021-01-31,299.29445007324216,42.61624762615201
45055,2021-02-14,1.0,2021-01-31,286.5007196044922,46.04283459744197
45055,2021-02-21,2.0,2021-01-31,268.6641323852539,47.97685756310675
45055,2021-02-28,3.0,2021-01-31,256.7673828125,58.877261880133794
45057,2021-02-07,0.0,2021-01-31,441.2800036621094,52.59110980684708
45057,2021-02-14,1.0,2021-01-31,419.01747344970704,70.11154412856345
45057,2021-02-21,2.0,2021-01-31,424.85900146484374,72.41530268621533
45057,2021-02-28,3.0,2021-01-31,421.8252584838867,77.02958285639006
45059,2021-02-07,0.0,2021-01-31,272.9499887084961,31.633376990510243
45059,2021-02-14,1.0,2021-01-31,280.23955688476565,46.65574664626436
45059,2021-02-21,2.0,2021-01-31,287.09168121337893,46.707572576120384
45059,2021-02-28,3.0,2021-01-31,301.8370816040039,52.30124293828677
