51670,2020-12-06,1.0,2020-11-22,24.025076503753663,4.603692846893408
51670,2020-12-13,2.0,2020-11-22,22.879725914001465,3.8550916194439586
51670,2020-12-20,3.0,2020-11-22,21.53264154434204,4.022291786830057
51678,2020-11-29,0.0,2020-11-22,26.510536079406737,2.825649219837593
51678,2020-12-06,1.0,2020-11-22,27.971671333312987,4.371847342294926
51678,2020-12-13,2.0,2020-11-22,29.357547340393065,5.33455717535666
51678,2020-12-20,3.0,2020-11-22,30.74282112121582,5.943127374710203
51680,2020-11-29,0.0,2020-11-22,173.14631713867186,27.20399703745233
51680,2020-12-06,1.0,2020-11-22,163.51557067871093,26.00662636904122
51680,2020-12-13,2.0,2020-11-22,155.1348292541504,25.780423421235007
51680,2020-12-20,3.0,2020-11-22,146.7135745239258,28.137404679079125
51683,2020-11-29,0.0,2020-11-22,103.87575393676758,9.106475219934133
51683,2020-12-06,1.0,2020-11-22,115.26713684082031,12.637200404233347
51683,2020-12-13,2.0,2020-11-22,128.46305786132814,14.449123541678958
51683,2020-12-20,3.0,2020-11-22,135.27844558715822,18.33323359593912
51685,2020-11-29,0.0,2020-11-22,31.127559471130372,2.8648120603747356
51685,2020-12-06,1.0,2020-11-22,32.06451160430908,4.237443187657229
51685,2020-12-13,2.0,2020-11-22,34.389230270385745,5.476919890022896
51685,2020-12-20,3.0,2020-11-22,36.83467769622803,6.216021169528392
51690,2020-11-29,0.0,2020-11-22,56.784356842041014,7.733604340741312
51690,2020-12-06,1.0,2020-11-22,50.33606559753418,8.734839365188963
51690,2020-12-13,2.0,2020-11-22,48.19576427459717,9.818763546099733
51690,2020-12-20,3.0,2020-11-22,46.874002647399905,8.962149196605834
51700,2020-11-29,0.0,2020-11-22,217.23582305908204,26.272678396559463
51700,2020-12-06,1.0,2020-11-22,229.12898712158204,28.410242341017252
51700,2020-12-13,2.0,2020-11-22,225.29814498901368,39.035968614626576
51700,2020-12-20,3.0,2020-11-22,221.44233093261718,42.25058855312798
51710,2020-11-29,0.0,2020-11-22,284.02392150878904,24.149834951424413
51710,2020-12-06,1.0,2020-11-22,311.4600680541992,42.291760440020596
51710,2020-12-13,2.0,2020-11-22,337.62377380371095,51.15103429206328
51710,2020-12-20,3.0,2020-11-22,363.62693176269534,58.703578258573664
51720,2020-11-29,0.0,2020-11-22,8.368537111282349,1.3626338874421682
51720,2020-12-06,1.0,2020-11-22,7.3062395572662355,1.3990448711749155
51720,2020-12-13,2.0,2020-11-22,7.220369911193847,1.495190787707172
51720,2020-12-20,3.0,2020-11-22,7.535087471008301,1.5153489693511446
51730,2020-11-29,0.0,2020-11-22,37.54684295654297,5.176753364738988
51730,2020-12-06,1.0,2020-11-22,31.22151607513428,4.421988889912919
51730,2020-12-13,2.0,2020-11-22,33.242827911376956,6.025001260831308
51730,2020-12-20,3.0,2020-11-22,34.031596641540524,6.256165462884022
51735,2020-11-29,0.0,2020-11-22,12.077410182952882,1.7261163442374199
51735,2020-12-06,1.0,2020-11-22,10.848059787750245,1.822706698104517
51735,2020-12-13,2.0,2020-11-22,10.202458152770996,1.8441046805686778
51735,2020-12-20,3.0,2020-11-22,9.541395359039306,1.8646374319224512
51740,2020-11-29,0.0,2020-11-22,128.08010177612306,10.022383708307892
51740,2020-12-06,1.0,2020-11-22,143.13505493164064,15.833141156207887
51740,2020-12-13,2.0,2020-11-22,152.43549453735352,19.502811945600783
51740,2020-12-20,3.0,2020-11-22,163.95470825195312,19.618613942456342
51750,2020-11-29,0.0,2020-11-22,64.05156044006348,2.546297162583292
51750,2020-12-06,1.0,2020-11-22,74.67370193481446,5.101971613069588
51750,2020-12-13,2.0,2020-11-22,86.63689033508301,10.156653152259882
51750,2020-12-20,3.0,2020-11-22,98.70621765136718,12.126685982325697
51760,2020-11-29,0.0,2020-11-22,282.16585144042966,35.69382685230631
51760,2020-12-06,1.0,2020-11-22,260.61086517333985,49.199160369494415
51760,2020-12-13,2.0,2020-11-22,239.7488180541992,41.23320960961593
51760,2020-12-20,3.0,2020-11-22,234.31224060058594,36.40478869029148
51770,2020-11-29,0.0,2020-11-22,225.70511108398438,26.957817581094805
51770,2020-12-06,1.0,2020-11-22,228.49669525146484,37.032398969022424
51770,2020-12-13,2.0,2020-11-22,228.65015319824218,40.39492761864386
51770,2020-12-20,3.0,2020-11-22,234.3026916503906,42.863392074494335
51775,2020-11-29,0.0,2020-11-22,74.45250503540039,9.166724994027364
51775,2020-12-06,1.0,2020-11-22,68.6848648071289,11.486014656176108
51775,2020-12-13,2.0,2020-11-22,65.93498916625977,12.699862174404252
51775,2020-12-20,3.0,2020-11-22,63.947767181396486,12.984379161200543
51790,2020-11-29,0.0,2020-11-22,96.93652236938476,13.08516694771494
51790,2020-12-06,1.0,2020-11-22,85.60924995422363,14.41145648365115
51790,2020-12-13,2.0,2020-11-22,82.37054138183593,13.372644351560284
51790,2020-12-20,3.0,2020-11-22,79.30967742919921,11.762053998954299
51800,2020-11-29,0.0,2020-11-22,139.15026794433595,18.009594553400774
51800,2020-12-06,1.0,2020-11-22,132.80494827270508,22.117088287034516
51800,2020-12-13,2.0,2020-11-22,133.40754943847656,25.31254117227551
51800,2020-12-20,3.0,2020-11-22,131.90501327514647,25.035220543081515
51810,2020-11-29,0.0,2020-11-22,712.073236694336,95.5718419763987
51810,2020-12-06,1.0,2020-11-22,658.113056640625,125.45453450979912
51810,2020-12-13,2.0,2020-11-22,629.3222583007813,124.48649778289273
51810,2020-12-20,3.0,2020-11-22,642.1243481445313,118.28222595639869
51820,2020-11-29,0.0,2020-11-22,70.39815383911133,9.989302517446282
51820,2020-12-06,1.0,2020-11-22,66.44547370910645,10.982023159864232
51820,2020-12-13,2.0,2020-11-22,61.00785469055176,10.307805342403126
51820,2020-12-20,3.0,2020-11-22,59.435324363708496,11.1957450876442
51830,2020-11-29,0.0,2020-11-22,9.072437171936036,0.46993252832545873
51830,2020-12-06,1.0,2020-11-22,8.816872339248658,0.3596479565979558
51830,2020-12-13,2.0,2020-11-22,10.898193912506104,0.7993089103344523
51830,2020-12-20,3.0,2020-11-22,12.32629020690918,1.3923157791511795
51840,2020-11-29,0.0,2020-11-22,107.41422775268555,17.918011692654684
51840,2020-12-06,1.0,2020-11-22,96.28103881835938,17.562683557636014
51840,2020-12-13,2.0,2020-11-22,94.23270660400391,17.721027762279384
51840,2020-12-20,3.0,2020-11-22,92.97365005493164,17.767539247909703
48001,2020-11-29,0.0,2020-11-22,101.94231094360352,14.524688101558006
48001,2020-12-06,1.0,2020-11-22,126.8259780883789,17.675689011954628
48001,2020-12-13,2.0,2020-11-22,177.21252349853515,24.375121276991507
48001,2020-12-20,3.0,2020-11-22,231.9110592651367,27.858489658153715
48003,2020-11-29,0.0,2020-11-22,43.50553134918213,4.9991631408277835
48003,2020-12-06,1.0,2020-11-22,35.412696838378906,3.8656663265808886
48003,2020-12-13,2.0,2020-11-22,40.82842224121094,5.260149685715801
48003,2020-12-20,3.0,2020-11-22,44.75966827392578,5.647368051391913
48005,2020-11-29,0.0,2020-11-22,101.52830215454101,8.098622167864583
48005,2020-12-06,1.0,2020-11-22,112.61219528198242,11.278331130546578
48005,2020-12-13,2.0,2020-11-22,132.03813232421874,14.436522348646267
48005,2020-12-20,3.0,2020-11-22,147.72061645507813,15.25183459792059
48007,2020-11-29,0.0,2020-11-22,24.41513008117676,1.578793166779195
48007,2020-12-06,1.0,2020-11-22,27.938529396057127,3.138786401013008
48007,2020-12-13,2.0,2020-11-22,30.258123207092286,4.38514254001178
48007,2020-12-20,3.0,2020-11-22,34.716172523498535,5.5990201569318225
48009,2020-11-29,0.0,2020-11-22,18.74657154083252,2.088657614747782
48009,2020-12-06,1.0,2020-11-22,14.57336971282959,1.4217102055140574
48009,2020-12-13,2.0,2020-11-22,14.898902359008789,2.2248020714387162
48009,2020-12-20,3.0,2020-11-22,14.824921207427979,2.550201093279413
48011,2020-11-29,0.0,2020-11-22,4.927545104026795,0.6562777305890425
48011,2020-12-06,1.0,2020-11-22,4.508054738044739,0.7184615751250863
48011,2020-12-13,2.0,2020-11-22,3.4421950483322146,0.5638110251543559
48011,2020-12-20,3.0,2020-11-22,3.5712656116485597,0.5478254727360827
48013,2020-11-29,0.0,2020-11-22,91.92829360961915,3.5745962323526497
48013,2020-12-06,1.0,2020-11-22,121.77556777954102,8.379920299858846
48013,2020-12-13,2.0,2020-11-22,145.40139831542967,12.261204003290016
48013,2020-12-20,3.0,2020-11-22,169.63712829589844,17.37978624421085
48015,2020-11-29,0.0,2020-11-22,40.75646896362305,4.47001971122103
48015,2020-12-06,1.0,2020-11-22,43.947010879516604,5.340054970640609
48015,2020-12-13,2.0,2020-11-22,45.224477005004886,6.9569719390311
48015,2020-12-20,3.0,2020-11-22,47.11749225616455,7.238547018096505
48017,2020-11-29,0.0,2020-11-22,18.548545818328858,2.017602322033381
48017,2020-12-06,1.0,2020-11-22,14.81702470779419,1.736671291248328
48017,2020-12-13,2.0,2020-11-22,17.713603839874267,2.6126995901187504
48017,2020-12-20,3.0,2020-11-22,18.927103061676025,2.6019916855382186
48019,2020-11-29,0.0,2020-11-22,12.36811944961548,1.0759765752543593
48019,2020-12-06,1.0,2020-11-22,13.23690200805664,1.3928056845207872
48019,2020-12-13,2.0,2020-11-22,14.982256278991699,1.9459765881820508
48019,2020-12-20,3.0,2020-11-22,16.919993782043456,2.2730534890593614
48021,2020-11-29,0.0,2020-11-22,77.74950965881348,7.566245018922914
48021,2020-12-06,1.0,2020-11-22,82.09287940979004,8.275889660409447
48021,2020-12-13,2.0,2020-11-22,96.77465728759766,10.209889467886264
48021,2020-12-20,3.0,2020-11-22,102.71694137573242,13.938511996434395
48023,2020-11-29,0.0,2020-11-22,3.2301388502120973,0.17392410681509726
48023,2020-12-06,1.0,2020-11-22,3.762687253952026,0.2763966380301267
48023,2020-12-13,2.0,2020-11-22,4.685283126831055,0.480473863000483
48023,2020-12-20,3.0,2020-11-22,5.360471897125244,0.6166733755572672
48025,2020-11-29,0.0,2020-11-22,87.62989532470704,4.9532218987342995
48025,2020-12-06,1.0,2020-11-22,123.85880752563476,7.048565199771336
48025,2020-12-13,2.0,2020-11-22,147.09990753173827,11.523408895115075
48025,2020-12-20,3.0,2020-11-22,173.95729705810547,17.907554941331817
48027,2020-11-29,0.0,2020-11-22,408.1395642089844,50.577921047324246
48027,2020-12-06,1.0,2020-11-22,308.16382781982423,36.3147708937287
48027,2020-12-13,2.0,2020-11-22,328.68836334228513,50.185313658836485
48027,2020-12-20,3.0,2020-11-22,322.64600555419923,48.365514007264984
48029,2020-11-29,0.0,2020-11-22,5022.363393554688,656.0456145057858
48029,2020-12-06,1.0,2020-11-22,5193.757153320313,836.6304818510704
48029,2020-12-13,2.0,2020-11-22,5069.974741210937,877.5662078874528
48029,2020-12-20,3.0,2020-11-22,4991.1674609375,806.7304462112149
48031,2020-11-29,0.0,2020-11-22,4.243942437171936,0.26646383680356683
48031,2020-12-06,1.0,2020-11-22,4.269706931114197,0.3241567524777379
48031,2020-12-13,2.0,2020-11-22,5.44863733291626,0.5015825651471557
48031,2020-12-20,3.0,2020-11-22,6.193383207321167,0.6666819128828694
48033,2020-11-29,0.0,2020-11-22,0.23945178985595703,0.018690574198410265
48033,2020-12-06,1.0,2020-11-22,0.17647434324026107,0.02027187357054511
48033,2020-12-13,2.0,2020-11-22,0.2494761487841606,0.02107154095091825
48033,2020-12-20,3.0,2020-11-22,0.2784629434347153,0.033140082439176946
48035,2020-11-29,0.0,2020-11-22,21.712294006347655,2.160743361732357
48035,2020-12-06,1.0,2020-11-22,21.16261516571045,2.092431552547883
48035,2020-12-13,2.0,2020-11-22,21.57205846786499,3.405276062935199
48035,2020-12-20,3.0,2020-11-22,21.922264213562013,3.6592624771339946
48037,2020-11-29,0.0,2020-11-22,100.81213813781739,10.329048227899525
48037,2020-12-06,1.0,2020-11-22,104.27181396484374,11.801189406773643
48037,2020-12-13,2.0,2020-11-22,112.7207381439209,17.229082735063486
48037,2020-12-20,3.0,2020-11-22,118.56389968872071,20.234341182111255
48039,2020-11-29,0.0,2020-11-22,554.7903540039063,75.69345946085971
48039,2020-12-06,1.0,2020-11-22,573.8581909179687,95.12258194711694
48039,2020-12-13,2.0,2020-11-22,603.2493029785156,108.44797202239246
48039,2020-12-20,3.0,2020-11-22,617.0036401367188,101.24536180648921
48041,2020-11-29,0.0,2020-11-22,493.57111328125,52.951485859293015
48041,2020-12-06,1.0,2020-11-22,438.22746215820314,62.411439832670716
48041,2020-12-13,2.0,2020-11-22,453.1166625976563,67.02966710779937
48041,2020-12-20,3.0,2020-11-22,445.57969055175784,72.40608358728252
48043,2020-11-29,0.0,2020-11-22,107.5785824584961,14.436251925224589
48043,2020-12-06,1.0,2020-11-22,107.54291412353516,16.82524459765874
48043,2020-12-13,2.0,2020-11-22,82.18936470031738,12.363774720388745
48043,2020-12-20,3.0,2020-11-22,88.83382072448731,13.898015331832742
48045,2020-11-29,0.0,2020-11-22,1.9277089953422546,0.11438184593885706
48045,2020-12-06,1.0,2020-11-22,2.1855149555206297,0.11811093367440367
48045,2020-12-13,2.0,2020-11-22,2.8005220794677737,0.19494739805238875
48045,2020-12-20,3.0,2020-11-22,3.227748236656189,0.3261801992192121
48047,2020-11-29,0.0,2020-11-22,13.509726848602295,0.7227776781923101
48047,2020-12-06,1.0,2020-11-22,16.391731548309327,1.3847821483096074
48047,2020-12-13,2.0,2020-11-22,19.49841194152832,2.0814563452788564
48047,2020-12-20,3.0,2020-11-22,22.271440982818604,3.041656415884944
48049,2020-11-29,0.0,2020-11-22,38.73239517211914,4.21240117426485
48049,2020-12-06,1.0,2020-11-22,37.063592224121095,4.709494703687525
48049,2020-12-13,2.0,2020-11-22,41.090389556884766,6.676890431846022
48049,2020-12-20,3.0,2020-11-22,42.61476177215576,7.259164707741825
48051,2020-11-29,0.0,2020-11-22,33.09408695220947,4.036317372249237
48051,2020-12-06,1.0,2020-11-22,26.445816268920897,3.407039869885464
48051,2020-12-13,2.0,2020-11-22,31.90761459350586,4.344568797916756
48051,2020-12-20,3.0,2020-11-22,33.83462390899658,6.119261140598873
48053,2020-11-29,0.0,2020-11-22,90.58284996032715,11.12300715492974
48053,2020-12-06,1.0,2020-11-22,85.90420593261719,12.624799931022828
48053,2020-12-13,2.0,2020-11-22,91.15644775390625,14.000645760973343
48053,2020-12-20,3.0,2020-11-22,95.34583068847657,12.715486341927907
48055,2020-11-29,0.0,2020-11-22,61.09447151184082,4.224707936105452
48055,2020-12-06,1.0,2020-11-22,70.57241188049316,6.399801113295124
48055,2020-12-13,2.0,2020-11-22,78.44728515625,9.452579373600232
48055,2020-12-20,3.0,2020-11-22,85.98865798950196,10.252695120071506
48057,2020-11-29,0.0,2020-11-22,24.4328173828125,2.037961199763015
48057,2020-12-06,1.0,2020-11-22,29.741698226928712,2.1167905222337224
48057,2020-12-13,2.0,2020-11-22,41.05365997314453,3.00556068514897
48057,2020-12-20,3.0,2020-11-22,49.48606086730957,3.360055649091211
48059,2020-11-29,0.0,2020-11-22,15.388202514648437,2.0265072183741037
48059,2020-12-06,1.0,2020-11-22,16.301015033721924,2.4561803891590217
48059,2020-12-13,2.0,2020-11-22,14.397623405456542,2.5611005587365634
48059,2020-12-20,3.0,2020-11-22,15.484354820251465,2.350163103738197
48061,2020-11-29,0.0,2020-11-22,679.2908630371094,42.20898895172986
48061,2020-12-06,1.0,2020-11-22,834.9134558105469,46.35642787961655
48061,2020-12-13,2.0,2020-11-22,1141.654296875,66.57379049339887
48061,2020-12-20,3.0,2020-11-22,1409.9821508789062,91.50727394967637
48063,2020-11-29,0.0,2020-11-22,12.215223026275634,1.0555624908561971
48063,2020-12-06,1.0,2020-11-22,12.807256259918212,1.3011127414643264
48063,2020-12-13,2.0,2020-11-22,15.418926467895508,1.7813829916245034
48063,2020-12-20,3.0,2020-11-22,17.822848682403563,2.00384879749721
48065,2020-11-29,0.0,2020-11-22,8.499526662826538,1.015263555951025
48065,2020-12-06,1.0,2020-11-22,7.778204851150512,1.1396173822583322
48065,2020-12-13,2.0,2020-11-22,7.411431722640991,0.9640237366654673
48065,2020-12-20,3.0,2020-11-22,7.8464810657501225,1.1302489771145998
48067,2020-11-29,0.0,2020-11-22,25.415190200805664,2.4787455699157
48067,2020-12-06,1.0,2020-11-22,26.941217498779295,2.801447325241111
48067,2020-12-13,2.0,2020-11-22,30.262751083374024,3.981742532672051
48067,2020-12-20,3.0,2020-11-22,32.61498889923096,4.621623118257268
48069,2020-11-29,0.0,2020-11-22,23.35396701812744,2.808514512441668
48069,2020-12-06,1.0,2020-11-22,18.768421821594238,2.357775291637692
48069,2020-12-13,2.0,2020-11-22,19.892838878631594,3.07377728426822
48069,2020-12-20,3.0,2020-11-22,20.20437671661377,3.2684467985108916
48071,2020-11-29,0.0,2020-11-22,120.57996520996093,15.36787663682698
48071,2020-12-06,1.0,2020-11-22,111.41521133422852,15.390393698247234
48071,2020-12-13,2.0,2020-11-22,107.31729476928712,15.679279180641124
48071,2020-12-20,3.0,2020-11-22,102.44005767822266,19.035918302681463
48073,2020-11-29,0.0,2020-11-22,46.41875305175781,2.852990270246879
48073,2020-12-06,1.0,2020-11-22,57.407018432617186,3.5700079470930572
48073,2020-12-13,2.0,2020-11-22,75.25170654296875,6.011486638468387
48073,2020-12-20,3.0,2020-11-22,88.94778732299805,8.136865378495616
48075,2020-11-29,0.0,2020-11-22,51.881780853271486,8.200251346076042
48075,2020-12-06,1.0,2020-11-22,66.50799217224122,10.74723559513999
48075,2020-12-13,2.0,2020-11-22,91.64414245605468,14.320078435224918
48075,2020-12-20,3.0,2020-11-22,120.38677459716797,17.105281203271485
48077,2020-11-29,0.0,2020-11-22,39.36482864379883,5.490142761324271
48077,2020-12-06,1.0,2020-11-22,31.792511558532716,5.085276564721603
48077,2020-12-13,2.0,2020-11-22,25.095992527008057,4.0934327684180225
48077,2020-12-20,3.0,2020-11-22,25.231083068847656,3.863509293260015
48079,2020-11-29,0.0,2020-11-22,5.68646071434021,0.5578211924635068
48079,2020-12-06,1.0,2020-11-22,6.620269889831543,0.719609206076879
48079,2020-12-13,2.0,2020-11-22,7.245645542144775,1.016736959978859
48079,2020-12-20,3.0,2020-11-22,7.667571725845337,1.2287704022998447
48081,2020-11-29,0.0,2020-11-22,23.5715523147583,3.446285183301364
48081,2020-12-06,1.0,2020-11-22,21.69579454421997,3.2505190042790404
48081,2020-12-13,2.0,2020-11-22,16.750704307556152,2.6011586087233645
48081,2020-12-20,3.0,2020-11-22,17.630049076080322,2.9944111169546312
48083,2020-11-29,0.0,2020-11-22,10.674980621337891,0.5488505390669408
48083,2020-12-06,1.0,2020-11-22,11.28468807220459,0.7865706935251446
48083,2020-12-13,2.0,2020-11-22,13.941178169250488,1.3355210583862724
48083,2020-12-20,3.0,2020-11-22,15.688694953918457,1.7638539364268258
48085,2020-11-29,0.0,2020-11-22,1777.2133447265626,174.18821692607443
48085,2020-12-06,1.0,2020-11-22,1703.04498046875,196.4823608226933
48085,2020-12-13,2.0,2020-11-22,1294.1214929199218,190.01606844410364
48085,2020-12-20,3.0,2020-11-22,1362.93498046875,223.31271185343502
48087,2020-11-29,0.0,2020-11-22,2.5345782947540285,0.01662596849777048
48087,2020-12-06,1.0,2020-11-22,2.353248016834259,0.3073599370185636
48087,2020-12-13,2.0,2020-11-22,3.4574676609039305,0.31470407144690654
48087,2020-12-20,3.0,2020-11-22,4.117121315002441,0.4267201559984678
48089,2020-11-29,0.0,2020-11-22,46.50396774291992,7.003682077858708
48089,2020-12-06,1.0,2020-11-22,46.960067138671874,7.388548904818049
48089,2020-12-13,2.0,2020-11-22,39.251914253234865,6.153061188791668
48089,2020-12-20,3.0,2020-11-22,40.50908527374268,7.130101273932752
48091,2020-11-29,0.0,2020-11-22,112.07870071411133,10.253109271510104
48091,2020-12-06,1.0,2020-11-22,121.10480041503907,12.752535207531857
48091,2020-12-13,2.0,2020-11-22,134.84774307250976,19.81569572631685
48091,2020-12-20,3.0,2020-11-22,145.90308944702147,25.36219600855234
48093,2020-11-29,0.0,2020-11-22,34.872122077941896,4.389384588061454
48093,2020-12-06,1.0,2020-11-22,27.817711105346678,3.9192508599482627
48093,2020-12-13,2.0,2020-11-22,24.53306125640869,3.650218776060206
48093,2020-12-20,3.0,2020-11-22,27.65163631439209,3.785629983543374
48095,2020-11-29,0.0,2020-11-22,8.171225919723511,0.40864246616035754
48095,2020-12-06,1.0,2020-11-22,6.847270021438598,0.6667534041721723
48095,2020-12-13,2.0,2020-11-22,9.688664999008179,0.7862244361982806
48095,2020-12-20,3.0,2020-11-22,11.285806198120117,1.1891056823912154
48097,2020-11-29,0.0,2020-11-22,124.47137588500976,14.997037482116657
48097,2020-12-06,1.0,2020-11-22,111.79019958496093,15.923115169188332
48097,2020-12-13,2.0,2020-11-22,87.07038192749023,12.2954721941668
48097,2020-12-20,3.0,2020-11-22,94.0661792755127,17.121085178688514
48099,2020-11-29,0.0,2020-11-22,235.13452880859376,26.587523629837694
48099,2020-12-06,1.0,2020-11-22,267.15621459960937,30.53160709745481
48099,2020-12-13,2.0,2020-11-22,279.53050018310546,39.806274306585046
48099,2020-12-20,3.0,2020-11-22,292.00640350341797,39.1064050359116
48101,2020-11-29,0.0,2020-11-22,2.5117636370658873,0.31035898688842845
48101,2020-12-06,1.0,2020-11-22,2.2220562648773194,0.22522575836173878
48101,2020-12-13,2.0,2020-11-22,2.2707390689849856,0.29358283287083264
48101,2020-12-20,3.0,2020-11-22,2.518627173900604,0.3522415711912001
48103,2020-11-29,0.0,2020-11-22,53.15893844604492,7.529328074816452
48103,2020-12-06,1.0,2020-11-22,53.019736709594724,7.418898216742181
48103,2020-12-13,2.0,2020-11-22,39.515257301330564,5.793842885198813
48103,2020-12-20,3.0,2020-11-22,42.42805992126465,5.557637098304908
48105,2020-11-29,0.0,2020-11-22,42.6096403503418,4.692849910173758
48105,2020-12-06,1.0,2020-11-22,43.90085346221924,6.594365382549283
48105,2020-12-13,2.0,2020-11-22,33.50665786743164,5.724138790938596
48105,2020-12-20,3.0,2020-11-22,37.07614818572998,6.216423402089108
48107,2020-11-29,0.0,2020-11-22,10.195974082946778,0.904129001675014
48107,2020-12-06,1.0,2020-11-22,11.59468629837036,1.1812149625786028
48107,2020-12-13,2.0,2020-11-22,12.75754774093628,1.4547735861156463
48107,2020-12-20,3.0,2020-11-22,13.732361011505127,2.0260196876582905
48109,2020-11-29,0.0,2020-11-22,25.45496047973633,2.997940779778553
48109,2020-12-06,1.0,2020-11-22,23.006378498077392,3.082930161083821
48109,2020-12-13,2.0,2020-11-22,17.802249641418456,2.471033170625918
48109,2020-12-20,3.0,2020-11-22,18.404234886169434,2.426671374230364
48111,2020-11-29,0.0,2020-11-22,6.150431270599365,0.24324448907218274
48111,2020-12-06,1.0,2020-11-22,6.5050034332275395,0.31334711898226786
48111,2020-12-13,2.0,2020-11-22,8.894396190643311,0.5986631843486575
48111,2020-12-20,3.0,2020-11-22,10.237110900878907,1.0846171836017564
48113,2020-11-29,0.0,2020-11-22,6309.1908203125,766.342202429401
48113,2020-12-06,1.0,2020-11-22,4801.60115234375,533.5875324092043
48113,2020-12-13,2.0,2020-11-22,5073.834228515625,713.208426357883
48113,2020-12-20,3.0,2020-11-22,4944.653955078125,651.1576244792815
48115,2020-11-29,0.0,2020-11-22,43.42924186706543,5.419871189457689
48115,2020-12-06,1.0,2020-11-22,35.184584312438965,3.8855974698317204
48115,2020-12-13,2.0,2020-11-22,43.127170181274415,6.300305445806148
48115,2020-12-20,3.0,2020-11-22,45.69275943756104,7.642204022308107
48117,2020-11-29,0.0,2020-11-22,39.54204528808594,3.5455288604060127
48117,2020-12-06,1.0,2020-11-22,44.412286376953126,5.96713766698387
48117,2020-12-13,2.0,2020-11-22,48.75239921569824,7.077950690580042
48117,2020-12-20,3.0,2020-11-22,51.941431312561036,9.083701865192388
48119,2020-11-29,0.0,2020-11-22,2.581155276298523,0.3794802884421676
48119,2020-12-06,1.0,2020-11-22,2.3718669700622557,0.3454750606617708
48119,2020-12-13,2.0,2020-11-22,1.7609733486175536,0.339286036742806
48119,2020-12-20,3.0,2020-11-22,1.7913077545166016,0.3120504697077489
48121,2020-11-29,0.0,2020-11-22,1191.1804724121093,198.3940099332244
48121,2020-12-06,1.0,2020-11-22,933.8328405761719,146.53220360437064
48121,2020-12-13,2.0,2020-11-22,767.6429113769532,120.64281277535187
48121,2020-12-20,3.0,2020-11-22,777.6942944335938,106.15912694915748
48123,2020-11-29,0.0,2020-11-22,38.61551811218262,1.9339627546384022
48123,2020-12-06,1.0,2020-11-22,39.888560638427734,2.127714560143767
48123,2020-12-13,2.0,2020-11-22,51.50461700439453,3.987735017145778
48123,2020-12-20,3.0,2020-11-22,58.467460021972656,6.24219092376428
48125,2020-11-29,0.0,2020-11-22,2.097353811264038,0.21611513084911313
48125,2020-12-06,1.0,2020-11-22,2.5594478464126587,0.25011794190097036
48125,2020-12-13,2.0,2020-11-22,3.569508557319641,0.3539260296635443
48125,2020-12-20,3.0,2020-11-22,4.490308198928833,0.4424639869606863
48127,2020-11-29,0.0,2020-11-22,26.971565437316894,2.591098675705186
48127,2020-12-06,1.0,2020-11-22,28.725861053466797,3.5928824853984254
48127,2020-12-13,2.0,2020-11-22,28.743069190979003,4.21028692200004
48127,2020-12-20,3.0,2020-11-22,29.99271743774414,4.506720110884801
48129,2020-11-29,0.0,2020-11-22,5.135827374458313,0.47657599827692465
48129,2020-12-06,1.0,2020-11-22,5.353688797950745,0.6188199241823045
48129,2020-12-13,2.0,2020-11-22,6.267344236373901,0.7889721647115309
48129,2020-12-20,3.0,2020-11-22,6.716257095336914,0.9671933613396312
48131,2020-11-29,0.0,2020-11-22,38.33915340423584,3.7623848465964116
48131,2020-12-06,1.0,2020-11-22,42.314778633117676,5.352767085137723
48131,2020-12-13,2.0,2020-11-22,46.64222969055176,5.952747818107633
48131,2020-12-20,3.0,2020-11-22,51.76255828857422,6.986863637132563
48133,2020-11-29,0.0,2020-11-22,18.013987331390382,2.6001115729071587
48133,2020-12-06,1.0,2020-11-22,15.914311141967774,2.101745064252561
48133,2020-12-13,2.0,2020-11-22,12.347995185852051,1.9226233326940763
48133,2020-12-20,3.0,2020-11-22,13.231086540222169,2.002969163098177
48135,2020-11-29,0.0,2020-11-22,429.5216906738281,38.662678346522924
48135,2020-12-06,1.0,2020-11-22,385.5266815185547,43.630556387600194
48135,2020-12-13,2.0,2020-11-22,403.93904968261717,59.73384107354689
48135,2020-12-20,3.0,2020-11-22,449.13102172851563,62.70683720402832
48137,2020-11-29,0.0,2020-11-22,10.929230403900146,0.9177354602578263
48137,2020-12-06,1.0,2020-11-22,11.510112342834473,1.334805127475067
48137,2020-12-13,2.0,2020-11-22,11.84505578994751,1.7357342677609706
48137,2020-12-20,3.0,2020-11-22,12.9861012840271,2.2832250520533504
48139,2020-11-29,0.0,2020-11-22,452.7207080078125,60.077183947229365
48139,2020-12-06,1.0,2020-11-22,432.7688952636719,55.58234434594622
48139,2020-12-13,2.0,2020-11-22,321.9587857055664,36.75476220748854
48139,2020-12-20,3.0,2020-11-22,336.3635589599609,41.81335453324691
48141,2020-11-29,0.0,2020-11-22,4712.3114013671875,584.6183661134907
48141,2020-12-06,1.0,2020-11-22,4664.81482421875,630.7201245787901
48141,2020-12-13,2.0,2020-11-22,5112.497377929688,833.0605692226593
48141,2020-12-20,3.0,2020-11-22,5301.430151367187,969.128394091854
48143,2020-11-29,0.0,2020-11-22,51.42172256469726,5.81496421170169
48143,2020-12-06,1.0,2020-11-22,51.40409545898437,7.72744216605737
48143,2020-12-13,2.0,2020-11-22,39.40806274414062,6.1898858812179745
