41053,2021-03-28,2.0,2021-03-07,50.05850086212158,10.337274760656042
41053,2021-04-04,3.0,2021-03-07,55.668601760864256,12.033957370855143
41055,2021-03-14,0.0,2021-03-07,0.5890378832817078,0.4952394226011536
41055,2021-03-21,1.0,2021-03-07,0.7788981974124909,0.44775722542443663
41055,2021-03-28,2.0,2021-03-07,1.0027545186877251,0.550386045714352
41055,2021-04-04,3.0,2021-03-07,1.345676170885563,0.6281334689327767
41057,2021-03-14,0.0,2021-03-07,22.94474838256836,2.3088053858038555
41057,2021-03-21,1.0,2021-03-07,25.795816917419433,3.6561840286307135
41057,2021-03-28,2.0,2021-03-07,27.60782989501953,4.534870443897574
41057,2021-04-04,3.0,2021-03-07,28.768355407714843,4.5894064270974395
41059,2021-03-14,0.0,2021-03-07,68.30532684326172,15.208883901520416
41059,2021-03-21,1.0,2021-03-07,74.65475326538086,17.37059904074333
41059,2021-03-28,2.0,2021-03-07,81.96181518554687,18.20587250803838
41059,2021-04-04,3.0,2021-03-07,88.39509307861329,19.762151635545706
41061,2021-03-14,0.0,2021-03-07,33.677516860961916,6.930159222654971
41061,2021-03-21,1.0,2021-03-07,37.70003890991211,7.914504112722881
41061,2021-03-28,2.0,2021-03-07,41.914334030151366,9.628509694387372
41061,2021-04-04,3.0,2021-03-07,45.939155960083006,11.373187702443401
41063,2021-03-14,0.0,2021-03-07,1.115668576359749,0.5975210314103447
41063,2021-03-21,1.0,2021-03-07,1.1896878880262376,0.7559232921349113
41063,2021-03-28,2.0,2021-03-07,1.443917874097824,0.7321369369870568
41063,2021-04-04,3.0,2021-03-07,1.6151136428117752,0.7795696756697152
41065,2021-03-14,0.0,2021-03-07,6.845553631782532,2.834343378662638
41065,2021-03-21,1.0,2021-03-07,9.285843873023987,3.2886821143566114
41065,2021-03-28,2.0,2021-03-07,10.992736291885375,3.7218376111367553
41065,2021-04-04,3.0,2021-03-07,12.325889310836793,4.244160857471425
41067,2021-03-14,0.0,2021-03-07,308.87349029541014,46.411986483618946
41067,2021-03-21,1.0,2021-03-07,341.2610845947266,49.635222585301385
41067,2021-03-28,2.0,2021-03-07,366.32777526855466,69.54128366852689
41067,2021-04-04,3.0,2021-03-07,413.6972863769531,70.39977094832517
41069,2021-03-14,0.0,2021-03-07,0.6305341744422912,0.09311687555476121
41069,2021-03-21,1.0,2021-03-07,0.7779889047145844,0.104953566425745
41069,2021-03-28,2.0,2021-03-07,0.8307061445713043,0.16324680437222275
41069,2021-04-04,3.0,2021-03-07,0.9571044433116913,0.1931245864031416
41071,2021-03-14,0.0,2021-03-07,47.35228141784668,8.070966848632986
41071,2021-03-21,1.0,2021-03-07,53.1934903717041,9.484609262724716
41071,2021-03-28,2.0,2021-03-07,59.2161877822876,12.084728207165048
41071,2021-04-04,3.0,2021-03-07,64.45362182617187,14.12865888413332
31001,2021-03-14,0.0,2021-03-07,45.12564590454102,4.6443155805205105
31001,2021-03-21,1.0,2021-03-07,56.19102127075195,8.297548641653206
31001,2021-03-28,2.0,2021-03-07,61.97161712646484,12.706048657009417
31001,2021-04-04,3.0,2021-03-07,72.01493034362792,17.637518005661224
31003,2021-03-14,0.0,2021-03-07,4.571789364814759,0.9189951366315208
31003,2021-03-21,1.0,2021-03-07,6.15340033531189,0.7884549916995703
31003,2021-03-28,2.0,2021-03-07,7.307914752960205,1.4041827142891943
31003,2021-04-04,3.0,2021-03-07,8.619655485153197,1.4749056109670564
31005,2021-03-14,0.0,2021-03-07,0.17641207933425904,0.27190809853328096
31005,2021-03-21,1.0,2021-03-07,0.2813108193874359,0.2963196783351784
31005,2021-03-28,2.0,2021-03-07,0.38844954609870913,0.39650395935218474
31005,2021-04-04,3.0,2021-03-07,0.53043900847435,0.46155520475797
31007,2021-03-14,0.0,2021-03-07,1.7044947290420531,0.11619735793555114
31007,2021-03-21,1.0,2021-03-07,1.3922438049316406,0.0811059810820438
31007,2021-03-28,2.0,2021-03-07,2.232446756362915,0.2422422938942298
31007,2021-04-04,3.0,2021-03-07,2.3186385941505434,0.31039772848758557
31009,2021-03-14,0.0,2021-03-07,0.3666332179307938,0.0919048716968943
31009,2021-03-21,1.0,2021-03-07,0.5920447552204132,0.055088908683213166
31009,2021-03-28,2.0,2021-03-07,0.7080524408817291,0.12309751645775228
31009,2021-04-04,3.0,2021-03-07,0.8445459651947022,0.11639474798839271
31011,2021-03-14,0.0,2021-03-07,12.445415439605712,1.0464800007218185
31011,2021-03-21,1.0,2021-03-07,12.923570823669433,1.586601492745068
31011,2021-03-28,2.0,2021-03-07,15.910826492309571,2.3793868684661263
31011,2021-04-04,3.0,2021-03-07,17.608816204071044,3.1694363021404754
31013,2021-03-14,0.0,2021-03-07,7.827983350753784,2.982064039637736
31013,2021-03-21,1.0,2021-03-07,9.511558051109313,3.2716391389019446
31013,2021-03-28,2.0,2021-03-07,12.291696572303772,4.810472978702971
31013,2021-04-04,3.0,2021-03-07,14.810584335327148,5.574634227521897
31015,2021-03-14,0.0,2021-03-07,0.5820523571968078,0.869409515866803
31015,2021-03-21,1.0,2021-03-07,0.6920449233055115,0.781625356674333
31015,2021-03-28,2.0,2021-03-07,1.182808358669281,0.9866360654872425
31015,2021-04-04,3.0,2021-03-07,1.4616873812675477,1.0397676439161427
31017,2021-03-14,0.0,2021-03-07,0.7637408953905106,0.8481870996403282
31017,2021-03-21,1.0,2021-03-07,1.250397635102272,1.0508290965755087
31017,2021-03-28,2.0,2021-03-07,1.6546760326623917,1.3241941615744632
31017,2021-04-04,3.0,2021-03-07,2.13901468783617,1.5950038671429951
31019,2021-03-14,0.0,2021-03-07,66.47466171264648,7.3538046077990895
31019,2021-03-21,1.0,2021-03-07,77.41990814208984,12.196339925473234
31019,2021-03-28,2.0,2021-03-07,89.88451393127441,16.69372851118394
31019,2021-04-04,3.0,2021-03-07,102.50039474487305,21.944301538471482
31021,2021-03-14,0.0,2021-03-07,9.240014667510986,1.0780848370224494
31021,2021-03-21,1.0,2021-03-07,10.78396224975586,1.284545345304998
31021,2021-03-28,2.0,2021-03-07,12.850511093139648,1.9652562548903028
31021,2021-04-04,3.0,2021-03-07,14.72121229171753,2.5315451133241735
31023,2021-03-14,0.0,2021-03-07,6.643984575271606,1.569151707907292
31023,2021-03-21,1.0,2021-03-07,6.647070393562317,2.408553519101684
31023,2021-03-28,2.0,2021-03-07,8.194603427648545,3.65266011840131
31023,2021-04-04,3.0,2021-03-07,10.266290907859803,3.850275296862097
31025,2021-03-14,0.0,2021-03-07,32.90252685546875,2.7363941736501647
31025,2021-03-21,1.0,2021-03-07,36.79173469543457,4.201263495423816
31025,2021-03-28,2.0,2021-03-07,41.94830799102783,6.778334483508411
31025,2021-04-04,3.0,2021-03-07,47.96238029479981,8.869923943629441
31027,2021-03-14,0.0,2021-03-07,4.279860320091248,2.6938344709359727
31027,2021-03-21,1.0,2021-03-07,5.970850520133972,2.314824444966044
31027,2021-03-28,2.0,2021-03-07,7.143732836246491,3.549825826354804
31027,2021-04-04,3.0,2021-03-07,8.49762469649315,4.216591333475929
31029,2021-03-14,0.0,2021-03-07,3.845318903923035,1.3344537982801201
31029,2021-03-21,1.0,2021-03-07,4.6363700270652775,1.3302216917769942
31029,2021-03-28,2.0,2021-03-07,5.727605972290039,2.0512798626222537
31029,2021-04-04,3.0,2021-03-07,6.80419376373291,2.415411914681702
31031,2021-03-14,0.0,2021-03-07,0.5484506088495255,0.9597260628071597
31031,2021-03-21,1.0,2021-03-07,1.1345766040682792,0.9960989202340753
31031,2021-03-28,2.0,2021-03-07,1.5939718082547187,1.2025080910577677
31031,2021-04-04,3.0,2021-03-07,1.8960730797052383,1.330498056299109
31033,2021-03-14,0.0,2021-03-07,8.874546022415162,3.1292132459797473
31033,2021-03-21,1.0,2021-03-07,14.886097030639649,2.2990663960518782
31033,2021-03-28,2.0,2021-03-07,16.750760917663573,3.9489403116184674
31033,2021-04-04,3.0,2021-03-07,20.472290172576905,4.294753927657236
31035,2021-03-14,0.0,2021-03-07,14.156723766326904,1.7169406099860438
31035,2021-03-21,1.0,2021-03-07,17.404985370635988,2.282584505532445
31035,2021-03-28,2.0,2021-03-07,19.732072162628175,3.8889729619015116
31035,2021-04-04,3.0,2021-03-07,23.520347156524657,5.228099216707761
31037,2021-03-14,0.0,2021-03-07,9.564303727149964,7.401562948987051
31037,2021-03-21,1.0,2021-03-07,13.758493460416794,10.027925736965853
31037,2021-03-28,2.0,2021-03-07,16.163789758682253,12.14125077434573
31037,2021-04-04,3.0,2021-03-07,22.193328104019166,12.779742964342523
31039,2021-03-14,0.0,2021-03-07,4.067973241806031,3.0451978157970325
31039,2021-03-21,1.0,2021-03-07,5.370460910797119,3.2564401028629493
31039,2021-03-28,2.0,2021-03-07,6.338879976272583,3.934737879539084
31039,2021-04-04,3.0,2021-03-07,8.091087217330932,4.490949238045427
31041,2021-03-14,0.0,2021-03-07,5.488644313812256,2.1031119043540896
31041,2021-03-21,1.0,2021-03-07,6.985931730270385,2.23817461802748
31041,2021-03-28,2.0,2021-03-07,8.4119176197052,3.253958636059639
31041,2021-04-04,3.0,2021-03-07,9.732658305168151,3.8972503890726777
31043,2021-03-14,0.0,2021-03-07,37.19729541778565,16.88157993666175
31043,2021-03-21,1.0,2021-03-07,47.201802015304565,19.625772642905293
31043,2021-03-28,2.0,2021-03-07,55.078809070587155,25.68891670009588
31043,2021-04-04,3.0,2021-03-07,66.52809268951415,31.227359108350154
31045,2021-03-14,0.0,2021-03-07,8.52195110321045,1.0901957529703545
31045,2021-03-21,1.0,2021-03-07,10.020102338790894,1.1077351210128514
31045,2021-03-28,2.0,2021-03-07,11.945144538879395,1.4637876003276409
31045,2021-04-04,3.0,2021-03-07,13.539253616333008,2.167871684085076
31047,2021-03-14,0.0,2021-03-07,23.434621810913086,6.452785346286006
31047,2021-03-21,1.0,2021-03-07,27.979474048614502,8.917710060537095
31047,2021-03-28,2.0,2021-03-07,34.18251079559326,10.92102641969203
31047,2021-04-04,3.0,2021-03-07,41.550785789489744,13.551164754766178
31049,2021-03-14,0.0,2021-03-07,2.75647047996521,0.2869689756840663
31049,2021-03-21,1.0,2021-03-07,2.265838234424591,0.22471002997694745
31049,2021-03-28,2.0,2021-03-07,3.208779754638672,0.41594168937139275
31049,2021-04-04,3.0,2021-03-07,3.417523407936096,0.5419426831004374
31051,2021-03-14,0.0,2021-03-07,7.558262977600098,2.114970488232578
31051,2021-03-21,1.0,2021-03-07,9.424878931045532,2.4176337121685876
31051,2021-03-28,2.0,2021-03-07,11.211466999053956,3.6499290878051136
31051,2021-04-04,3.0,2021-03-07,13.286882638931274,4.191852414384132
31053,2021-03-14,0.0,2021-03-07,41.407879943847654,4.6279302884111315
31053,2021-03-21,1.0,2021-03-07,47.423163681030275,6.125882529331668
31053,2021-03-28,2.0,2021-03-07,55.33012481689453,8.302262415443694
31053,2021-04-04,3.0,2021-03-07,63.170187606811524,12.176138058726888
31055,2021-03-14,0.0,2021-03-07,680.1526745605469,96.01411739068499
31055,2021-03-21,1.0,2021-03-07,789.1170690917969,118.38908716380091
31055,2021-03-28,2.0,2021-03-07,910.1685803222656,164.09912059232076
31055,2021-04-04,3.0,2021-03-07,1046.6793713378906,188.87901556814205
31057,2021-03-14,0.0,2021-03-07,1.4543712282180785,0.32815222570485325
31057,2021-03-21,1.0,2021-03-07,1.7240632236003877,0.5046136768506182
31057,2021-03-28,2.0,2021-03-07,2.0736873745918274,0.5820951656487295
31057,2021-04-04,3.0,2021-03-07,2.500211172103882,0.6756838744080321
31059,2021-03-14,0.0,2021-03-07,3.64851819396019,1.9635058602826214
31059,2021-03-21,1.0,2021-03-07,4.8693299233913425,2.794035442109072
31059,2021-03-28,2.0,2021-03-07,6.307314941883087,3.085472704321182
31059,2021-04-04,3.0,2021-03-07,7.4573268783092495,3.80303081117634
31061,2021-03-14,0.0,2021-03-07,1.903848738670349,0.5159626843633129
31061,2021-03-21,1.0,2021-03-07,2.434901156425476,0.5422558201007255
31061,2021-03-28,2.0,2021-03-07,2.9850394320487976,0.9390655632397646
31061,2021-04-04,3.0,2021-03-07,3.653179130554199,1.0896793714545792
31063,2021-03-14,0.0,2021-03-07,1.415643048286438,0.5921821597779751
31063,2021-03-21,1.0,2021-03-07,1.5208951133489608,0.761790968237751
31063,2021-03-28,2.0,2021-03-07,1.9963451677560806,0.971859293078709
31063,2021-04-04,3.0,2021-03-07,2.3975664779543875,1.0958437008557236
31065,2021-03-14,0.0,2021-03-07,3.861393914222717,0.6086926515520089
31065,2021-03-21,1.0,2021-03-07,4.39041051864624,0.9050585705394398
31065,2021-03-28,2.0,2021-03-07,5.256681942939759,1.300099289513282
31065,2021-04-04,3.0,2021-03-07,6.267387633323669,1.5336475889224728
31067,2021-03-14,0.0,2021-03-07,23.00946279525757,4.111292990344977
31067,2021-03-21,1.0,2021-03-07,29.199235210418703,6.137458049554888
31067,2021-03-28,2.0,2021-03-07,33.04984558105469,6.892075409459681
31067,2021-04-04,3.0,2021-03-07,38.48023345947266,8.688300448492374
31069,2021-03-14,0.0,2021-03-07,1.3764860287308693,0.8120806452649854
31069,2021-03-21,1.0,2021-03-07,2.3700056362152098,0.7451784726213039
31069,2021-03-28,2.0,2021-03-07,2.68079525411129,1.0174043934494343
31069,2021-04-04,3.0,2021-03-07,3.1227341783046723,1.353716379984305
31071,2021-03-14,0.0,2021-03-07,1.480332390666008,0.5979148222698877
31071,2021-03-21,1.0,2021-03-07,1.7509801828861236,0.770980287036505
31071,2021-03-28,2.0,2021-03-07,2.1300334298610686,1.0873565386832371
31071,2021-04-04,3.0,2021-03-07,2.6086058378219605,1.328902025059963
31073,2021-03-14,0.0,2021-03-07,0.8421011364459992,0.35739530847721973
31073,2021-03-21,1.0,2021-03-07,1.342566421031952,0.44746325600676845
31073,2021-03-28,2.0,2021-03-07,1.5660620796680451,0.6414400261148142
31073,2021-04-04,3.0,2021-03-07,1.8097879779338837,0.8907438630049942
31075,2021-03-14,0.0,2021-03-07,0.4270855623483658,0.18390770331813736
31075,2021-03-21,1.0,2021-03-07,0.6954846984148025,0.17510798380298603
31075,2021-03-28,2.0,2021-03-07,0.8241542381048202,0.2531228187448744
31075,2021-04-04,3.0,2021-03-07,0.9662897014617919,0.3109194803810454
31077,2021-03-14,0.0,2021-03-07,1.2455416870117189,0.7346903235237427
31077,2021-03-21,1.0,2021-03-07,2.028870759010315,0.6503884145690458
31077,2021-03-28,2.0,2021-03-07,2.655112465620041,1.0330572093474633
31077,2021-04-04,3.0,2021-03-07,3.102998766899109,1.2335892995345918
31079,2021-03-14,0.0,2021-03-07,143.47885437011718,13.54132845915644
31079,2021-03-21,1.0,2021-03-07,159.20385223388672,19.337601943551654
31079,2021-03-28,2.0,2021-03-07,187.07440155029298,28.64960675034019
31079,2021-04-04,3.0,2021-03-07,208.3791439819336,36.54880899111378
31081,2021-03-14,0.0,2021-03-07,12.2516477394104,1.625154682593475
31081,2021-03-21,1.0,2021-03-07,15.82201753616333,2.394478726272251
31081,2021-03-28,2.0,2021-03-07,17.769241046905517,3.0004503529453967
31081,2021-04-04,3.0,2021-03-07,20.49051586151123,4.520459921691744
31083,2021-03-14,0.0,2021-03-07,1.5034726744890212,0.6503035536565362
31083,2021-03-21,1.0,2021-03-07,2.308531954288483,0.6229647995858385
31083,2021-03-28,2.0,2021-03-07,2.689545907974243,0.7597199384974787
31083,2021-04-04,3.0,2021-03-07,3.3596657156944274,0.9480601755383639
31085,2021-03-14,0.0,2021-03-07,0.24984385550022126,0.45941844271061166
31085,2021-03-21,1.0,2021-03-07,0.38081924110651016,0.46243931121335874
31085,2021-03-28,2.0,2021-03-07,0.6006544491648674,0.5386120805636786
31085,2021-04-04,3.0,2021-03-07,0.7329813480377197,0.6505921830461324
31087,2021-03-14,0.0,2021-03-07,0.9884275341033936,1.0079683115605882
31087,2021-03-21,1.0,2021-03-07,1.4088345754146576,1.2904787762036178
31087,2021-03-28,2.0,2021-03-07,2.0500708693265914,1.4507157812604246
31087,2021-04-04,3.0,2021-03-07,2.6116003987193106,1.6879596495047298
31089,2021-03-14,0.0,2021-03-07,8.781041555404663,0.9553699078499892
31089,2021-03-21,1.0,2021-03-07,10.552659425735474,1.94104576256778
31089,2021-03-28,2.0,2021-03-07,12.905583515167237,2.4835976161137627
31089,2021-04-04,3.0,2021-03-07,14.414617500305177,2.8215507957413615
31091,2021-03-14,0.0,2021-03-07,0.3295087948441505,0.3486885805532634
31091,2021-03-21,1.0,2021-03-07,0.4953092259168625,0.4788111649449771
31091,2021-03-28,2.0,2021-03-07,0.6718541392683983,0.5517612694848602
31091,2021-04-04,3.0,2021-03-07,0.9324024119973182,0.5924323626639789
31093,2021-03-14,0.0,2021-03-07,3.607737889289856,1.9524717530792217
31093,2021-03-21,1.0,2021-03-07,4.853639359474182,2.011001153812644
31093,2021-03-28,2.0,2021-03-07,6.340164759159088,2.719761130050654
31093,2021-04-04,3.0,2021-03-07,7.413441293239593,3.454741218903308
31095,2021-03-14,0.0,2021-03-07,3.794884822368622,2.712465903937641
31095,2021-03-21,1.0,2021-03-07,4.366138360500336,3.194938678587756
31095,2021-03-28,2.0,2021-03-07,5.940830414295196,3.548214310821954
31095,2021-04-04,3.0,2021-03-07,7.28098753452301,4.63884600050634
31097,2021-03-14,0.0,2021-03-07,2.8998940873146055,3.1037635296846884
31097,2021-03-21,1.0,2021-03-07,4.068474780321122,2.8288124432416097
31097,2021-03-28,2.0,2021-03-07,5.371066486835479,3.677960775632356
31097,2021-04-04,3.0,2021-03-07,6.469705299735069,4.632264626919363
31099,2021-03-14,0.0,2021-03-07,4.618705415725708,1.9976557641640296
31099,2021-03-21,1.0,2021-03-07,5.7440571784973145,1.8940361116964344
31099,2021-03-28,2.0,2021-03-07,7.152707834243774,2.819644626156467
31099,2021-04-04,3.0,2021-03-07,8.37603906273842,3.259976430752916
31101,2021-03-14,0.0,2021-03-07,8.116162366867066,2.2746148613620707
31101,2021-03-21,1.0,2021-03-07,9.168014812469483,3.2720228045729574
31101,2021-03-28,2.0,2021-03-07,11.148344173431397,4.346147959750128
31101,2021-04-04,3.0,2021-03-07,12.969455211162566,5.75095055034535
31103,2021-03-14,0.0,2021-03-07,1.3843162536621094,0.16085844854501455
31103,2021-03-21,1.0,2021-03-07,1.5261261200904845,0.21529521530199577
31103,2021-03-28,2.0,2021-03-07,1.8275860381126403,0.3419857207035809
31103,2021-04-04,3.0,2021-03-07,2.0603258919715883,0.45350166031451605
31105,2021-03-14,0.0,2021-03-07,2.8928545904159546,1.4947723152715313
31105,2021-03-21,1.0,2021-03-07,4.561322407722473,1.802722817169757
31105,2021-03-28,2.0,2021-03-07,5.7610582780838016,2.3476405575408212
31105,2021-04-04,3.0,2021-03-07,7.546235711574554,2.891898909407228
31107,2021-03-14,0.0,2021-03-07,3.4052601438760757,2.6060969083688375
31107,2021-03-21,1.0,2021-03-07,4.269454793334007,2.9499914972206716
31107,2021-03-28,2.0,2021-03-07,6.354504156112671,4.123628891867785
31107,2021-04-04,3.0,2021-03-07,7.561869314014912,4.8345396800217095
31109,2021-03-14,0.0,2021-03-07,349.66264709472654,30.236307447776525
31109,2021-03-21,1.0,2021-03-07,393.66913818359376,39.35342260151441
31109,2021-03-28,2.0,2021-03-07,440.69980712890623,64.64425872401998
31109,2021-04-04,3.0,2021-03-07,502.8843695068359,85.38751819048744
31111,2021-03-14,0.0,2021-03-07,29.0520108795166,10.482987551890467
31111,2021-03-21,1.0,2021-03-07,33.075381965637206,12.559386047483068
31111,2021-03-28,2.0,2021-03-07,40.0205943107605,15.012380648334684
31111,2021-04-04,3.0,2021-03-07,45.468816146850585,18.774093103061546
31113,2021-03-14,0.0,2021-03-07,1.6289026737213135,0.3524686386715524
31113,2021-03-21,1.0,2021-03-07,2.422164747714996,0.4899416948642999
31113,2021-03-28,2.0,2021-03-07,2.6002092242240904,0.47361470153389146
31113,2021-04-04,3.0,2021-03-07,3.054215111732483,0.6557572086461738
31115,2021-03-14,0.0,2021-03-07,0.24589651942253113,0.4311231416377331
31115,2021-03-21,1.0,2021-03-07,0.45165529668331145,0.5233137750463815
31115,2021-03-28,2.0,2021-03-07,0.5940337201952934,0.6578472341982117
31115,2021-04-04,3.0,2021-03-07,0.8876692035794258,0.7040396197781613
31117,2021-03-14,0.0,2021-03-07,0.8523878872394561,0.07502636385234658
31117,2021-03-21,1.0,2021-03-07,0.6973050487041473,0.05035268839338368
31117,2021-03-28,2.0,2021-03-07,1.104354009628296,0.12069254924581786
31117,2021-04-04,3.0,2021-03-07,1.1523852097988128,0.1586710676150569
31119,2021-03-14,0.0,2021-03-07,19.478809661865235,18.689056020453073
31119,2021-03-21,1.0,2021-03-07,29.233027753829955,18.000331439966942
31119,2021-03-28,2.0,2021-03-07,35.915900535583496,22.491015578091414
31119,2021-04-04,3.0,2021-03-07,45.39257941246033,26.878083436679894
31121,2021-03-14,0.0,2021-03-07,4.30659544467926,2.174172736418547
31121,2021-03-21,1.0,2021-03-07,5.501491196155548,2.7216660799649603
31121,2021-03-28,2.0,2021-03-07,6.703870289623738,3.588413070074732
31121,2021-04-04,3.0,2021-03-07,8.513800889253616,3.9005198258484817
31123,2021-03-14,0.0,2021-03-07,4.135499963760376,1.3396729845346362
31123,2021-03-21,1.0,2021-03-07,5.220575687885284,1.8559807071542358
31123,2021-03-28,2.0,2021-03-07,6.36933400630951,2.387830445223374
31123,2021-04-04,3.0,2021-03-07,7.833253109455109,3.515233836887136
31125,2021-03-14,0.0,2021-03-07,4.151481518745422,1.1181160501548735
31125,2021-03-21,1.0,2021-03-07,5.56461317062378,1.8017970032657855
31125,2021-03-28,2.0,2021-03-07,6.576975302696228,1.9007167410781716
31125,2021-04-04,3.0,2021-03-07,7.732879238128662,2.364033950625574
31127,2021-03-14,0.0,2021-03-07,5.912238464355469,1.1840065367755215
31127,2021-03-21,1.0,2021-03-07,6.5505442047119145,1.4039438420475445
31127,2021-03-28,2.0,2021-03-07,7.914264092445373,1.9570583234286296
31127,2021-04-04,3.0,2021-03-07,8.848049359321594,2.411380254232622
31129,2021-03-14,0.0,2021-03-07,11.101531238555909,1.0422366181660472
31129,2021-03-21,1.0,2021-03-07,14.79169023513794,1.674795173823976
31129,2021-03-28,2.0,2021-03-07,12.87795509338379,1.7128327850443958
31129,2021-04-04,3.0,2021-03-07,15.066237354278565,2.3042091683654604
31131,2021-03-14,0.0,2021-03-07,14.101046657562256,1.8459831080528177
31131,2021-03-21,1.0,2021-03-07,16.348068256378173,2.610508005942973
31131,2021-03-28,2.0,2021-03-07,19.33615674972534,3.8534139637604268
31131,2021-04-04,3.0,2021-03-07,22.26176710128784,4.3752141544155325
31133,2021-03-14,0.0,2021-03-07,4.0639078903198245,0.6006724581969454
31133,2021-03-21,1.0,2021-03-07,4.875216627120972,0.6062124960107891
31133,2021-03-28,2.0,2021-03-07,5.727073464393616,1.030054960320216
31133,2021-04-04,3.0,2021-03-07,6.618663539886475,1.3209649770991634
31135,2021-03-14,0.0,2021-03-07,6.064913988113403,0.6991013218265977
31135,2021-03-21,1.0,2021-03-07,8.840318279266357,1.4111213212469875
31135,2021-03-28,2.0,2021-03-07,9.626309566497802,1.7276987934053953
31135,2021-04-04,3.0,2021-03-07,11.29148838043213,2.4104170463948673
31137,2021-03-14,0.0,2021-03-07,9.394044570922851,0.942705580315924
31137,2021-03-21,1.0,2021-03-07,10.99225058555603,1.7522654641033237
31137,2021-03-28,2.0,2021-03-07,12.899794321060181,2.4499146205389972
31137,2021-04-04,3.0,2021-03-07,15.033921031951904,2.918521058229039
31139,2021-03-14,0.0,2021-03-07,2.709292198419571,1.896166439565574
31139,2021-03-21,1.0,2021-03-07,4.614165363311767,1.6020601533264864
31139,2021-03-28,2.0,2021-03-07,5.216869344711304,2.4049176583143566
31139,2021-04-04,3.0,2021-03-07,6.664413257837295,2.683720427882068
31141,2021-03-14,0.0,2021-03-07,20.44005964279175,9.827041555547387
31141,2021-03-21,1.0,2021-03-07,25.179659786224367,12.22620863311968
31141,2021-03-28,2.0,2021-03-07,32.90446220397949,16.90862935427029
31141,2021-04-04,3.0,2021-03-07,38.70192411541939,21.66310645140966
31143,2021-03-14,0.0,2021-03-07,9.664700984954834,2.1446448565930494
31143,2021-03-21,1.0,2021-03-07,11.478115854263306,2.864658563238195
31143,2021-03-28,2.0,2021-03-07,14.020885214805602,3.9802356619477086
31143,2021-04-04,3.0,2021-03-07,15.75057460784912,4.942954625340855
31145,2021-03-14,0.0,2021-03-07,7.183118681907654,2.790853969392866
31145,2021-03-21,1.0,2021-03-07,8.07216105222702,5.006892152557666
31145,2021-03-28,2.0,2021-03-07,10.582842091321945,6.350550236511528
31145,2021-04-04,3.0,2021-03-07,13.279050130844116,7.24194473138893
31147,2021-03-14,0.0,2021-03-07,17.560609607696534,1.1744351408506568
31147,2021-03-21,1.0,2021-03-07,19.470376091003416,2.531397159591581
31147,2021-03-28,2.0,2021-03-07,22.64781421661377,3.321775589136103
31147,2021-04-04,3.0,2021-03-07,25.226228981018068,4.341421877256096
31149,2021-03-14,0.0,2021-03-07,0.8174482214450837,0.3338433035548805
31149,2021-03-21,1.0,2021-03-07,0.6893119263648987,0.41603869504676316
31149,2021-03-28,2.0,2021-03-07,1.077866542339325,0.6335529354258138
31149,2021-04-04,3.0,2021-03-07,1.243167371749878,0.6845990424235546
31151,2021-03-14,0.0,2021-03-07,23.226483039855957,3.716884369525285
31151,2021-03-21,1.0,2021-03-07,27.126915550231935,5.18450187168771
31151,2021-03-28,2.0,2021-03-07,31.60970651626587,6.884734542783221
31151,2021-04-04,3.0,2021-03-07,36.186247749328615,8.496220206237746
31153,2021-03-14,0.0,2021-03-07,285.7742236328125,25.13443405026162
31153,2021-03-21,1.0,2021-03-07,321.20318298339845,35.870484767238096
31153,2021-03-28,2.0,2021-03-07,357.4435559082031,47.362315067782
31153,2021-04-04,3.0,2021-03-07,402.4176898193359,72.38367223333319
31155,2021-03-14,0.0,2021-03-07,19.883283195495604,2.748818574562011
31155,2021-03-21,1.0,2021-03-07,23.893318939208985,5.212157784917848
31155,2021-03-28,2.0,2021-03-07,28.307184715270996,6.29935949001281
31155,2021-04-04,3.0,2021-03-07,32.54930263519287,7.898263241755429
31157,2021-03-14,0.0,2021-03-07,34.27103691101074,17.73442641562523
31157,2021-03-21,1.0,2021-03-07,43.99391254425049,20.408048798180623
31157,2021-03-28,2.0,2021-03-07,58.39510272026062,26.339229137474973
31157,2021-04-04,3.0,2021-03-07,69.43969049453736,31.745575317440025
31159,2021-03-14,0.0,2021-03-07,13.959135799407958,1.815665819573323
31159,2021-03-21,1.0,2021-03-07,17.43581834793091,1.5629863407038098
31159,2021-03-28,2.0,2021-03-07,21.22930658340454,3.176006260707302
31159,2021-04-04,3.0,2021-03-07,23.714631652832033,4.047210055937565
31161,2021-03-14,0.0,2021-03-07,7.425416383743286,0.4785692635868277
31161,2021-03-21,1.0,2021-03-07,7.991012229919433,0.7285885237879686
31161,2021-03-28,2.0,2021-03-07,9.70129680633545,1.4379943332667084
31161,2021-04-04,3.0,2021-03-07,10.784820203781129,1.8612103972450742
31163,2021-03-14,0.0,2021-03-07,4.87201922416687,0.2880435954493588
31163,2021-03-21,1.0,2021-03-07,6.427515993118286,0.6707107841738544
31163,2021-03-28,2.0,2021-03-07,7.219322996139526,0.9449819547275207
31163,2021-04-04,3.0,2021-03-07,8.640195550918579,1.3312324412400478
31165,2021-03-14,0.0,2021-03-07,0.44620876789093017,0.10105006222829081
31165,2021-03-21,1.0,2021-03-07,0.37816331028938294,0.13329642904515876
31165,2021-03-28,2.0,2021-03-07,0.5368630236387253,0.20048460938888846
31165,2021-04-04,3.0,2021-03-07,0.6405430203676223,0.23117737725308699
