55087,2020-10-18,2.0,2020-09-27,425.16831787109373,41.222667765812666
55087,2020-10-25,3.0,2020-09-27,375.9696368408203,41.51173046997472
55089,2020-10-04,0.0,2020-09-27,117.53448348999024,18.4062829310604
55089,2020-10-11,1.0,2020-09-27,93.56882423400879,12.91034390857585
55089,2020-10-18,2.0,2020-09-27,80.25899475097657,10.4237938657478
55089,2020-10-25,3.0,2020-09-27,69.39589027404786,7.163086956189592
55091,2020-10-04,0.0,2020-09-27,8.80601782798767,1.0077694611508017
55091,2020-10-11,1.0,2020-09-27,9.367076530456544,1.0683752787786012
55091,2020-10-18,2.0,2020-09-27,8.309283390045167,0.9432069434457737
55091,2020-10-25,3.0,2020-09-27,7.9313969039917,0.948984544657913
55093,2020-10-04,0.0,2020-09-27,48.781859436035155,6.105178810917372
55093,2020-10-11,1.0,2020-09-27,38.285216178894046,5.095730363380501
55093,2020-10-18,2.0,2020-09-27,31.516010131835937,4.057810316938946
55093,2020-10-25,3.0,2020-09-27,28.041728057861327,3.410756254736638
55095,2020-10-04,0.0,2020-09-27,17.24347314834595,2.254904514258967
55095,2020-10-11,1.0,2020-09-27,10.654608249664307,1.1058931935955212
55095,2020-10-18,2.0,2020-09-27,9.80628010749817,1.0805864773488596
55095,2020-10-25,3.0,2020-09-27,8.681522979736329,1.1892264246031115
55097,2020-10-04,0.0,2020-09-27,200.12537780761718,26.91148675340783
55097,2020-10-11,1.0,2020-09-27,140.7748408508301,15.711774487157914
55097,2020-10-18,2.0,2020-09-27,117.74707290649414,14.12317172841849
55097,2020-10-25,3.0,2020-09-27,106.12597702026368,11.941557646136248
55099,2020-10-04,0.0,2020-09-27,33.86915298461914,5.85606909336552
55099,2020-10-11,1.0,2020-09-27,27.21856376647949,3.080011517156051
55099,2020-10-18,2.0,2020-09-27,20.775395145416258,2.829660612493746
55099,2020-10-25,3.0,2020-09-27,17.210998935699465,1.8980985737104883
55101,2020-10-04,0.0,2020-09-27,342.3698364257813,49.41252030279305
55101,2020-10-11,1.0,2020-09-27,301.66566009521483,45.900484204770855
55101,2020-10-18,2.0,2020-09-27,243.1251690673828,34.242882585446665
55101,2020-10-25,3.0,2020-09-27,200.90385803222657,23.893275713665332
55103,2020-10-04,0.0,2020-09-27,32.80997087478638,5.158758194734074
55103,2020-10-11,1.0,2020-09-27,27.545570678710938,4.236966729466095
55103,2020-10-18,2.0,2020-09-27,22.625798950195314,2.963054441618469
55103,2020-10-25,3.0,2020-09-27,18.032216320037843,2.722940487696173
55105,2020-10-04,0.0,2020-09-27,206.14338256835939,30.264585088167514
55105,2020-10-11,1.0,2020-09-27,147.08832931518555,15.342958104093311
55105,2020-10-18,2.0,2020-09-27,128.78653869628906,13.552748826599391
55105,2020-10-25,3.0,2020-09-27,111.46584884643555,13.188778231953176
55107,2020-10-04,0.0,2020-09-27,10.468321180343628,1.5620825371966471
55107,2020-10-11,1.0,2020-09-27,8.331713924407959,1.1130225466416108
55107,2020-10-18,2.0,2020-09-27,7.610524730682373,0.9563270127810816
55107,2020-10-25,3.0,2020-09-27,6.360251054763794,0.82291228657996
55109,2020-10-04,0.0,2020-09-27,89.64440628051757,13.193466310448027
55109,2020-10-11,1.0,2020-09-27,75.790054397583,10.505394092586686
55109,2020-10-18,2.0,2020-09-27,64.50247779846191,7.627139381837079
55109,2020-10-25,3.0,2020-09-27,55.409336471557616,6.3772108249394375
55111,2020-10-04,0.0,2020-09-27,82.46103012084961,14.226172090324544
55111,2020-10-11,1.0,2020-09-27,64.92471115112305,8.634015862048205
55111,2020-10-18,2.0,2020-09-27,56.54778388977051,6.558236394771013
55111,2020-10-25,3.0,2020-09-27,47.37571678161621,5.26125414212451
55113,2020-10-04,0.0,2020-09-27,14.99652105331421,1.7129656703893894
55113,2020-10-11,1.0,2020-09-27,15.775460262298584,1.4794585009585273
55113,2020-10-18,2.0,2020-09-27,17.869597187042235,1.782077140199131
55113,2020-10-25,3.0,2020-09-27,19.33000726699829,2.1463273477923726
55115,2020-10-04,0.0,2020-09-27,229.01568176269532,31.624508853296145
55115,2020-10-11,1.0,2020-09-27,197.03078399658204,27.592203492269842
55115,2020-10-18,2.0,2020-09-27,158.96252853393554,14.700821981626946
55115,2020-10-25,3.0,2020-09-27,127.01095825195313,14.964675230245607
55117,2020-10-04,0.0,2020-09-27,127.2599853515625,19.23092603983942
55117,2020-10-11,1.0,2020-09-27,118.45715438842774,13.982954205666442
55117,2020-10-18,2.0,2020-09-27,101.17719711303711,13.358218982567678
55117,2020-10-25,3.0,2020-09-27,103.64413536071777,12.290308899684343
55119,2020-10-04,0.0,2020-09-27,22.68866819381714,3.6044580468692904
55119,2020-10-11,1.0,2020-09-27,18.718705825805664,2.307114397076518
55119,2020-10-18,2.0,2020-09-27,16.060113677978517,1.4882331806246047
55119,2020-10-25,3.0,2020-09-27,12.745672044754029,1.7586994205736186
55121,2020-10-04,0.0,2020-09-27,91.38574844360352,14.084631112732971
55121,2020-10-11,1.0,2020-09-27,64.85893218994141,9.331429872466487
55121,2020-10-18,2.0,2020-09-27,61.30759338378906,7.616259314287167
55121,2020-10-25,3.0,2020-09-27,53.15445533752441,5.685041968207149
55123,2020-10-04,0.0,2020-09-27,42.5086153793335,6.939357261046556
55123,2020-10-11,1.0,2020-09-27,35.83046295166016,4.8492853305086845
55123,2020-10-18,2.0,2020-09-27,29.49727283477783,3.4454620655627846
55123,2020-10-25,3.0,2020-09-27,25.366221809387206,3.104725753047558
55125,2020-10-04,0.0,2020-09-27,28.735561447143553,4.738124897331562
55125,2020-10-11,1.0,2020-09-27,21.843334636688233,2.8498112950368615
55125,2020-10-18,2.0,2020-09-27,18.03771484375,1.8016118816873212
55125,2020-10-25,3.0,2020-09-27,14.662802352905274,1.9817102363066892
55127,2020-10-04,0.0,2020-09-27,143.28600997924804,19.041887256000898
55127,2020-10-11,1.0,2020-09-27,174.04758773803712,21.52437643388829
55127,2020-10-18,2.0,2020-09-27,134.22299758911132,8.050398428563895
55127,2020-10-25,3.0,2020-09-27,153.59515396118164,19.62270486636801
55129,2020-10-04,0.0,2020-09-27,10.100715990066528,1.5737712843555072
55129,2020-10-11,1.0,2020-09-27,10.754871578216553,1.1341387711482123
55129,2020-10-18,2.0,2020-09-27,9.511386766433716,1.0948016015483129
55129,2020-10-25,3.0,2020-09-27,9.269718523025512,1.0621204646162394
55131,2020-10-04,0.0,2020-09-27,269.1673196411133,36.46895222753973
55131,2020-10-11,1.0,2020-09-27,208.56365814208985,33.38491829859057
55131,2020-10-18,2.0,2020-09-27,189.31258178710937,22.517103080005803
55131,2020-10-25,3.0,2020-09-27,159.86141235351562,21.375838917458402
55133,2020-10-04,0.0,2020-09-27,620.6295666503906,91.4801195006835
55133,2020-10-11,1.0,2020-09-27,505.2178668212891,75.09716862690736
55133,2020-10-18,2.0,2020-09-27,417.37525329589846,56.93350548812447
55133,2020-10-25,3.0,2020-09-27,359.16618743896487,42.43633331906226
55135,2020-10-04,0.0,2020-09-27,99.30331787109375,11.877439548276502
55135,2020-10-11,1.0,2020-09-27,75.77521507263184,9.86619924670586
55135,2020-10-18,2.0,2020-09-27,62.18951553344726,9.581145108488379
55135,2020-10-25,3.0,2020-09-27,54.14835136413574,6.3106324254318285
55137,2020-10-04,0.0,2020-09-27,54.84782859802246,6.8089954422936465
55137,2020-10-11,1.0,2020-09-27,37.2599772644043,4.823829792463988
55137,2020-10-18,2.0,2020-09-27,36.02698123931885,4.552989741957677
55137,2020-10-25,3.0,2020-09-27,29.865767135620118,4.21341135146852
55139,2020-10-04,0.0,2020-09-27,868.0207287597656,117.70957463099373
55139,2020-10-11,1.0,2020-09-27,706.5754248046875,85.4439930428408
55139,2020-10-18,2.0,2020-09-27,567.9681274414063,73.01669477056757
55139,2020-10-25,3.0,2020-09-27,474.91716857910154,66.35923696990098
55141,2020-10-04,0.0,2020-09-27,106.56362762451172,16.33731741508024
55141,2020-10-11,1.0,2020-09-27,91.8530876159668,11.90582000153273
55141,2020-10-18,2.0,2020-09-27,72.60738975524902,10.252436991137415
55141,2020-10-25,3.0,2020-09-27,63.687358169555665,6.119747621646085
51001,2020-10-04,0.0,2020-09-27,19.53210090637207,8.417715134001552
51001,2020-10-11,1.0,2020-09-27,25.247918281555176,6.531241666910572
51001,2020-10-18,2.0,2020-09-27,39.21715843200683,5.1056606508804325
51001,2020-10-25,3.0,2020-09-27,45.816928176879884,3.744247897925894
51003,2020-10-04,0.0,2020-09-27,58.023942642211914,8.062377766575876
51003,2020-10-11,1.0,2020-09-27,56.76047691345215,5.464432567324944
51003,2020-10-18,2.0,2020-09-27,51.06362327575684,4.938932481380484
51003,2020-10-25,3.0,2020-09-27,53.17987663269043,4.25133390112873
51005,2020-10-04,0.0,2020-09-27,2.634177861213684,0.38061667094848745
51005,2020-10-11,1.0,2020-09-27,3.695335955619812,0.3127582248925572
51005,2020-10-18,2.0,2020-09-27,4.477484030723572,0.19094505453211674
51005,2020-10-25,3.0,2020-09-27,4.110628566741943,0.2852909070489006
51007,2020-10-04,0.0,2020-09-27,3.981696481704712,0.43298581437457984
51007,2020-10-11,1.0,2020-09-27,5.163494014739991,0.20467447242801756
51007,2020-10-18,2.0,2020-09-27,3.878062129020691,0.5157797150690141
51007,2020-10-25,3.0,2020-09-27,3.9296303176879883,0.4122317907644119
51009,2020-10-04,0.0,2020-09-27,27.20096778869629,3.194717257461111
51009,2020-10-11,1.0,2020-09-27,29.104509925842287,2.445296923848555
51009,2020-10-18,2.0,2020-09-27,27.29551628112793,2.334201214847786
51009,2020-10-25,3.0,2020-09-27,27.511680755615235,2.5498669890720027
51011,2020-10-04,0.0,2020-09-27,12.217917194366455,0.809960157203797
51011,2020-10-11,1.0,2020-09-27,13.71774450302124,0.8835634842376761
51011,2020-10-18,2.0,2020-09-27,14.07171407699585,0.949180920168916
51011,2020-10-25,3.0,2020-09-27,13.988257904052734,1.0523440252854879
51013,2020-10-04,0.0,2020-09-27,126.54864685058594,9.764790067720467
51013,2020-10-11,1.0,2020-09-27,140.0772590637207,8.732257471409403
51013,2020-10-18,2.0,2020-09-27,133.84803314208983,10.017277925986155
51013,2020-10-25,3.0,2020-09-27,140.89537612915038,11.122511487823024
51015,2020-10-04,0.0,2020-09-27,26.763128280639652,3.7122913276272467
51015,2020-10-11,1.0,2020-09-27,23.693048820495605,2.181449670124175
51015,2020-10-18,2.0,2020-09-27,19.623951835632326,1.6095493573642106
51015,2020-10-25,3.0,2020-09-27,16.351313705444337,1.4319751597896084
51017,2020-10-04,0.0,2020-09-27,0.9507975363731385,0.09288684559684816
51017,2020-10-11,1.0,2020-09-27,0.6213609683513641,0.014460622849918503
51017,2020-10-18,2.0,2020-09-27,0.8463334143161774,0.050921676391354476
51017,2020-10-25,3.0,2020-09-27,0.5776999461650848,0.02865392308332994
51019,2020-10-04,0.0,2020-09-27,43.358769760131835,5.521865256427523
51019,2020-10-11,1.0,2020-09-27,40.873354797363284,3.196424626300325
51019,2020-10-18,2.0,2020-09-27,36.65043716430664,2.839481275856767
51019,2020-10-25,3.0,2020-09-27,37.40481979370117,2.73638545866621
51021,2020-10-04,0.0,2020-09-27,1.7038367176055909,0.7393666462123837
51021,2020-10-11,1.0,2020-09-27,1.8147644662857056,0.7651855570495408
51021,2020-10-18,2.0,2020-09-27,2.527451958656311,0.7214066521818883
51021,2020-10-25,3.0,2020-09-27,2.4356056332588194,0.7165427842825425
51023,2020-10-04,0.0,2020-09-27,21.914888381958008,1.799484246398221
51023,2020-10-11,1.0,2020-09-27,25.47298484802246,1.4124832231152065
51023,2020-10-18,2.0,2020-09-27,26.041815567016602,1.4529097930617338
51023,2020-10-25,3.0,2020-09-27,27.544324035644532,1.9283885764115796
51025,2020-10-04,0.0,2020-09-27,17.328132400512697,1.369648502145965
51025,2020-10-11,1.0,2020-09-27,19.37518196105957,1.2159626013778515
51025,2020-10-18,2.0,2020-09-27,19.14332857131958,1.4051501028658655
51025,2020-10-25,3.0,2020-09-27,20.018043060302734,1.5772053205874403
51027,2020-10-04,0.0,2020-09-27,11.213114423751831,1.4414183135272765
51027,2020-10-11,1.0,2020-09-27,10.994327049255372,1.1715318507096586
51027,2020-10-18,2.0,2020-09-27,8.6815313911438,0.94736023826983
51027,2020-10-25,3.0,2020-09-27,8.133303623199463,0.7324109299422744
51029,2020-10-04,0.0,2020-09-27,15.19632339477539,6.253989249350377
51029,2020-10-11,1.0,2020-09-27,16.12842685699463,5.173471979350905
51029,2020-10-18,2.0,2020-09-27,24.12590660095215,5.1748159396117455
51029,2020-10-25,3.0,2020-09-27,28.658094329833986,6.276657927462486
51031,2020-10-04,0.0,2020-09-27,36.169903945922854,3.0300012934015745
51031,2020-10-11,1.0,2020-09-27,32.71824890136719,2.5417867354434702
51031,2020-10-18,2.0,2020-09-27,30.691886367797853,2.5030050791905087
51031,2020-10-25,3.0,2020-09-27,32.329452743530275,3.2032421294577014
51033,2020-10-04,0.0,2020-09-27,20.743104152679443,2.304101879078437
51033,2020-10-11,1.0,2020-09-27,20.41470739364624,2.1780949547536914
51033,2020-10-18,2.0,2020-09-27,16.632541275024415,1.3578869483248426
51033,2020-10-25,3.0,2020-09-27,16.17242338180542,1.5470223388079762
51035,2020-10-04,0.0,2020-09-27,22.857822799682616,2.4963744700263666
51035,2020-10-11,1.0,2020-09-27,22.81976203918457,2.1219543007964865
51035,2020-10-18,2.0,2020-09-27,21.4792586517334,1.6717644165439263
51035,2020-10-25,3.0,2020-09-27,22.648286094665526,2.514604217656302
51036,2020-10-04,0.0,2020-09-27,3.5006656789779664,0.3054433462285153
51036,2020-10-11,1.0,2020-09-27,3.5747604036331175,0.23781812348262055
51036,2020-10-18,2.0,2020-09-27,3.0415859174728395,0.19956149956064126
51036,2020-10-25,3.0,2020-09-27,3.0507838582992552,0.2531371061451722
51037,2020-10-04,0.0,2020-09-27,7.370762186050415,0.6373216751426376
51037,2020-10-11,1.0,2020-09-27,5.93311203956604,0.2601069037825685
51037,2020-10-18,2.0,2020-09-27,6.507827177047729,0.2908991435754231
51037,2020-10-25,3.0,2020-09-27,6.516988105773926,0.3059402314817052
51041,2020-10-04,0.0,2020-09-27,207.9220477294922,21.722808661437377
51041,2020-10-11,1.0,2020-09-27,216.0412796020508,17.688170487891433
51041,2020-10-18,2.0,2020-09-27,195.3147802734375,16.881787789665925
51041,2020-10-25,3.0,2020-09-27,196.80241119384766,21.896031435010997
51043,2020-10-04,0.0,2020-09-27,3.52641047000885,0.39865187186932816
51043,2020-10-11,1.0,2020-09-27,3.772133207321167,0.27277409434808164
51043,2020-10-18,2.0,2020-09-27,3.3501491832733152,0.20848700048665983
51043,2020-10-25,3.0,2020-09-27,3.4435935258865356,0.33692372756961947
51045,2020-10-04,0.0,2020-09-27,1.9730780005455018,0.16210663153103436
51045,2020-10-11,1.0,2020-09-27,1.9585975360870362,0.16307797576325328
51045,2020-10-18,2.0,2020-09-27,1.6021554160118103,0.16122658385351907
51045,2020-10-25,3.0,2020-09-27,1.7118758130073548,0.17214835033164166
51047,2020-10-04,0.0,2020-09-27,33.16844345092773,7.4738351347315595
51047,2020-10-11,1.0,2020-09-27,45.983632278442386,5.019368396660521
51047,2020-10-18,2.0,2020-09-27,52.7306201171875,3.5611505289615395
51047,2020-10-25,3.0,2020-09-27,61.33288124084473,2.518721371171327
51049,2020-10-04,0.0,2020-09-27,2.6287356185913087,0.2509757371965939
51049,2020-10-11,1.0,2020-09-27,3.480642113685608,0.1798068840783277
51049,2020-10-18,2.0,2020-09-27,3.2543008089065553,0.14883933497201596
51049,2020-10-25,3.0,2020-09-27,4.054470500946045,0.1309978332549879
51051,2020-10-04,0.0,2020-09-27,10.412055644989014,1.4031032129006542
51051,2020-10-11,1.0,2020-09-27,10.245872268676758,0.9344977913475198
51051,2020-10-18,2.0,2020-09-27,9.527439889907837,0.7880598645241613
51051,2020-10-25,3.0,2020-09-27,9.285551195144654,0.9588432974582307
51053,2020-10-04,0.0,2020-09-27,15.972951622009278,1.5452792810267533
51053,2020-10-11,1.0,2020-09-27,16.590769519805907,1.238580032858116
51053,2020-10-18,2.0,2020-09-27,14.209759368896485,0.9511851736700697
51053,2020-10-25,3.0,2020-09-27,14.266587257385254,1.3019091249163006
51057,2020-10-04,0.0,2020-09-27,10.237327098846436,0.9521211049527901
51057,2020-10-11,1.0,2020-09-27,9.961256093978882,0.7129928759457245
51057,2020-10-18,2.0,2020-09-27,10.015374965667725,0.6842406064779724
51057,2020-10-25,3.0,2020-09-27,10.303738613128662,0.8717747125459612
51059,2020-10-04,0.0,2020-09-27,732.1983666992187,65.40004330472357
51059,2020-10-11,1.0,2020-09-27,825.3786889648437,46.41108467239556
51059,2020-10-18,2.0,2020-09-27,841.7766687011718,46.15903708685803
51059,2020-10-25,3.0,2020-09-27,874.7975219726562,58.889384697131455
51061,2020-10-04,0.0,2020-09-27,33.72497024536133,3.8449658927923895
51061,2020-10-11,1.0,2020-09-27,33.56697315216064,2.3675716816500763
51061,2020-10-18,2.0,2020-09-27,30.347866134643553,1.8444800111889277
51061,2020-10-25,3.0,2020-09-27,31.04586254119873,2.0038949867694917
51063,2020-10-04,0.0,2020-09-27,18.527516841888428,1.3671360641435755
51063,2020-10-11,1.0,2020-09-27,22.06484348297119,1.4646479495725417
51063,2020-10-18,2.0,2020-09-27,22.83098201751709,1.3600140073674578
51063,2020-10-25,3.0,2020-09-27,23.69964458465576,2.07836696729062
51065,2020-10-04,0.0,2020-09-27,34.02860813140869,2.668333368473267
51065,2020-10-11,1.0,2020-09-27,32.457448654174804,0.3662630332601143
51065,2020-10-18,2.0,2020-09-27,39.251472549438475,1.2092461032028778
51065,2020-10-25,3.0,2020-09-27,31.908176193237306,1.142429013230283
51067,2020-10-04,0.0,2020-09-27,1.670869779586792,1.4667677820276195
51067,2020-10-11,1.0,2020-09-27,2.385711097717285,1.60679212924768
51067,2020-10-18,2.0,2020-09-27,4.311175651550293,1.110924195401811
51067,2020-10-25,3.0,2020-09-27,5.218386592864991,0.9888232238638082
51069,2020-10-04,0.0,2020-09-27,41.33025367736816,3.458206461627306
51069,2020-10-11,1.0,2020-09-27,43.67209800720215,4.249025385533247
51069,2020-10-18,2.0,2020-09-27,42.841302185058595,3.0237078558988166
51069,2020-10-25,3.0,2020-09-27,46.52369285583496,3.7810162274717563
51071,2020-10-04,0.0,2020-09-27,7.981013689041138,0.6233444178437693
51071,2020-10-11,1.0,2020-09-27,8.059235935211182,0.5809785143248221
51071,2020-10-18,2.0,2020-09-27,7.195104665756226,0.45290179532541575
51071,2020-10-25,3.0,2020-09-27,7.185609273910522,0.509892458331611
51073,2020-10-04,0.0,2020-09-27,15.072699184417724,1.425503130819326
51073,2020-10-11,1.0,2020-09-27,15.279187774658203,1.0747278178840622
51073,2020-10-18,2.0,2020-09-27,15.255374298095703,0.9354412189817906
51073,2020-10-25,3.0,2020-09-27,17.034207916259767,1.6589780900390958
51075,2020-10-04,0.0,2020-09-27,16.51365779876709,1.6145672613050226
51075,2020-10-11,1.0,2020-09-27,17.933948192596436,1.261429908998451
51075,2020-10-18,2.0,2020-09-27,17.637017993927003,0.9154004205186944
51075,2020-10-25,3.0,2020-09-27,18.899091148376463,1.3188703142309863
51077,2020-10-04,0.0,2020-09-27,23.631351985931396,2.460907755566628
51077,2020-10-11,1.0,2020-09-27,26.759487380981444,1.9695178530732222
51077,2020-10-18,2.0,2020-09-27,24.356888694763185,1.8499067065156316
51077,2020-10-25,3.0,2020-09-27,24.90577835083008,2.468759679304179
51079,2020-10-04,0.0,2020-09-27,8.51885705947876,0.6020139426958888
51079,2020-10-11,1.0,2020-09-27,10.023483982086182,0.6057996790452073
51079,2020-10-18,2.0,2020-09-27,10.46537784576416,0.38051055533123396
51079,2020-10-25,3.0,2020-09-27,10.988131008148194,0.627142219039638
51081,2020-10-04,0.0,2020-09-27,31.93683296203613,4.242524825337783
51081,2020-10-11,1.0,2020-09-27,42.88916549682617,3.2448497322769145
51081,2020-10-18,2.0,2020-09-27,50.78902954101562,2.2133267162701187
51081,2020-10-25,3.0,2020-09-27,56.41469352722168,2.637073001271386
51083,2020-10-04,0.0,2020-09-27,27.52893253326416,3.0597288924304133
51083,2020-10-11,1.0,2020-09-27,25.633799858093262,2.2722963947599806
51083,2020-10-18,2.0,2020-09-27,21.936594429016115,1.411291088048109
51083,2020-10-25,3.0,2020-09-27,16.61005491256714,1.4968566646237405
51085,2020-10-04,0.0,2020-09-27,95.36702987670898,9.244254538605848
51085,2020-10-11,1.0,2020-09-27,89.76029067993164,5.814072246063625
51085,2020-10-18,2.0,2020-09-27,84.72251037597657,4.338790549091292
51085,2020-10-25,3.0,2020-09-27,79.9344058227539,3.8504734753653067
51087,2020-10-04,0.0,2020-09-27,194.34102111816406,18.25339585850594
51087,2020-10-11,1.0,2020-09-27,200.46393493652343,18.325404057777096
51087,2020-10-18,2.0,2020-09-27,172.5213528442383,14.181071147529723
51087,2020-10-25,3.0,2020-09-27,172.9758251953125,17.146271654735315
51089,2020-10-04,0.0,2020-09-27,50.05102005004883,4.768000649697773
51089,2020-10-11,1.0,2020-09-27,52.45536605834961,3.970217611188271
51089,2020-10-18,2.0,2020-09-27,47.08932777404785,4.271685961171352
51089,2020-10-25,3.0,2020-09-27,49.433491439819335,5.64548063973714
51091,2020-10-04,0.0,2020-09-27,0.8063709700107574,0.0616266041026643
51091,2020-10-11,1.0,2020-09-27,0.9511148405075073,0.04408080948848385
51091,2020-10-18,2.0,2020-09-27,0.826789312362671,0.03396347547486531
51091,2020-10-25,3.0,2020-09-27,0.9513535225391387,0.049381938879435726
51093,2020-10-04,0.0,2020-09-27,36.160095100402835,3.3910610224656867
51093,2020-10-11,1.0,2020-09-27,37.370015678405764,3.7257894089616688
51093,2020-10-18,2.0,2020-09-27,31.757671394348144,2.74833083498996
51093,2020-10-25,3.0,2020-09-27,32.37208889007568,2.6105123066046376
51095,2020-10-04,0.0,2020-09-27,34.07684619903564,2.7821493180252657
51095,2020-10-11,1.0,2020-09-27,39.088085136413575,2.5893607404848153
51095,2020-10-18,2.0,2020-09-27,39.53263549804687,2.0454948030419318
51095,2020-10-25,3.0,2020-09-27,40.86071846008301,3.168826825513461
51097,2020-10-04,0.0,2020-09-27,5.96788854598999,0.679916402874875
51097,2020-10-11,1.0,2020-09-27,5.131966323852539,0.34834170406914106
51097,2020-10-18,2.0,2020-09-27,5.192063579559326,0.32157291928909704
51097,2020-10-25,3.0,2020-09-27,5.508613519668579,0.4229487745834365
51099,2020-10-04,0.0,2020-09-27,5.920517272949219,0.39184739158632015
51099,2020-10-11,1.0,2020-09-27,6.632331285476685,0.39560613415834184
51099,2020-10-18,2.0,2020-09-27,6.939168910980225,0.3898666237809535
51099,2020-10-25,3.0,2020-09-27,7.815677080154419,0.30529756203576847
51101,2020-10-04,0.0,2020-09-27,9.235561590194703,0.9733009940436391
51101,2020-10-11,1.0,2020-09-27,8.96204623222351,0.7014528493986004
51101,2020-10-18,2.0,2020-09-27,7.126203899383545,0.5100993733704707
51101,2020-10-25,3.0,2020-09-27,6.481583814620972,0.45088299311903085
51103,2020-10-04,0.0,2020-09-27,15.529514427185058,1.5622560647418533
51103,2020-10-11,1.0,2020-09-27,15.007385597229003,0.9814757900578542
51103,2020-10-18,2.0,2020-09-27,14.639313907623292,0.8458195679679872
51103,2020-10-25,3.0,2020-09-27,14.083461532592773,0.8502321890141255
51105,2020-10-04,0.0,2020-09-27,13.713815574645997,1.0881489219119183
51105,2020-10-11,1.0,2020-09-27,14.757321128845215,0.9367004536606225
51105,2020-10-18,2.0,2020-09-27,14.762100811004638,0.9064036365042336
51105,2020-10-25,3.0,2020-09-27,15.126020164489747,1.2040985073153785
51107,2020-10-04,0.0,2020-09-27,244.78747924804688,17.795481081379403
51107,2020-10-11,1.0,2020-09-27,282.29130401611326,15.469129255096096
51107,2020-10-18,2.0,2020-09-27,293.7794458007813,17.76300403152541
51107,2020-10-25,3.0,2020-09-27,308.257551574707,21.555949839031545
51109,2020-10-04,0.0,2020-09-27,11.604062118530273,1.0694851765155418
51109,2020-10-11,1.0,2020-09-27,13.05603754043579,1.1368777980663345
51109,2020-10-18,2.0,2020-09-27,12.456078033447266,0.8083842589807113
51109,2020-10-25,3.0,2020-09-27,13.12371379852295,1.100806699020503
51111,2020-10-04,0.0,2020-09-27,7.189366979598999,0.8120094706599337
51111,2020-10-11,1.0,2020-09-27,7.415935907363892,0.5866190424528036
51111,2020-10-18,2.0,2020-09-27,6.949872426986694,0.6090121352912374
51111,2020-10-25,3.0,2020-09-27,7.579885931015014,0.6670721099343763
51113,2020-10-04,0.0,2020-09-27,5.457641248703003,0.4897017320923149
51113,2020-10-11,1.0,2020-09-27,5.984227695465088,0.4534309801941915
51113,2020-10-18,2.0,2020-09-27,5.91357162475586,0.4155900286000662
51113,2020-10-25,3.0,2020-09-27,5.984202899932861,0.46779514357287433
51115,2020-10-04,0.0,2020-09-27,21.77357696533203,2.528932672771859
51115,2020-10-11,1.0,2020-09-27,16.147004814147948,1.2810286672864628
51115,2020-10-18,2.0,2020-09-27,16.786042823791504,1.2342536810914781
51115,2020-10-25,3.0,2020-09-27,13.181500358581543,1.6731187673311305
51117,2020-10-04,0.0,2020-09-27,60.27314071655273,4.444829417785006
51117,2020-10-11,1.0,2020-09-27,65.25936424255372,4.31616725932559
51117,2020-10-18,2.0,2020-09-27,62.572234573364256,4.335632901668866
51117,2020-10-25,3.0,2020-09-27,65.56997947692871,6.270756094898392
51119,2020-10-04,0.0,2020-09-27,11.590456676483154,1.0221487852599567
51119,2020-10-11,1.0,2020-09-27,12.363596954345702,0.7711319128749358
51119,2020-10-18,2.0,2020-09-27,11.344601554870605,0.4919847607088595
51119,2020-10-25,3.0,2020-09-27,11.26452880859375,0.626889015613728
51121,2020-10-04,0.0,2020-09-27,251.01330322265625,26.16923744642366
51121,2020-10-11,1.0,2020-09-27,234.3926382446289,14.733623713244013
51121,2020-10-18,2.0,2020-09-27,216.30239837646485,12.92782476605724
51121,2020-10-25,3.0,2020-09-27,196.42605865478515,14.067624915833333
51125,2020-10-04,0.0,2020-09-27,4.911639823913574,0.3598959890844294
51125,2020-10-11,1.0,2020-09-27,6.163673915863037,0.37451495877044577
51125,2020-10-18,2.0,2020-09-27,7.558674249649048,0.27120262826165453
51125,2020-10-25,3.0,2020-09-27,7.602943439483642,0.39955259402317117
51127,2020-10-04,0.0,2020-09-27,10.656727771759034,0.97980284750845
51127,2020-10-11,1.0,2020-09-27,10.718698406219483,0.8902091100085898
51127,2020-10-18,2.0,2020-09-27,10.307256927490235,0.7511937052425945
51127,2020-10-25,3.0,2020-09-27,9.937267456054688,0.6650005767591981
51131,2020-10-04,0.0,2020-09-27,4.635970630645752,4.048926364073512
51131,2020-10-11,1.0,2020-09-27,5.970957798957825,2.800256921099362
51131,2020-10-18,2.0,2020-09-27,9.893092002868652,2.383277482759592
51131,2020-10-25,3.0,2020-09-27,13.021984977722168,2.228670054393981
51133,2020-10-04,0.0,2020-09-27,15.193378143310547,1.9712339203960327
51133,2020-10-11,1.0,2020-09-27,15.677657375335693,1.4758167303648544
51133,2020-10-18,2.0,2020-09-27,13.167841682434082,0.9254715142515243
51133,2020-10-25,3.0,2020-09-27,12.979598655700684,1.046780053418211
51135,2020-10-04,0.0,2020-09-27,17.085935230255128,2.0964841485267667
51135,2020-10-11,1.0,2020-09-27,18.35771682739258,1.4021868671614042
51135,2020-10-18,2.0,2020-09-27,14.336074199676514,1.3648752984016967
51135,2020-10-25,3.0,2020-09-27,14.374337177276612,1.2562264273146113
51137,2020-10-04,0.0,2020-09-27,14.329409942626953,1.6974007352601495
51137,2020-10-11,1.0,2020-09-27,13.937995319366456,0.9348652510546716
