55135,2020-12-13,1.0,2020-11-29,348.50010009765623,45.597311911943045
55135,2020-12-20,2.0,2020-11-29,401.9106298828125,64.6410995064447
55135,2020-12-27,3.0,2020-11-29,430.6567144775391,51.066023033247504
55137,2020-12-06,0.0,2020-11-29,127.3599317932129,12.412348513864272
55137,2020-12-13,1.0,2020-11-29,161.22433410644533,19.683996650857168
55137,2020-12-20,2.0,2020-11-29,199.08901184082032,24.94232558743207
55137,2020-12-27,3.0,2020-11-29,237.26817443847656,35.72117819368675
55139,2020-12-06,0.0,2020-11-29,1103.272861328125,126.94971463616619
55139,2020-12-13,1.0,2020-11-29,1180.6354663085938,186.44693873522408
55139,2020-12-20,2.0,2020-11-29,1234.4765405273438,169.65650480223715
55139,2020-12-27,3.0,2020-11-29,1179.0312451171876,140.10299095861137
55141,2020-12-06,0.0,2020-11-29,511.61094787597654,67.55006038022495
55141,2020-12-13,1.0,2020-11-29,547.0704309082031,69.04078856064856
55141,2020-12-20,2.0,2020-11-29,539.5429553222656,75.27269941166278
55141,2020-12-27,3.0,2020-11-29,546.610869140625,82.0720963641001
48001,2020-12-06,0.0,2020-11-29,91.84441543579102,14.503112696012352
48001,2020-12-13,1.0,2020-11-29,119.77414871215821,18.050462954101672
48001,2020-12-20,2.0,2020-11-29,162.8216502380371,20.199726003130458
48001,2020-12-27,3.0,2020-11-29,206.52437896728514,22.55131855695108
48003,2020-12-06,0.0,2020-11-29,56.448877563476564,5.947936085317893
48003,2020-12-13,1.0,2020-11-29,56.955311126708985,6.934449485159312
48003,2020-12-20,2.0,2020-11-29,46.93799434661865,8.6245759540825
48003,2020-12-27,3.0,2020-11-29,51.35330558776855,11.295073008733686
48005,2020-12-06,0.0,2020-11-29,121.30338562011718,12.639017990695962
48005,2020-12-13,1.0,2020-11-29,132.91635070800783,14.395732674587348
48005,2020-12-20,2.0,2020-11-29,137.51859451293944,20.8887805156214
48005,2020-12-27,3.0,2020-11-29,144.83809692382812,24.927612324258654
48007,2020-12-06,0.0,2020-11-29,35.85788665771484,3.89962273227164
48007,2020-12-13,1.0,2020-11-29,40.43252021789551,5.393469336061032
48007,2020-12-20,2.0,2020-11-29,41.436562576293944,6.441012408692185
48007,2020-12-27,3.0,2020-11-29,43.74520462036133,7.167969646965985
48009,2020-12-06,0.0,2020-11-29,30.901763916015625,3.580187642234754
48009,2020-12-13,1.0,2020-11-29,29.198573722839356,3.8649185729905997
48009,2020-12-20,2.0,2020-11-29,25.505608291625975,4.472828947168485
48009,2020-12-27,3.0,2020-11-29,26.752397232055664,5.115687564062339
48011,2020-12-06,0.0,2020-11-29,5.087619023323059,0.6440508756747914
48011,2020-12-13,1.0,2020-11-29,4.577249255180359,0.49272002353053335
48011,2020-12-20,2.0,2020-11-29,4.0577645683288575,0.5703786688052178
48011,2020-12-27,3.0,2020-11-29,4.193477759361267,0.7410084131309216
48013,2020-12-06,0.0,2020-11-29,174.10120391845703,14.008954972443519
48013,2020-12-13,1.0,2020-11-29,187.51756942749023,22.153681750483134
48013,2020-12-20,2.0,2020-11-29,199.3924172973633,32.32801823094966
48013,2020-12-27,3.0,2020-11-29,208.6135531616211,38.097662665367174
48015,2020-12-06,0.0,2020-11-29,53.664414672851564,6.985161893904295
48015,2020-12-13,1.0,2020-11-29,57.550369338989256,8.614274741141084
48015,2020-12-20,2.0,2020-11-29,56.18637825012207,8.716567838916513
48015,2020-12-27,3.0,2020-11-29,56.33186080932617,10.107680206138301
48017,2020-12-06,0.0,2020-11-29,22.3752054977417,2.857423470722974
48017,2020-12-13,1.0,2020-11-29,24.981332473754883,3.6753913132161204
48017,2020-12-20,2.0,2020-11-29,23.83431583404541,4.585197916500053
48017,2020-12-27,3.0,2020-11-29,24.291459064483643,5.310721114973392
48019,2020-12-06,0.0,2020-11-29,24.414186630249024,3.0121704174402337
48019,2020-12-13,1.0,2020-11-29,18.933265228271484,2.381549902364667
48019,2020-12-20,2.0,2020-11-29,17.662842082977296,2.5156729271277323
48019,2020-12-27,3.0,2020-11-29,18.841482219696044,2.8592435867541695
48021,2020-12-06,0.0,2020-11-29,138.59410888671874,17.306232470281557
48021,2020-12-13,1.0,2020-11-29,115.39570251464843,15.731680632139609
48021,2020-12-20,2.0,2020-11-29,108.35459762573242,19.715233892293366
48021,2020-12-27,3.0,2020-11-29,112.3650144958496,22.285342440171604
48023,2020-12-06,0.0,2020-11-29,4.744408397674561,0.38518626384248367
48023,2020-12-13,1.0,2020-11-29,5.31927342414856,0.6055907971123864
48023,2020-12-20,2.0,2020-11-29,5.462898869514465,0.6947236322107493
48023,2020-12-27,3.0,2020-11-29,5.854326705932618,0.8443257587657075
48025,2020-12-06,0.0,2020-11-29,92.90500030517578,4.942628372708005
48025,2020-12-13,1.0,2020-11-29,110.23361923217773,6.47024318506828
48025,2020-12-20,2.0,2020-11-29,131.25589828491212,9.454339877048925
48025,2020-12-27,3.0,2020-11-29,146.75308486938476,14.555034409314725
48027,2020-12-06,0.0,2020-11-29,407.197421875,45.89990287267685
48027,2020-12-13,1.0,2020-11-29,421.3280010986328,57.588836922995036
48027,2020-12-20,2.0,2020-11-29,351.2068569946289,59.47001697022973
48027,2020-12-27,3.0,2020-11-29,375.57196563720703,74.32865748490586
48029,2020-12-06,0.0,2020-11-29,6412.33599609375,869.8974092797703
48029,2020-12-13,1.0,2020-11-29,6411.934873046875,868.8937249876191
48029,2020-12-20,2.0,2020-11-29,6052.178642578125,862.0866387590679
48029,2020-12-27,3.0,2020-11-29,5799.481396484375,939.1840870963512
48031,2020-12-06,0.0,2020-11-29,7.745212364196777,0.9597657948134911
48031,2020-12-13,1.0,2020-11-29,7.24758978843689,1.1796911523342677
48031,2020-12-20,2.0,2020-11-29,7.556693859100342,1.4364392723086392
48031,2020-12-27,3.0,2020-11-29,7.841735563278198,1.4958981190980183
48033,2020-12-06,0.0,2020-11-29,0.08180016741156577,0.01680988910710609
48033,2020-12-13,1.0,2020-11-29,0.07179034233093262,0.018623952268505134
48033,2020-12-20,2.0,2020-11-29,0.11215438589453697,0.025194194965405047
48033,2020-12-27,3.0,2020-11-29,0.14582734778523446,0.029092608921405486
48035,2020-12-06,0.0,2020-11-29,21.625825309753417,2.407644627125095
48035,2020-12-13,1.0,2020-11-29,22.217115497589113,3.57473447876293
48035,2020-12-20,2.0,2020-11-29,23.318564376831056,4.135631352098833
48035,2020-12-27,3.0,2020-11-29,23.612134876251222,4.659475640488043
48037,2020-12-06,0.0,2020-11-29,99.82786560058594,12.582379064113757
48037,2020-12-13,1.0,2020-11-29,108.87899429321288,16.406307240984074
48037,2020-12-20,2.0,2020-11-29,109.87137069702149,18.367158444765643
48037,2020-12-27,3.0,2020-11-29,116.97211196899414,21.58381214692098
48039,2020-12-06,0.0,2020-11-29,850.3622924804688,93.25722195666673
48039,2020-12-13,1.0,2020-11-29,774.7643585205078,114.93512873105958
48039,2020-12-20,2.0,2020-11-29,689.7307781982422,112.59047959303884
48039,2020-12-27,3.0,2020-11-29,704.7754412841797,114.72094764841322
48041,2020-12-06,0.0,2020-11-29,556.8020635986328,63.535338238375076
48041,2020-12-13,1.0,2020-11-29,577.7104760742187,75.78758394471875
48041,2020-12-20,2.0,2020-11-29,537.3164239501953,91.42245513665299
48041,2020-12-27,3.0,2020-11-29,543.5519244384766,79.20731015359522
48043,2020-12-06,0.0,2020-11-29,100.57658721923828,10.952879592409408
48043,2020-12-13,1.0,2020-11-29,75.8604118347168,9.8232476210817
48043,2020-12-20,2.0,2020-11-29,85.82503913879394,15.087492648769864
48043,2020-12-27,3.0,2020-11-29,88.19000473022462,17.939800716646854
48045,2020-12-06,0.0,2020-11-29,2.781237931251526,0.21035740908023004
48045,2020-12-13,1.0,2020-11-29,3.241584916114807,0.33509669106414186
48045,2020-12-20,2.0,2020-11-29,3.3930166959762573,0.4615123037579051
48045,2020-12-27,3.0,2020-11-29,3.5880930328369143,0.5635589898219338
48047,2020-12-06,0.0,2020-11-29,19.209504699707033,1.9028065034781823
48047,2020-12-13,1.0,2020-11-29,21.457180557250975,2.9577905527985426
48047,2020-12-20,2.0,2020-11-29,22.320199146270753,3.980077463487597
48047,2020-12-27,3.0,2020-11-29,24.247532997131348,4.777825255469542
48049,2020-12-06,0.0,2020-11-29,55.16497955322266,6.793415154716741
48049,2020-12-13,1.0,2020-11-29,58.72531448364258,9.438967915521214
48049,2020-12-20,2.0,2020-11-29,55.50057273864746,9.427229137609137
48049,2020-12-27,3.0,2020-11-29,58.656388397216794,10.620857420870998
48051,2020-12-06,0.0,2020-11-29,28.176938819885255,3.15550246635625
48051,2020-12-13,1.0,2020-11-29,32.33009017944336,4.460868615154255
48051,2020-12-20,2.0,2020-11-29,31.949753189086913,5.717089461681705
48051,2020-12-27,3.0,2020-11-29,34.81518531799316,7.252976098024592
48053,2020-12-06,0.0,2020-11-29,110.00402755737305,12.346870245527308
48053,2020-12-13,1.0,2020-11-29,117.59183547973633,15.846047487484364
48053,2020-12-20,2.0,2020-11-29,117.68197875976563,17.649254121149728
48053,2020-12-27,3.0,2020-11-29,120.3220947265625,19.731936193619816
48055,2020-12-06,0.0,2020-11-29,52.50958023071289,5.010895218159045
48055,2020-12-13,1.0,2020-11-29,56.63869781494141,6.102417906053375
48055,2020-12-20,2.0,2020-11-29,61.53496002197266,8.477109756538217
48055,2020-12-27,3.0,2020-11-29,65.5124755859375,10.224479104138426
48057,2020-12-06,0.0,2020-11-29,40.000371856689455,2.873902681284136
48057,2020-12-13,1.0,2020-11-29,49.821579971313476,4.639996144418207
48057,2020-12-20,2.0,2020-11-29,53.18768501281738,6.262723320668298
48057,2020-12-27,3.0,2020-11-29,58.115598602294924,8.309431192639506
48059,2020-12-06,0.0,2020-11-29,25.191176261901855,3.5473254244192494
48059,2020-12-13,1.0,2020-11-29,23.87701627731323,3.5554329411480623
48059,2020-12-20,2.0,2020-11-29,20.601902027130127,2.736259501486957
48059,2020-12-27,3.0,2020-11-29,20.786281909942627,3.9270487434418158
48061,2020-12-06,0.0,2020-11-29,831.0464038085937,41.74044475530515
48061,2020-12-13,1.0,2020-11-29,1085.4603381347656,79.09221010276083
48061,2020-12-20,2.0,2020-11-29,1274.1334545898437,119.56428615746438
48061,2020-12-27,3.0,2020-11-29,1454.7509899902343,162.70694848964933
48063,2020-12-06,0.0,2020-11-29,23.760104370117187,3.412699829332025
48063,2020-12-13,1.0,2020-11-29,21.913810958862303,3.035670306208682
48063,2020-12-20,2.0,2020-11-29,21.913235931396486,4.32334472413471
48063,2020-12-27,3.0,2020-11-29,22.478837127685548,4.930791649631074
48065,2020-12-06,0.0,2020-11-29,18.48296951293945,2.20115244526491
48065,2020-12-13,1.0,2020-11-29,16.72753604888916,2.084714193979256
48065,2020-12-20,2.0,2020-11-29,15.12626308441162,2.0199092783932078
48065,2020-12-27,3.0,2020-11-29,15.754363021850587,2.50778337805921
48067,2020-12-06,0.0,2020-11-29,37.52390735626221,4.433738845534027
48067,2020-12-13,1.0,2020-11-29,40.10218235015869,5.839731538904477
48067,2020-12-20,2.0,2020-11-29,41.63886608123779,7.846506718222181
48067,2020-12-27,3.0,2020-11-29,42.45756954193115,8.476267850508638
48069,2020-12-06,0.0,2020-11-29,25.124752006530763,3.543035113291406
48069,2020-12-13,1.0,2020-11-29,26.99438632965088,3.820852708477301
48069,2020-12-20,2.0,2020-11-29,23.84730514526367,3.514278220953589
48069,2020-12-27,3.0,2020-11-29,26.02136781692505,4.35071312927348
48071,2020-12-06,0.0,2020-11-29,137.4731053161621,14.436822324464972
48071,2020-12-13,1.0,2020-11-29,126.73716659545899,16.47599228928977
48071,2020-12-20,2.0,2020-11-29,109.38143112182617,19.514283654259497
48071,2020-12-27,3.0,2020-11-29,112.70927139282226,18.37311278210594
48073,2020-12-06,0.0,2020-11-29,35.030116653442384,3.1526402719032163
48073,2020-12-13,1.0,2020-11-29,42.53714447021484,3.480320456987051
48073,2020-12-20,2.0,2020-11-29,56.22553176879883,4.151135137589191
48073,2020-12-27,3.0,2020-11-29,68.18157638549805,5.129112553270795
48075,2020-12-06,0.0,2020-11-29,108.2781201171875,6.393225616724685
48075,2020-12-13,1.0,2020-11-29,142.4955941772461,12.751006036902192
48075,2020-12-20,2.0,2020-11-29,157.40026077270508,15.064918766434205
48075,2020-12-27,3.0,2020-11-29,174.06246688842774,18.17619564643977
48077,2020-12-06,0.0,2020-11-29,67.74869148254395,10.312334633554489
48077,2020-12-13,1.0,2020-11-29,62.23371147155762,9.63613747471719
48077,2020-12-20,2.0,2020-11-29,55.72374626159668,8.985495555237105
48077,2020-12-27,3.0,2020-11-29,55.49942939758301,9.898028658601671
48079,2020-12-06,0.0,2020-11-29,7.995838527679443,0.8390937171743627
48079,2020-12-13,1.0,2020-11-29,8.748767023086549,1.1072903087168549
48079,2020-12-20,2.0,2020-11-29,8.861710195541383,1.3879691109101018
48079,2020-12-27,3.0,2020-11-29,9.233844709396362,1.5719177790444454
48081,2020-12-06,0.0,2020-11-29,8.587799253463745,0.6518149572133285
48081,2020-12-13,1.0,2020-11-29,5.901546316146851,0.40090495402273063
48081,2020-12-20,2.0,2020-11-29,8.591686363220214,0.7465135602336422
48081,2020-12-27,3.0,2020-11-29,9.26535623550415,0.8973761109223938
48083,2020-12-06,0.0,2020-11-29,11.967571849822997,1.0601230281823553
48083,2020-12-13,1.0,2020-11-29,14.121014575958252,1.4240431627136891
48083,2020-12-20,2.0,2020-11-29,15.08855604171753,1.6709389325519433
48083,2020-12-27,3.0,2020-11-29,15.881359195709228,1.8708307525628236
48085,2020-12-06,0.0,2020-11-29,1805.735634765625,250.51444366547477
48085,2020-12-13,1.0,2020-11-29,1672.3529418945313,204.99913133788309
48085,2020-12-20,2.0,2020-11-29,1470.6314819335937,228.79834626747706
48085,2020-12-27,3.0,2020-11-29,1512.9466320800782,235.07371258002283
48087,2020-12-06,0.0,2020-11-29,8.101370611190795,0.8418969884886318
48087,2020-12-13,1.0,2020-11-29,5.195475091934204,0.494831249350299
48087,2020-12-20,2.0,2020-11-29,5.362824373245239,0.6239892116597298
48087,2020-12-27,3.0,2020-11-29,5.7577973985672,0.7821162391017505
48089,2020-12-06,0.0,2020-11-29,51.67868034362793,7.550254844955879
48089,2020-12-13,1.0,2020-11-29,48.4652880859375,6.784330199694826
48089,2020-12-20,2.0,2020-11-29,42.664930534362796,6.372067819842197
48089,2020-12-27,3.0,2020-11-29,44.94774326324463,7.070237416676987
48091,2020-12-06,0.0,2020-11-29,189.73679336547852,23.832773081153316
48091,2020-12-13,1.0,2020-11-29,184.56273498535157,24.22528542264966
48091,2020-12-20,2.0,2020-11-29,183.35730834960938,30.43324281248401
48091,2020-12-27,3.0,2020-11-29,191.35154022216796,33.08285348040846
48093,2020-12-06,0.0,2020-11-29,39.093673934936525,4.189315349831957
48093,2020-12-13,1.0,2020-11-29,40.74396251678467,5.438128572246692
48093,2020-12-20,2.0,2020-11-29,36.3219868850708,5.4683797255622
48093,2020-12-27,3.0,2020-11-29,39.783031959533695,7.2027394655345605
48095,2020-12-06,0.0,2020-11-29,3.0985000705718995,0.7072641796676815
48095,2020-12-13,1.0,2020-11-29,2.7849277567863466,0.8937618812109192
48095,2020-12-20,2.0,2020-11-29,4.413645496368408,1.0936854438551211
48095,2020-12-27,3.0,2020-11-29,5.7243692636489865,1.2840715803535865
48097,2020-12-06,0.0,2020-11-29,158.17799926757812,16.469814932516492
48097,2020-12-13,1.0,2020-11-29,148.20650634765624,21.73993962527272
48097,2020-12-20,2.0,2020-11-29,127.5022039794922,19.330018053873978
48097,2020-12-27,3.0,2020-11-29,136.8486427307129,25.158658761309503
48099,2020-12-06,0.0,2020-11-29,157.0995652770996,13.573070417981755
48099,2020-12-13,1.0,2020-11-29,159.28819122314454,15.467969166376767
48099,2020-12-20,2.0,2020-11-29,178.63848083496094,21.640102044379073
48099,2020-12-27,3.0,2020-11-29,192.38455200195312,20.64531956355218
48101,2020-12-06,0.0,2020-11-29,7.045888261795044,0.7943728619418998
48101,2020-12-13,1.0,2020-11-29,6.266023979187012,0.931461767341873
48101,2020-12-20,2.0,2020-11-29,5.498692841529846,1.0177779821970416
48101,2020-12-27,3.0,2020-11-29,5.847767601013183,1.0825587931793934
48103,2020-12-06,0.0,2020-11-29,21.58548885345459,1.721301136042234
48103,2020-12-13,1.0,2020-11-29,14.692250843048095,1.0431155892122608
48103,2020-12-20,2.0,2020-11-29,20.80319522857666,2.0579941032860973
48103,2020-12-27,3.0,2020-11-29,22.42764259338379,2.3092921254832253
48105,2020-12-06,0.0,2020-11-29,20.80173988342285,1.654828583397466
48105,2020-12-13,1.0,2020-11-29,15.009753284454346,0.8067718868961032
48105,2020-12-20,2.0,2020-11-29,20.755804977416993,1.7058410858894568
48105,2020-12-27,3.0,2020-11-29,21.880798950195313,2.1523455669862384
48107,2020-12-06,0.0,2020-11-29,9.419338130950928,0.8520866394394415
48107,2020-12-13,1.0,2020-11-29,9.737438983917237,1.1341169533886217
48107,2020-12-20,2.0,2020-11-29,10.29564408302307,1.4895671820217422
48107,2020-12-27,3.0,2020-11-29,11.07451771736145,1.8566839279618086
48109,2020-12-06,0.0,2020-11-29,18.67723030090332,2.291991092195816
48109,2020-12-13,1.0,2020-11-29,14.009351577758789,2.10081047917584
48109,2020-12-20,2.0,2020-11-29,16.596909484863282,2.4895678020103538
48109,2020-12-27,3.0,2020-11-29,16.30977294921875,2.757519559829373
48111,2020-12-06,0.0,2020-11-29,7.155055809020996,0.442744928499387
48111,2020-12-13,1.0,2020-11-29,9.180732221603394,0.649461516964849
48111,2020-12-20,2.0,2020-11-29,9.612556457519531,1.119786833316617
48111,2020-12-27,3.0,2020-11-29,10.776716594696046,1.0195903562115998
48113,2020-12-06,0.0,2020-11-29,6363.21166015625,821.6980365355752
48113,2020-12-13,1.0,2020-11-29,6768.064072265625,955.5687068311189
48113,2020-12-20,2.0,2020-11-29,5700.3990087890625,904.0180307225146
48113,2020-12-27,3.0,2020-11-29,6063.181147460938,1055.4650451886052
48115,2020-12-06,0.0,2020-11-29,53.56314804077149,6.982378663533597
48115,2020-12-13,1.0,2020-11-29,56.0972061920166,7.283206030839473
48115,2020-12-20,2.0,2020-11-29,53.4436457824707,9.641248741113149
48115,2020-12-27,3.0,2020-11-29,56.48440093994141,12.292751389717635
48117,2020-12-06,0.0,2020-11-29,86.32521560668945,6.986288397726744
48117,2020-12-13,1.0,2020-11-29,76.51587753295898,5.663281035597161
48117,2020-12-20,2.0,2020-11-29,71.62538719177246,7.1044737887676925
48117,2020-12-27,3.0,2020-11-29,82.28526275634766,8.793808919907889
48119,2020-12-06,0.0,2020-11-29,6.950559597015381,0.9226862657014065
48119,2020-12-13,1.0,2020-11-29,6.2347289562225345,0.97901106503212
48119,2020-12-20,2.0,2020-11-29,5.4888434410095215,1.117449878930554
48119,2020-12-27,3.0,2020-11-29,5.626480174064636,1.2983748203538024
48121,2020-12-06,0.0,2020-11-29,1838.8929858398437,221.4628348526243
48121,2020-12-13,1.0,2020-11-29,1725.5055517578126,208.3170536954706
48121,2020-12-20,2.0,2020-11-29,1489.5834265136718,215.43580885782794
48121,2020-12-27,3.0,2020-11-29,1513.697989501953,266.4529873994887
48123,2020-12-06,0.0,2020-11-29,73.3316429901123,8.985532162370518
48123,2020-12-13,1.0,2020-11-29,71.21490005493165,8.759277920388021
48123,2020-12-20,2.0,2020-11-29,72.98564659118652,13.690666319390358
48123,2020-12-27,3.0,2020-11-29,76.91526657104492,14.535582734550427
48125,2020-12-06,0.0,2020-11-29,4.642593483924866,0.3462763293924211
48125,2020-12-13,1.0,2020-11-29,5.323827519416809,0.5690674181385924
48125,2020-12-20,2.0,2020-11-29,5.473195304870606,0.6920910583772967
48125,2020-12-27,3.0,2020-11-29,5.943517084121704,0.776611822223957
48127,2020-12-06,0.0,2020-11-29,18.996713676452636,2.2375829549533477
48127,2020-12-13,1.0,2020-11-29,17.814194526672363,1.8447015635565795
48127,2020-12-20,2.0,2020-11-29,20.56648141860962,2.781041665202203
48127,2020-12-27,3.0,2020-11-29,21.35967849731445,3.4925428812656687
48129,2020-12-06,0.0,2020-11-29,7.151290340423584,0.7461177900007375
48129,2020-12-13,1.0,2020-11-29,7.80345724105835,1.1195304001503652
48129,2020-12-20,2.0,2020-11-29,8.227743005752563,1.3637223974467256
48129,2020-12-27,3.0,2020-11-29,8.583923978805542,1.4795472058435382
48131,2020-12-06,0.0,2020-11-29,51.05043045043945,5.114755217617578
48131,2020-12-13,1.0,2020-11-29,54.587128982543945,6.92210537641603
48131,2020-12-20,2.0,2020-11-29,56.27546875,9.197342668459452
48131,2020-12-27,3.0,2020-11-29,58.66043682098389,11.282757648513797
48133,2020-12-06,0.0,2020-11-29,27.148113288879394,3.297410298665253
48133,2020-12-13,1.0,2020-11-29,24.47282648086548,2.8934566043876573
48133,2020-12-20,2.0,2020-11-29,21.96723934173584,2.6619108207083033
48133,2020-12-27,3.0,2020-11-29,22.532825756073,3.3840824214030305
48135,2020-12-06,0.0,2020-11-29,518.884878540039,48.10701316690998
48135,2020-12-13,1.0,2020-11-29,631.7838348388672,88.51576262344588
48135,2020-12-20,2.0,2020-11-29,567.7097448730469,103.12133365035561
48135,2020-12-27,3.0,2020-11-29,618.1687194824219,123.30686060791584
48137,2020-12-06,0.0,2020-11-29,15.826102962493897,1.8151515128927678
48137,2020-12-13,1.0,2020-11-29,18.128616886138914,2.9922651474136424
48137,2020-12-20,2.0,2020-11-29,16.41651689529419,2.714140728451218
48137,2020-12-27,3.0,2020-11-29,17.179986095428468,3.3107283258719034
48139,2020-12-06,0.0,2020-11-29,669.576332397461,86.8147285018739
48139,2020-12-13,1.0,2020-11-29,652.5758819580078,101.60026267902253
48139,2020-12-20,2.0,2020-11-29,555.9720678710937,83.84795778618407
48139,2020-12-27,3.0,2020-11-29,575.4627716064454,100.95123494235918
48141,2020-12-06,0.0,2020-11-29,4217.0416796875,560.6165139119462
48141,2020-12-13,1.0,2020-11-29,4386.10365234375,715.0057500127704
48141,2020-12-20,2.0,2020-11-29,4694.371953125,757.2262440588106
48141,2020-12-27,3.0,2020-11-29,4918.771469726563,1038.3493126381977
48143,2020-12-06,0.0,2020-11-29,106.95324188232422,13.695139812963506
48143,2020-12-13,1.0,2020-11-29,100.73650131225585,14.378513977973697
48143,2020-12-20,2.0,2020-11-29,85.65717231750489,11.91491380838359
48143,2020-12-27,3.0,2020-11-29,89.19668563842774,15.238757926831294
48145,2020-12-06,0.0,2020-11-29,48.58859275817871,2.304710067104286
48145,2020-12-13,1.0,2020-11-29,57.93679016113281,4.169756016436532
48145,2020-12-20,2.0,2020-11-29,68.52182441711426,6.0006557588646166
48145,2020-12-27,3.0,2020-11-29,76.28078811645508,7.324038078021852
48147,2020-12-06,0.0,2020-11-29,90.29616188049316,10.875773280951647
48147,2020-12-13,1.0,2020-11-29,92.77077423095703,13.79683166596828
48147,2020-12-20,2.0,2020-11-29,94.27434387207032,17.509141683485733
48147,2020-12-27,3.0,2020-11-29,97.76649971008301,18.076555527520274
48149,2020-12-06,0.0,2020-11-29,53.07481231689453,6.131833176540499
48149,2020-12-13,1.0,2020-11-29,62.05918579101562,8.882674252929721
48149,2020-12-20,2.0,2020-11-29,57.11946403503418,11.3416603307324
48149,2020-12-27,3.0,2020-11-29,62.4809489440918,11.43811778229578
48151,2020-12-06,0.0,2020-11-29,12.777295398712159,1.4586092613895016
48151,2020-12-13,1.0,2020-11-29,11.954958505630493,1.6468395208524604
48151,2020-12-20,2.0,2020-11-29,10.65096209526062,1.8539600860796448
48151,2020-12-27,3.0,2020-11-29,10.504894580841064,2.1043536881785965
48153,2020-12-06,0.0,2020-11-29,11.845240516662598,1.2291226312619958
48153,2020-12-13,1.0,2020-11-29,12.26740020751953,1.2175419121108344
48153,2020-12-20,2.0,2020-11-29,12.52665018081665,2.148077303982338
48153,2020-12-27,3.0,2020-11-29,13.413102569580078,2.3562813793977138
48155,2020-12-06,0.0,2020-11-29,2.183110966682434,0.1753429316385069
48155,2020-12-13,1.0,2020-11-29,2.353427000045776,0.23119138685654314
48155,2020-12-20,2.0,2020-11-29,2.5283513832092286,0.2729521524040101
48155,2020-12-27,3.0,2020-11-29,2.753553490638733,0.395711246153017
48157,2020-12-06,0.0,2020-11-29,1571.6865869140624,191.33691116121017
48157,2020-12-13,1.0,2020-11-29,1511.905770263672,214.12136297350253
48157,2020-12-20,2.0,2020-11-29,1319.7735607910156,218.70922565105994
48157,2020-12-27,3.0,2020-11-29,1433.2396301269532,271.9947908558413
48159,2020-12-06,0.0,2020-11-29,8.53325930595398,0.4588921127854263
48159,2020-12-13,1.0,2020-11-29,10.19956127166748,0.8915457763454515
48159,2020-12-20,2.0,2020-11-29,11.679752922058105,1.2108863359759046
48159,2020-12-27,3.0,2020-11-29,12.696159343719483,1.6046364717602861
48161,2020-12-06,0.0,2020-11-29,33.83451095581054,1.9197540744154358
48161,2020-12-13,1.0,2020-11-29,42.675012283325195,3.35451409027019
48161,2020-12-20,2.0,2020-11-29,46.72249336242676,4.623314154143751
48161,2020-12-27,3.0,2020-11-29,51.62222434997559,6.599780714050078
48163,2020-12-06,0.0,2020-11-29,94.51232482910156,9.968464335141686
48163,2020-12-13,1.0,2020-11-29,103.91742874145508,14.194303630494217
48163,2020-12-20,2.0,2020-11-29,106.62720306396484,17.026781698860546
48163,2020-12-27,3.0,2020-11-29,113.71916778564453,19.523196174089833
48165,2020-12-06,0.0,2020-11-29,67.47477813720702,7.222530325038301
48165,2020-12-13,1.0,2020-11-29,73.20496574401855,10.004205803055367
48165,2020-12-20,2.0,2020-11-29,63.93860870361328,8.983749293030046
48165,2020-12-27,3.0,2020-11-29,66.29806114196778,9.859790148627912
48167,2020-12-06,0.0,2020-11-29,747.3429406738281,86.93308211791833
48167,2020-12-13,1.0,2020-11-29,770.9482897949218,118.0081838385641
48167,2020-12-20,2.0,2020-11-29,800.6343365478516,136.31085025558832
48167,2020-12-27,3.0,2020-11-29,855.23650390625,157.50327313753309
48169,2020-12-06,0.0,2020-11-29,7.975506658554077,0.5942626996613709
48169,2020-12-13,1.0,2020-11-29,9.997867412567139,1.0539279702203048
48169,2020-12-20,2.0,2020-11-29,10.831106548309327,1.3035138120780523
48169,2020-12-27,3.0,2020-11-29,11.937669372558593,1.7404237859685439
48171,2020-12-06,0.0,2020-11-29,102.46084411621094,12.497523861512413
48171,2020-12-13,1.0,2020-11-29,113.92344673156738,16.50304606128463
48171,2020-12-20,2.0,2020-11-29,93.50948623657227,14.07197548203773
48171,2020-12-27,3.0,2020-11-29,103.41416221618653,20.206297436802867
48173,2020-12-06,0.0,2020-11-29,2.665955595970154,0.20964713996595818
48173,2020-12-13,1.0,2020-11-29,1.8782816219329834,0.13351331856266674
48173,2020-12-20,2.0,2020-11-29,2.6913211441040037,0.2569020105112375
48173,2020-12-27,3.0,2020-11-29,2.936785569190979,0.3283694107313077
48175,2020-12-06,0.0,2020-11-29,5.054989767074585,0.31488127691195594
48175,2020-12-13,1.0,2020-11-29,6.5759431171417235,0.5705696395953604
48175,2020-12-20,2.0,2020-11-29,8.012138805389405,0.7451079844198794
48175,2020-12-27,3.0,2020-11-29,9.369421072006226,0.9103654654942123
48177,2020-12-06,0.0,2020-11-29,73.3250203704834,6.867439323845673
48177,2020-12-13,1.0,2020-11-29,81.77300201416016,10.878613377609883
48177,2020-12-20,2.0,2020-11-29,85.59682762145997,13.436370418859184
48177,2020-12-27,3.0,2020-11-29,86.34868537902832,14.394741079237154
48179,2020-12-06,0.0,2020-11-29,118.65956344604493,11.383657471667567
48179,2020-12-13,1.0,2020-11-29,136.24779067993165,13.411165946777185
48179,2020-12-20,2.0,2020-11-29,147.0313136291504,18.523772400656657
