47013,2020-11-15,0.0,2020-11-08,103.2077764892578,9.183374592462119
47013,2020-11-22,1.0,2020-11-08,103.7792289733887,12.160241834323914
47013,2020-11-29,2.0,2020-11-08,107.78217041015623,12.202351848098788
47013,2020-12-06,3.0,2020-11-08,108.92468185424805,12.481189167444725
47015,2020-11-15,0.0,2020-11-08,74.21316429138183,8.614931842737219
47015,2020-11-22,1.0,2020-11-08,69.19726524353027,10.13123313454648
47015,2020-11-29,2.0,2020-11-08,67.06501083374023,7.825280661479434
47015,2020-12-06,3.0,2020-11-08,65.38628623962403,7.497592170547371
47017,2020-11-15,0.0,2020-11-08,98.87250801086424,13.131405110234942
47017,2020-11-22,1.0,2020-11-08,86.67592864990235,13.519107487670428
47017,2020-11-29,2.0,2020-11-08,82.90884834289552,12.173472067934306
47017,2020-12-06,3.0,2020-11-08,81.6103409576416,9.774616996415439
47019,2020-11-15,0.0,2020-11-08,210.0363735961914,34.6788432879868
47019,2020-11-22,1.0,2020-11-08,190.99814147949215,29.621489561903967
47019,2020-11-29,2.0,2020-11-08,180.38762161254883,29.908349160340663
47019,2020-12-06,3.0,2020-11-08,175.8982113647461,22.669376488950377
47021,2020-11-15,0.0,2020-11-08,86.66092971801758,12.029020452508266
47021,2020-11-22,1.0,2020-11-08,81.72142936706544,11.3590595448169
47021,2020-11-29,2.0,2020-11-08,76.2151513671875,8.967314863221649
47021,2020-12-06,3.0,2020-11-08,71.52789596557619,11.512246609147839
47023,2020-11-15,0.0,2020-11-08,52.30695610046386,6.400969028262856
47023,2020-11-22,1.0,2020-11-08,50.33302299499512,7.025603203622688
47023,2020-11-29,2.0,2020-11-08,49.41574378967285,5.984505182667856
47023,2020-12-06,3.0,2020-11-08,48.66692504882813,6.238955597287839
47025,2020-11-15,0.0,2020-11-08,42.149290351867684,4.63234605300404
47025,2020-11-22,1.0,2020-11-08,40.197814521789546,4.564697818191873
47025,2020-11-29,2.0,2020-11-08,38.996063079833995,5.207089087744448
47025,2020-12-06,3.0,2020-11-08,39.369991645812995,4.61904620698374
47027,2020-11-15,0.0,2020-11-08,29.592830238342284,2.630210296511014
47027,2020-11-22,1.0,2020-11-08,30.54414161682129,3.4337652398551297
47027,2020-11-29,2.0,2020-11-08,31.74849948883057,3.993589705070467
47027,2020-12-06,3.0,2020-11-08,31.72234798431397,4.4137952847056905
47029,2020-11-15,0.0,2020-11-08,106.29959465026856,14.289005270114211
47029,2020-11-22,1.0,2020-11-08,94.53353744506836,13.960385700884018
47029,2020-11-29,2.0,2020-11-08,91.22402816772458,13.2910949730706
47029,2020-12-06,3.0,2020-11-08,89.44854141235352,11.175290246346481
47031,2020-11-15,0.0,2020-11-08,144.91645248413087,19.990384606355217
47031,2020-11-22,1.0,2020-11-08,129.21909774780272,16.202411187395867
47031,2020-11-29,2.0,2020-11-08,119.5199444580078,15.799223826938045
47031,2020-12-06,3.0,2020-11-08,118.44705123901369,13.96172298628006
47033,2020-11-15,0.0,2020-11-08,47.97423263549805,4.630839229980602
47033,2020-11-22,1.0,2020-11-08,52.34851669311524,5.059331452900997
47033,2020-11-29,2.0,2020-11-08,55.0036946105957,6.256312804862479
47033,2020-12-06,3.0,2020-11-08,57.56989471435547,5.338009867621079
47035,2020-11-15,0.0,2020-11-08,200.845276184082,21.530660777940394
47035,2020-11-22,1.0,2020-11-08,182.46449493408204,22.323755878961574
47035,2020-11-29,2.0,2020-11-08,174.30351959228517,18.343649420626964
47035,2020-12-06,3.0,2020-11-08,163.48029632568358,21.59121742019352
47037,2020-11-15,0.0,2020-11-08,2005.7041821289065,212.48110987474547
47037,2020-11-22,1.0,2020-11-08,1784.4324560546875,251.86195477846599
47037,2020-11-29,2.0,2020-11-08,1695.7121337890626,232.90633793964386
47037,2020-12-06,3.0,2020-11-08,1631.2687280273435,239.25259428790355
47039,2020-11-15,0.0,2020-11-08,59.61466796875,6.2599217573889785
47039,2020-11-22,1.0,2020-11-08,56.0820915222168,7.108876013244977
47039,2020-11-29,2.0,2020-11-08,54.436433334350596,7.019160454509863
47039,2020-12-06,3.0,2020-11-08,54.13896186828613,6.9196656455106105
47041,2020-11-15,0.0,2020-11-08,75.20395797729492,9.705462509959236
47041,2020-11-22,1.0,2020-11-08,68.77994239807128,9.448954645398812
47041,2020-11-29,2.0,2020-11-08,65.42979774475097,9.124014668447249
47041,2020-12-06,3.0,2020-11-08,64.59773239135743,9.114733361452418
47043,2020-11-15,0.0,2020-11-08,212.100234375,28.74200411158237
47043,2020-11-22,1.0,2020-11-08,190.0507290649414,25.037671821475282
47043,2020-11-29,2.0,2020-11-08,180.64186874389648,25.858789699225333
47043,2020-12-06,3.0,2020-11-08,171.863037109375,20.54983473069289
47045,2020-11-15,0.0,2020-11-08,201.2408387756348,24.62527207522476
47045,2020-11-22,1.0,2020-11-08,187.37657379150392,25.195659167841825
47045,2020-11-29,2.0,2020-11-08,178.1752195739746,21.84089572976069
47045,2020-12-06,3.0,2020-11-08,178.16402862548827,22.413187001885163
47047,2020-11-15,0.0,2020-11-08,107.50621887207029,11.34323814385002
47047,2020-11-22,1.0,2020-11-08,109.16110946655272,11.955212271347902
47047,2020-11-29,2.0,2020-11-08,111.56336456298828,13.454495481601127
47047,2020-12-06,3.0,2020-11-08,114.26229095458984,10.462998168903184
47049,2020-11-15,0.0,2020-11-08,64.11174018859863,6.441954114876831
47049,2020-11-22,1.0,2020-11-08,69.22211006164551,7.61311691913419
47049,2020-11-29,2.0,2020-11-08,75.11416954040526,7.963280056993157
47049,2020-12-06,3.0,2020-11-08,78.27854995727539,8.311963462539822
47051,2020-11-15,0.0,2020-11-08,136.36279846191405,18.245236445871736
47051,2020-11-22,1.0,2020-11-08,125.05442535400393,18.128653922954058
47051,2020-11-29,2.0,2020-11-08,116.61061614990234,17.096046473420667
47051,2020-12-06,3.0,2020-11-08,116.03660659790042,14.154874865418105
47053,2020-11-15,0.0,2020-11-08,170.6058201599121,24.703411119493772
47053,2020-11-22,1.0,2020-11-08,153.49568832397458,22.078740352577505
47053,2020-11-29,2.0,2020-11-08,149.1772422790527,19.834381523655203
47053,2020-12-06,3.0,2020-11-08,146.34245468139648,20.313649848273933
47055,2020-11-15,0.0,2020-11-08,97.64870101928709,14.190787035492836
47055,2020-11-22,1.0,2020-11-08,89.5510171508789,13.533046177325168
47055,2020-11-29,2.0,2020-11-08,84.73706344604494,10.737171219629708
47055,2020-12-06,3.0,2020-11-08,79.85644279479979,10.981689854962832
47057,2020-11-15,0.0,2020-11-08,54.05591323852539,5.686211309155757
47057,2020-11-22,1.0,2020-11-08,54.0339714050293,6.660096402253096
47057,2020-11-29,2.0,2020-11-08,54.09480033874512,5.8845632268834285
47057,2020-12-06,3.0,2020-11-08,54.85949279785157,7.2552138888557245
47059,2020-11-15,0.0,2020-11-08,217.74878540039063,27.94611104086119
47059,2020-11-22,1.0,2020-11-08,195.1648454284668,24.903803521927102
47059,2020-11-29,2.0,2020-11-08,187.9840414428711,19.926126768863856
47059,2020-12-06,3.0,2020-11-08,180.07496307373046,20.25936489817839
47061,2020-11-15,0.0,2020-11-08,41.94077350616456,4.032844375490479
47061,2020-11-22,1.0,2020-11-08,42.136308670043945,4.472091294455299
47061,2020-11-29,2.0,2020-11-08,42.86020671844482,5.774743540938487
47061,2020-12-06,3.0,2020-11-08,42.79119155883789,5.381676164242887
47063,2020-11-15,0.0,2020-11-08,211.94678985595704,23.881224010371298
47063,2020-11-22,1.0,2020-11-08,208.17871643066402,24.26442084433107
47063,2020-11-29,2.0,2020-11-08,213.47402709960937,24.38805938610648
47063,2020-12-06,3.0,2020-11-08,218.06949127197262,23.537249522826823
47065,2020-11-15,0.0,2020-11-08,858.0691247558592,132.04463665397898
47065,2020-11-22,1.0,2020-11-08,793.1452624511719,110.19705912774008
47065,2020-11-29,2.0,2020-11-08,751.9978295898437,120.80670973801149
47065,2020-12-06,3.0,2020-11-08,736.5747216796875,97.0219887207818
47067,2020-11-15,0.0,2020-11-08,2.3755517649650573,1.391566004872992
47067,2020-11-22,1.0,2020-11-08,2.6584025365114208,1.5430136578116085
47067,2020-11-29,2.0,2020-11-08,3.845847511291504,1.9549189974823702
47067,2020-12-06,3.0,2020-11-08,4.961751121878624,2.2545988743764704
47069,2020-11-15,0.0,2020-11-08,85.97171615600584,6.94201994738779
47069,2020-11-22,1.0,2020-11-08,91.35108505249023,8.385668728289186
47069,2020-11-29,2.0,2020-11-08,96.27052169799805,9.263130321069452
47069,2020-12-06,3.0,2020-11-08,98.7281805419922,10.134619431821733
47071,2020-11-15,0.0,2020-11-08,73.54696479797363,8.267935950006592
47071,2020-11-22,1.0,2020-11-08,71.32074920654297,10.007227710882134
47071,2020-11-29,2.0,2020-11-08,69.99603210449219,9.299078632054933
47071,2020-12-06,3.0,2020-11-08,66.58095115661621,8.872967628516912
47073,2020-11-15,0.0,2020-11-08,135.10537185668946,13.568041489107447
47073,2020-11-22,1.0,2020-11-08,123.70873062133788,14.708633363559807
47073,2020-11-29,2.0,2020-11-08,116.9503727722168,14.387412688198955
47073,2020-12-06,3.0,2020-11-08,110.21954299926756,13.502889492823329
47075,2020-11-15,0.0,2020-11-08,74.15776588439941,7.811377827227869
47075,2020-11-22,1.0,2020-11-08,75.96159416198729,8.520495549240698
47075,2020-11-29,2.0,2020-11-08,78.43918701171873,8.695739392949537
47075,2020-12-06,3.0,2020-11-08,75.14302337646484,8.764595425454614
47077,2020-11-15,0.0,2020-11-08,82.8515294647217,8.200944786675418
47077,2020-11-22,1.0,2020-11-08,84.15996368408203,8.992948413535515
47077,2020-11-29,2.0,2020-11-08,86.94926239013672,8.700700221549093
47077,2020-12-06,3.0,2020-11-08,85.76527824401856,11.181651234984066
47079,2020-11-15,0.0,2020-11-08,127.9409309387207,18.542302986477353
47079,2020-11-22,1.0,2020-11-08,119.02320602416992,13.86198671394753
47079,2020-11-29,2.0,2020-11-08,112.63954818725584,13.374743168752612
47079,2020-12-06,3.0,2020-11-08,107.82394104003906,14.711439392893
47081,2020-11-15,0.0,2020-11-08,61.93988044738771,7.521412314180388
47081,2020-11-22,1.0,2020-11-08,57.37517463684082,7.748180810217055
47081,2020-11-29,2.0,2020-11-08,54.16149177551269,8.03666497114622
47081,2020-12-06,3.0,2020-11-08,52.754797592163094,6.92800209678588
47083,2020-11-15,0.0,2020-11-08,42.697862396240225,5.612945316656841
47083,2020-11-22,1.0,2020-11-08,42.738442001342776,5.549278549746739
47083,2020-11-29,2.0,2020-11-08,41.59252975463867,5.294347068111251
47083,2020-12-06,3.0,2020-11-08,40.552558670043936,4.937642093084321
47085,2020-11-15,0.0,2020-11-08,46.992106857299795,6.9825156390914085
47085,2020-11-22,1.0,2020-11-08,42.168363037109366,5.945796193960497
47085,2020-11-29,2.0,2020-11-08,40.48163627624512,5.782892334928758
47085,2020-12-06,3.0,2020-11-08,39.177593803405756,5.575192569756321
47087,2020-11-15,0.0,2020-11-08,57.066205139160154,6.2067209691053495
47087,2020-11-22,1.0,2020-11-08,54.05300498962402,6.6370273076184025
47087,2020-11-29,2.0,2020-11-08,51.03839668273926,6.158200747342766
47087,2020-12-06,3.0,2020-11-08,48.73123626708984,6.73520096076868
47089,2020-11-15,0.0,2020-11-08,124.9098063659668,17.48927404027071
47089,2020-11-22,1.0,2020-11-08,116.4978591918945,15.355338818485427
47089,2020-11-29,2.0,2020-11-08,114.6144352722168,13.857191708237693
47089,2020-12-06,3.0,2020-11-08,111.5506234741211,12.626562737322311
47091,2020-11-15,0.0,2020-11-08,70.13121154785156,6.714868743007674
47091,2020-11-22,1.0,2020-11-08,85.99401962280274,8.345796074880914
47091,2020-11-29,2.0,2020-11-08,104.17535202026369,12.632793662726453
47091,2020-12-06,3.0,2020-11-08,121.83046630859377,12.929106311487
47093,2020-11-15,0.0,2020-11-08,1023.2395251464844,118.83824074298501
47093,2020-11-22,1.0,2020-11-08,915.6266284179687,118.82222967487641
47093,2020-11-29,2.0,2020-11-08,851.5933618164063,104.53332700961542
47093,2020-12-06,3.0,2020-11-08,826.6501574707031,95.25970852324184
47095,2020-11-15,0.0,2020-11-08,76.24927085876466,15.23823295233139
47095,2020-11-22,1.0,2020-11-08,96.31983825683594,16.636872123600273
47095,2020-11-29,2.0,2020-11-08,120.29138519287108,22.78217385132433
47095,2020-12-06,3.0,2020-11-08,149.8601054382324,25.97822181533788
47097,2020-11-15,0.0,2020-11-08,167.4468423461914,20.284457088923645
47097,2020-11-22,1.0,2020-11-08,162.83281143188478,23.502564849305983
47097,2020-11-29,2.0,2020-11-08,154.54666152954098,21.478782578706042
47097,2020-12-06,3.0,2020-11-08,155.63752700805662,16.571241783285778
47099,2020-11-15,0.0,2020-11-08,212.5695758056641,27.179137122141533
47099,2020-11-22,1.0,2020-11-08,195.2677032470703,26.851227592618415
47099,2020-11-29,2.0,2020-11-08,183.21870712280273,26.80872303077218
47099,2020-12-06,3.0,2020-11-08,182.9702163696289,24.660866163084112
47101,2020-11-15,0.0,2020-11-08,65.75937568664551,6.6810620576979645
47101,2020-11-22,1.0,2020-11-08,64.83619094848633,7.57416804415843
47101,2020-11-29,2.0,2020-11-08,64.62053558349609,7.219086577399405
47101,2020-12-06,3.0,2020-11-08,62.98260200500489,8.70719356483183
47103,2020-11-15,0.0,2020-11-08,136.35810821533204,18.201331038212363
47103,2020-11-22,1.0,2020-11-08,124.09832763671876,18.216103849823142
47103,2020-11-29,2.0,2020-11-08,116.6203352355957,15.773900029319995
47103,2020-12-06,3.0,2020-11-08,109.07502166748048,14.793778011183246
47105,2020-11-15,0.0,2020-11-08,126.51626708984377,14.139173107149592
47105,2020-11-22,1.0,2020-11-08,109.52371337890624,17.528045118851534
47105,2020-11-29,2.0,2020-11-08,107.45248962402344,12.37861991981071
47105,2020-12-06,3.0,2020-11-08,105.21901840209959,11.488774006251845
47107,2020-11-15,0.0,2020-11-08,156.4202326965332,21.702705578793726
47107,2020-11-22,1.0,2020-11-08,144.03557373046874,20.13681579368601
47107,2020-11-29,2.0,2020-11-08,131.1890948486328,22.291863334292213
47107,2020-12-06,3.0,2020-11-08,127.19941757202149,17.572585183521813
47109,2020-11-15,0.0,2020-11-08,67.96205574035646,8.923419757269679
47109,2020-11-22,1.0,2020-11-08,66.27375778198243,7.171753825147247
47109,2020-11-29,2.0,2020-11-08,66.06249374389647,7.585671120632381
47109,2020-12-06,3.0,2020-11-08,64.3965379333496,8.659105972053743
47111,2020-11-15,0.0,2020-11-08,110.11098831176758,15.718503008241882
47111,2020-11-22,1.0,2020-11-08,103.79365310668943,15.289935709025118
47111,2020-11-29,2.0,2020-11-08,102.18701293945313,13.472608035112671
47111,2020-12-06,3.0,2020-11-08,98.19129028320313,11.28269712409
47113,2020-11-15,0.0,2020-11-08,250.87088439941402,38.15643446997222
47113,2020-11-22,1.0,2020-11-08,223.58215240478515,32.06533823315461
47113,2020-11-29,2.0,2020-11-08,215.41428497314453,31.927642609387803
47113,2020-12-06,3.0,2020-11-08,214.82116485595702,26.94322821682097
47115,2020-11-15,0.0,2020-11-08,55.4379133605957,6.5069303693631255
47115,2020-11-22,1.0,2020-11-08,53.967781143188475,6.674161307870578
47115,2020-11-29,2.0,2020-11-08,53.661690368652344,6.912165455073078
47115,2020-12-06,3.0,2020-11-08,52.41447685241699,7.686281885137465
47117,2020-11-15,0.0,2020-11-08,113.25125946044922,14.606483991307652
47117,2020-11-22,1.0,2020-11-08,107.71710556030274,14.845874724549672
47117,2020-11-29,2.0,2020-11-08,100.14683654785156,13.051422448815513
47117,2020-12-06,3.0,2020-11-08,99.54370132446287,11.994601051476815
47119,2020-11-15,0.0,2020-11-08,462.72666076660164,69.13584009896196
47119,2020-11-22,1.0,2020-11-08,420.6279290771485,59.53190261736177
47119,2020-11-29,2.0,2020-11-08,393.4806591796875,56.74410713083672
47119,2020-12-06,3.0,2020-11-08,384.3059307861328,51.438306615655215
47121,2020-11-15,0.0,2020-11-08,26.19786869049072,3.5454407919246114
47121,2020-11-22,1.0,2020-11-08,23.30044033050537,3.0770934912103742
47121,2020-11-29,2.0,2020-11-08,21.96707698822021,2.6373267112513767
47121,2020-12-06,3.0,2020-11-08,20.741003704071048,2.8657037283683064
47123,2020-11-15,0.0,2020-11-08,104.76127639770507,10.743415852666583
47123,2020-11-22,1.0,2020-11-08,100.51307846069336,13.557620780717187
47123,2020-11-29,2.0,2020-11-08,98.75239921569825,13.966772945340153
47123,2020-12-06,3.0,2020-11-08,95.11818214416503,13.474601649978654
47125,2020-11-15,0.0,2020-11-08,440.4879089355469,57.385126716780135
47125,2020-11-22,1.0,2020-11-08,403.0609338378906,45.93525537671207
47125,2020-11-29,2.0,2020-11-08,372.04483642578117,44.80433540179378
47125,2020-12-06,3.0,2020-11-08,365.94501831054686,44.740345929309925
47127,2020-11-15,0.0,2020-11-08,21.950078392028807,2.7093653058266534
47127,2020-11-22,1.0,2020-11-08,20.25898532867432,2.6121284142181977
47127,2020-11-29,2.0,2020-11-08,19.186782112121577,2.1550643336652007
47127,2020-12-06,3.0,2020-11-08,18.735709705352786,2.7661805585532715
47129,2020-11-15,0.0,2020-11-08,48.6813508605957,5.88106303870264
47129,2020-11-22,1.0,2020-11-08,47.11980773925782,5.3925397634431995
47129,2020-11-29,2.0,2020-11-08,46.08110649108887,5.907108417982242
47129,2020-12-06,3.0,2020-11-08,44.36855110168458,5.9348778145055086
47131,2020-11-15,0.0,2020-11-08,161.18077880859374,19.00539920909945
47131,2020-11-22,1.0,2020-11-08,147.35406845092774,19.172508292916838
47131,2020-11-29,2.0,2020-11-08,140.35884872436523,16.658085036801012
47131,2020-12-06,3.0,2020-11-08,135.3225537109375,15.884712668655126
47133,2020-11-15,0.0,2020-11-08,73.5857627105713,6.8702465027970705
47133,2020-11-22,1.0,2020-11-08,76.64016647338867,9.039393606221717
47133,2020-11-29,2.0,2020-11-08,80.30642768859862,7.5090899462695715
47133,2020-12-06,3.0,2020-11-08,82.41267517089844,7.861718309481077
47135,2020-11-15,0.0,2020-11-08,50.54765663146973,3.66103559346018
47135,2020-11-22,1.0,2020-11-08,53.52453369140625,5.207866813691852
47135,2020-11-29,2.0,2020-11-08,55.839306106567385,5.77203780410712
47135,2020-12-06,3.0,2020-11-08,56.63519592285157,6.0774673994142425
47137,2020-11-15,0.0,2020-11-08,30.249628677368165,2.4078367208598634
47137,2020-11-22,1.0,2020-11-08,32.27854084014893,3.348299728526773
47137,2020-11-29,2.0,2020-11-08,34.102850189208986,3.829325956124849
47137,2020-12-06,3.0,2020-11-08,34.8023921585083,4.452061840899538
47139,2020-11-15,0.0,2020-11-08,34.76362499237061,2.9279645544914548
47139,2020-11-22,1.0,2020-11-08,35.87526561737061,3.805170407595358
47139,2020-11-29,2.0,2020-11-08,35.83852569580078,4.540276783409905
47139,2020-12-06,3.0,2020-11-08,38.40500465393065,3.558462758390116
47141,2020-11-15,0.0,2020-11-08,305.51470550537107,35.546129201795274
47141,2020-11-22,1.0,2020-11-08,279.682319946289,43.354348420210066
47141,2020-11-29,2.0,2020-11-08,266.36419464111333,35.77012396227824
47141,2020-12-06,3.0,2020-11-08,255.70421783447262,34.371583839446515
47143,2020-11-15,0.0,2020-11-08,113.4663774108887,12.63781798175452
47143,2020-11-22,1.0,2020-11-08,113.19802536010742,10.174695363384881
47143,2020-11-29,2.0,2020-11-08,113.3851515197754,13.326389752705381
47143,2020-12-06,3.0,2020-11-08,111.99768203735351,11.07907214225489
47145,2020-11-15,0.0,2020-11-08,184.3999057006836,24.96388597346457
47145,2020-11-22,1.0,2020-11-08,166.70881423950198,23.749287858816636
47145,2020-11-29,2.0,2020-11-08,161.14819396972655,18.56429539203091
47145,2020-12-06,3.0,2020-11-08,151.9821063232422,15.47980181468785
47147,2020-11-15,0.0,2020-11-08,176.29164169311522,25.345016922553448
47147,2020-11-22,1.0,2020-11-08,162.7061099243164,22.89916372351621
47147,2020-11-29,2.0,2020-11-08,150.00219329833985,23.077161103350253
47147,2020-12-06,3.0,2020-11-08,147.09140548706054,22.160976784638294
47149,2020-11-15,0.0,2020-11-08,1093.6964916992188,139.4271961580747
47149,2020-11-22,1.0,2020-11-08,1004.0622192382813,159.0824707297624
47149,2020-11-29,2.0,2020-11-08,933.2679504394533,139.56584532385978
47149,2020-12-06,3.0,2020-11-08,927.9831188964844,102.43477159432848
47151,2020-11-15,0.0,2020-11-08,125.42711502075196,15.683558515097964
47151,2020-11-22,1.0,2020-11-08,116.01899963378906,15.811468382492125
47151,2020-11-29,2.0,2020-11-08,110.93901168823244,17.237590707355498
47151,2020-12-06,3.0,2020-11-08,110.49003799438476,12.668064929432285
47153,2020-11-15,0.0,2020-11-08,35.80586044311524,5.174164734994687
47153,2020-11-22,1.0,2020-11-08,32.84759033203125,4.676138773198955
47153,2020-11-29,2.0,2020-11-08,31.53860122680664,4.541675237907166
47153,2020-12-06,3.0,2020-11-08,30.519275588989263,3.806803683395165
47155,2020-11-15,0.0,2020-11-08,252.6940576171875,30.79869600373602
47155,2020-11-22,1.0,2020-11-08,241.66634094238282,31.437165587992787
47155,2020-11-29,2.0,2020-11-08,229.750712890625,27.66600455489326
47155,2020-12-06,3.0,2020-11-08,219.30019653320312,28.285798777845656
47157,2020-11-15,0.0,2020-11-08,2140.2180322265626,294.64630759481
47157,2020-11-22,1.0,2020-11-08,2006.3005053710935,277.4694151173876
47157,2020-11-29,2.0,2020-11-08,1980.2463330078128,263.60342142642924
47157,2020-12-06,3.0,2020-11-08,1926.1568041992184,243.3115592354291
47159,2020-11-15,0.0,2020-11-08,93.52344543457029,10.105398559943007
47159,2020-11-22,1.0,2020-11-08,85.79102729797363,11.020534389513625
47159,2020-11-29,2.0,2020-11-08,82.77364944458006,9.483631427508145
47159,2020-12-06,3.0,2020-11-08,79.79579376220703,10.93191862891007
47161,2020-11-15,0.0,2020-11-08,50.37084373474122,6.185488003638924
47161,2020-11-22,1.0,2020-11-08,44.089739379882815,6.186191865314361
47161,2020-11-29,2.0,2020-11-08,43.327575454711905,5.3433151289176966
47161,2020-12-06,3.0,2020-11-08,41.78021617889405,5.281429424362456
47163,2020-11-15,0.0,2020-11-08,434.3312762451172,54.93844561343924
47163,2020-11-22,1.0,2020-11-08,402.6726141357422,54.84596739637878
47163,2020-11-29,2.0,2020-11-08,383.5998229980469,44.50382916549793
47163,2020-12-06,3.0,2020-11-08,368.43678802490234,49.02075251115948
47165,2020-11-15,0.0,2020-11-08,651.6157501220703,80.89667747929289
47165,2020-11-22,1.0,2020-11-08,600.084800415039,78.06256030913974
47165,2020-11-29,2.0,2020-11-08,563.9008850097656,72.77910731669574
47165,2020-12-06,3.0,2020-11-08,534.1088922119139,58.915360713036605
47167,2020-11-15,0.0,2020-11-08,239.3370330810547,29.49112198894784
47167,2020-11-22,1.0,2020-11-08,220.1358807373047,29.382378868907423
47167,2020-11-29,2.0,2020-11-08,203.0078955078125,31.182503464746322
47167,2020-12-06,3.0,2020-11-08,192.85642456054688,31.149829644032305
47169,2020-11-15,0.0,2020-11-08,68.03979274749756,53.6092055348347
47169,2020-11-22,1.0,2020-11-08,80.43693466186524,70.64333067783937
47169,2020-11-29,2.0,2020-11-08,121.04285223484041,78.4255304044672
47169,2020-12-06,3.0,2020-11-08,145.6646491074562,106.0449211594223
47171,2020-11-15,0.0,2020-11-08,69.31691833496093,7.008487970813691
47171,2020-11-22,1.0,2020-11-08,64.55316284179689,7.86411533136263
47171,2020-11-29,2.0,2020-11-08,62.66438232421875,8.046990182399933
47171,2020-12-06,3.0,2020-11-08,62.52542549133301,8.466021518358655
47173,2020-11-15,0.0,2020-11-08,37.66310646057129,4.02145190175212
47173,2020-11-22,1.0,2020-11-08,37.97260612487793,4.871657125106119
47173,2020-11-29,2.0,2020-11-08,38.732837944030756,4.462951468181865
47173,2020-12-06,3.0,2020-11-08,38.255879096984856,5.437143558940806
47175,2020-11-15,0.0,2020-11-08,28.02074935913086,3.6134522357288574
47175,2020-11-22,1.0,2020-11-08,26.507585258483893,3.9059991317801295
47175,2020-11-29,2.0,2020-11-08,25.182095489501954,3.8771007800054234
47175,2020-12-06,3.0,2020-11-08,25.087506828308104,3.0557388238004752
47177,2020-11-15,0.0,2020-11-08,211.20421661376952,26.496568620458387
47177,2020-11-22,1.0,2020-11-08,193.8831649780273,27.973273238420788
47177,2020-11-29,2.0,2020-11-08,180.83652709960938,28.918154805147203
47177,2020-12-06,3.0,2020-11-08,183.00851379394533,22.65958056251748
47179,2020-11-15,0.0,2020-11-08,401.43399475097664,42.31323804073694
47179,2020-11-22,1.0,2020-11-08,365.1463781738281,52.80239081481513
47179,2020-11-29,2.0,2020-11-08,354.7078369140625,45.827963223530844
47179,2020-12-06,3.0,2020-11-08,346.0468640136719,48.73357785364141
47181,2020-11-15,0.0,2020-11-08,72.93899805068969,54.75191886120407
47181,2020-11-22,1.0,2020-11-08,84.35553446054459,58.36706254167896
47181,2020-11-29,2.0,2020-11-08,121.021339635849,68.19608397634192
47181,2020-12-06,3.0,2020-11-08,160.33531211853028,91.4342982386131
47183,2020-11-15,0.0,2020-11-08,114.45208419799805,14.12085587039324
47183,2020-11-22,1.0,2020-11-08,111.126005859375,14.199987676162374
47183,2020-11-29,2.0,2020-11-08,108.1273777770996,13.351312388652135
47183,2020-12-06,3.0,2020-11-08,106.01915390014648,13.322525394546787
47185,2020-11-15,0.0,2020-11-08,104.85234924316406,14.600270544773617
47185,2020-11-22,1.0,2020-11-08,95.83714904785157,10.986133213771401
47185,2020-11-29,2.0,2020-11-08,89.9369046020508,11.417011351253755
47185,2020-12-06,3.0,2020-11-08,85.75016250610352,11.573028590555598
47187,2020-11-15,0.0,2020-11-08,791.4285864257813,110.57204844400525
47187,2020-11-22,1.0,2020-11-08,731.135454711914,103.153248858928
47187,2020-11-29,2.0,2020-11-08,688.0135046386719,109.82469801561972
47187,2020-12-06,3.0,2020-11-08,674.9880444335937,101.85488816574622
47189,2020-11-15,0.0,2020-11-08,522.1186877441406,57.132865335086606
47189,2020-11-22,1.0,2020-11-08,478.20303466796867,64.3981343914559
47189,2020-11-29,2.0,2020-11-08,452.0259222412109,63.40203294710118
47189,2020-12-06,3.0,2020-11-08,434.07731872558594,57.05277566365068
55001,2020-11-15,0.0,2020-11-08,139.1281123352051,21.07277098974047
55001,2020-11-22,1.0,2020-11-08,137.81505966186523,21.136827082602803
55001,2020-11-29,2.0,2020-11-08,135.7551155090332,24.429227648701435
55001,2020-12-06,3.0,2020-11-08,135.56209442138672,24.65622316779176
55003,2020-11-15,0.0,2020-11-08,102.70073638916016,16.758595826332613
55003,2020-11-22,1.0,2020-11-08,95.34265327453613,21.480461799342898
55003,2020-11-29,2.0,2020-11-08,100.73510566711424,19.002706264858567
55003,2020-12-06,3.0,2020-11-08,100.89500259399414,17.92411377587477
55005,2020-11-15,0.0,2020-11-08,586.7968182373048,98.44427182193628
55005,2020-11-22,1.0,2020-11-08,577.5617388916015,113.75319213252665
55005,2020-11-29,2.0,2020-11-08,596.2252514648437,100.93066138927126
55005,2020-12-06,3.0,2020-11-08,593.9374444580077,108.87729914249849
55007,2020-11-15,0.0,2020-11-08,118.28047927856446,21.490854606968288
55007,2020-11-22,1.0,2020-11-08,119.17205215454102,20.80375993318784
55007,2020-11-29,2.0,2020-11-08,123.58741363525392,19.91919532129447
55007,2020-12-06,3.0,2020-11-08,119.19662017822266,20.796271226098735
55009,2020-11-15,0.0,2020-11-08,1910.779118652344,283.36998704250414
55009,2020-11-22,1.0,2020-11-08,1910.6133715820315,274.5123501843385
55009,2020-11-29,2.0,2020-11-08,1870.4287646484372,313.6424437511484
55009,2020-12-06,3.0,2020-11-08,1934.706696777344,285.8902818192721
55011,2020-11-15,0.0,2020-11-08,114.60942344665527,19.833914508611
