48323,2021-01-31,0.0,2021-01-24,500.6114404296875,61.588659543460516
48323,2021-02-07,1.0,2021-01-24,497.7600537109375,74.41102448962587
48323,2021-02-14,2.0,2021-01-24,512.2616784667969,65.21348289851338
48323,2021-02-21,3.0,2021-01-24,502.79042266845704,76.25867693502067
48325,2021-01-31,0.0,2021-01-24,215.31707275390625,35.342138415648265
48325,2021-02-07,1.0,2021-01-24,206.77693862915038,35.732773170921234
48325,2021-02-14,2.0,2021-01-24,198.24625213623048,33.98595688973146
48325,2021-02-21,3.0,2021-01-24,192.5785934448242,29.47734940116052
48327,2021-01-31,0.0,2021-01-24,9.526916332244873,1.0558096176951441
48327,2021-02-07,1.0,2021-01-24,9.652934980392455,1.1044140645579839
48327,2021-02-14,2.0,2021-01-24,9.818546962738036,1.1774055492782525
48327,2021-02-21,3.0,2021-01-24,10.319092617034912,1.3584768710475974
48329,2021-01-31,0.0,2021-01-24,800.170859375,118.03773807131205
48329,2021-02-07,1.0,2021-01-24,742.5684936523437,101.00952129873843
48329,2021-02-14,2.0,2021-01-24,725.5078790283203,111.68867354839345
48329,2021-02-21,3.0,2021-01-24,754.7832751464844,115.88500159214001
48331,2021-01-31,0.0,2021-01-24,89.6365983581543,4.168495804685911
48331,2021-02-07,1.0,2021-01-24,106.0983969116211,9.890275073514214
48331,2021-02-14,2.0,2021-01-24,120.0740202331543,9.30266165426571
48331,2021-02-21,3.0,2021-01-24,124.57623870849609,12.084397947163142
48333,2021-01-31,0.0,2021-01-24,25.93393779754639,3.6555711710525527
48333,2021-02-07,1.0,2021-01-24,24.293016872406007,3.6696404405262855
48333,2021-02-14,2.0,2021-01-24,24.564360580444337,3.4242580515355314
48333,2021-02-21,3.0,2021-01-24,24.017426242828368,3.927127610465226
48335,2021-01-31,0.0,2021-01-24,17.99115068435669,1.3321051473818437
48335,2021-02-07,1.0,2021-01-24,19.562637214660644,1.4377191829655187
48335,2021-02-14,2.0,2021-01-24,20.48772579193115,1.8549986343623623
48335,2021-02-21,3.0,2021-01-24,22.564856452941896,2.1919377618563582
48337,2021-01-31,0.0,2021-01-24,78.03386779785156,6.025316225216047
48337,2021-02-07,1.0,2021-01-24,76.20235153198242,8.457411708311033
48337,2021-02-14,2.0,2021-01-24,79.91816650390625,8.130288351007453
48337,2021-02-21,3.0,2021-01-24,84.63165672302246,11.75819096492865
48339,2021-01-31,0.0,2021-01-24,2536.1184130859374,397.88839935218675
48339,2021-02-07,1.0,2021-01-24,2279.8623657226562,362.5150130894792
48339,2021-02-14,2.0,2021-01-24,2156.1705737304687,371.3534838701577
48339,2021-02-21,3.0,2021-01-24,2054.8376611328126,340.06859326806176
48341,2021-01-31,0.0,2021-01-24,39.807476654052735,5.626094466461982
48341,2021-02-07,1.0,2021-01-24,49.72227394104004,4.375230438687928
48341,2021-02-14,2.0,2021-01-24,60.841997604370114,5.574347428016871
48341,2021-02-21,3.0,2021-01-24,74.8090062713623,6.665259072748564
48343,2021-01-31,0.0,2021-01-24,39.27774383544922,5.42013650945498
48343,2021-02-07,1.0,2021-01-24,36.98160850524902,6.349872164452689
48343,2021-02-14,2.0,2021-01-24,37.03566570281983,7.146958339031199
48343,2021-02-21,3.0,2021-01-24,36.32587162017822,6.812472573274184
48345,2021-01-31,0.0,2021-01-24,1.1290462225675584,0.5081010029824102
48345,2021-02-07,1.0,2021-01-24,1.6185687816143035,0.5754145700528455
48345,2021-02-14,2.0,2021-01-24,2.1339352774620055,0.4930808346867304
48345,2021-02-21,3.0,2021-01-24,2.798359067440033,0.5870111446813533
48347,2021-01-31,0.0,2021-01-24,147.30046997070312,17.26875507102747
48347,2021-02-07,1.0,2021-01-24,145.62041320800782,17.770745648663503
48347,2021-02-14,2.0,2021-01-24,150.1474807739258,19.63857121959897
48347,2021-02-21,3.0,2021-01-24,156.56349182128906,19.702841075975957
48349,2021-01-31,0.0,2021-01-24,276.25303527832034,28.454084510656106
48349,2021-02-07,1.0,2021-01-24,273.07115814208987,38.67562442436693
48349,2021-02-14,2.0,2021-01-24,281.4829388427734,39.88781732790787
48349,2021-02-21,3.0,2021-01-24,278.53004455566406,39.381229039846055
48351,2021-01-31,0.0,2021-01-24,38.295655746459964,6.021050438584518
48351,2021-02-07,1.0,2021-01-24,45.25655227661133,5.055369231008446
48351,2021-02-14,2.0,2021-01-24,58.20268775939942,5.792735022589755
48351,2021-02-21,3.0,2021-01-24,70.91521751403809,7.17371880598276
48353,2021-01-31,0.0,2021-01-24,44.256921997070314,2.5987024918004185
48353,2021-02-07,1.0,2021-01-24,46.22468978881836,3.4096338252611877
48353,2021-02-14,2.0,2021-01-24,51.03474182128906,4.2053349343550925
48353,2021-02-21,3.0,2021-01-24,56.4585082244873,5.198636187210482
48355,2021-01-31,0.0,2021-01-24,1288.5473767089843,143.28251701283477
48355,2021-02-07,1.0,2021-01-24,1296.7450671386719,155.5727009895113
48355,2021-02-14,2.0,2021-01-24,1321.0862170410155,146.92242917762604
48355,2021-02-21,3.0,2021-01-24,1337.1190356445313,164.6269875555348
48357,2021-01-31,0.0,2021-01-24,20.717416343688964,1.9756209635529267
48357,2021-02-07,1.0,2021-01-24,24.13192211151123,1.6870472852691636
48357,2021-02-14,2.0,2021-01-24,28.646851959228517,1.9186582130448522
48357,2021-02-21,3.0,2021-01-24,35.85376834869385,2.503308204944264
48359,2021-01-31,0.0,2021-01-24,13.09358757019043,0.8674874042116906
48359,2021-02-07,1.0,2021-01-24,14.662825736999512,1.71601752340764
48359,2021-02-14,2.0,2021-01-24,16.26756465911865,1.9640150667583909
48359,2021-02-21,3.0,2021-01-24,17.233867740631105,1.8512900105177157
48361,2021-01-31,0.0,2021-01-24,285.76146697998047,22.41703350794352
48361,2021-02-07,1.0,2021-01-24,329.32298095703123,34.153664494854965
48361,2021-02-14,2.0,2021-01-24,338.0693310546875,40.82793050802521
48361,2021-02-21,3.0,2021-01-24,352.43284606933594,41.23616798932814
48363,2021-01-31,0.0,2021-01-24,139.25582107543946,15.041697246548347
48363,2021-02-07,1.0,2021-01-24,139.594267578125,14.141264677247563
48363,2021-02-14,2.0,2021-01-24,147.53557434082032,16.945519010149635
48363,2021-02-21,3.0,2021-01-24,148.73648345947265,22.357454615300245
48365,2021-01-31,0.0,2021-01-24,68.2411920928955,9.248513988525557
48365,2021-02-07,1.0,2021-01-24,69.09509963989258,10.661498234824421
48365,2021-02-14,2.0,2021-01-24,69.1792170715332,10.532076742242507
48365,2021-02-21,3.0,2021-01-24,68.92008514404297,10.631530945603114
48367,2021-01-31,0.0,2021-01-24,776.3244604492188,101.31806970091263
48367,2021-02-07,1.0,2021-01-24,738.7918658447265,111.3264627641851
48367,2021-02-14,2.0,2021-01-24,743.1272869873047,101.93999663521208
48367,2021-02-21,3.0,2021-01-24,742.8180187988281,118.70434182421586
48369,2021-01-31,0.0,2021-01-24,19.86416275024414,2.441031379561441
48369,2021-02-07,1.0,2021-01-24,24.226739120483398,2.8103451810241378
48369,2021-02-14,2.0,2021-01-24,29.11894729614258,2.273944397842515
48369,2021-02-21,3.0,2021-01-24,36.35151245117188,3.6319247002346278
48371,2021-01-31,0.0,2021-01-24,24.616433181762694,2.3438478092320745
48371,2021-02-07,1.0,2021-01-24,31.926668434143068,1.9461750785423264
48371,2021-02-14,2.0,2021-01-24,42.27490097045899,3.2072434698555976
48371,2021-02-21,3.0,2021-01-24,47.165217895507816,3.4918005704110002
48373,2021-01-31,0.0,2021-01-24,147.18682434082032,10.013486669503871
48373,2021-02-07,1.0,2021-01-24,161.11300048828124,16.250994632698863
48373,2021-02-14,2.0,2021-01-24,177.47399520874023,19.277458748827446
48373,2021-02-21,3.0,2021-01-24,185.85459167480468,22.07525121568062
48375,2021-01-31,0.0,2021-01-24,354.74599304199216,18.426057481977363
48375,2021-02-07,1.0,2021-01-24,406.27654418945315,20.847698717425462
48375,2021-02-14,2.0,2021-01-24,451.5198785400391,30.692150042399597
48375,2021-02-21,3.0,2021-01-24,503.45761840820313,42.84317264584955
48377,2021-01-31,0.0,2021-01-24,35.928190002441404,2.0775785054804823
48377,2021-02-07,1.0,2021-01-24,48.17646934509278,2.5930201433201274
48377,2021-02-14,2.0,2021-01-24,55.63265892028809,3.9584044201693
48377,2021-02-21,3.0,2021-01-24,62.19824478149414,5.0392604067567826
48379,2021-01-31,0.0,2021-01-24,36.468663444519045,3.630367687001298
48379,2021-02-07,1.0,2021-01-24,36.72249889373779,4.028721586432818
48379,2021-02-14,2.0,2021-01-24,38.35679809570313,4.42435995815134
48379,2021-02-21,3.0,2021-01-24,39.274440383911134,5.644076900966422
48381,2021-01-31,0.0,2021-01-24,423.98438537597656,25.95951249090599
48381,2021-02-07,1.0,2021-01-24,464.6563800048828,30.099895030870712
48381,2021-02-14,2.0,2021-01-24,505.63944946289064,43.07951295293259
48381,2021-02-21,3.0,2021-01-24,569.2533489990234,55.63419408668211
48383,2021-01-31,0.0,2021-01-24,8.441361684799194,1.2946470204239244
48383,2021-02-07,1.0,2021-01-24,8.80110569000244,1.4543203566912983
48383,2021-02-14,2.0,2021-01-24,10.883610668182373,1.4322818346980495
48383,2021-02-21,3.0,2021-01-24,13.904577827453613,1.7094682524085651
48385,2021-01-31,0.0,2021-01-24,17.96996427536011,1.061329923599938
48385,2021-02-07,1.0,2021-01-24,19.84603759765625,1.065244614935491
48385,2021-02-14,2.0,2021-01-24,21.49509334564209,1.7183278121461094
48385,2021-02-21,3.0,2021-01-24,23.604533233642577,2.331479630051623
48387,2021-01-31,0.0,2021-01-24,26.075856666564942,3.550508990453358
48387,2021-02-07,1.0,2021-01-24,25.200475692749023,3.7189248637277834
48387,2021-02-14,2.0,2021-01-24,24.492306079864502,3.856014221536575
48387,2021-02-21,3.0,2021-01-24,24.82329641342163,3.5771651452842046
48389,2021-01-31,0.0,2021-01-24,48.972738342285155,7.975916182086628
48389,2021-02-07,1.0,2021-01-24,54.39366790771484,8.103867987428313
48389,2021-02-14,2.0,2021-01-24,62.190382919311524,6.5224789787751964
48389,2021-02-21,3.0,2021-01-24,81.19400688171386,9.06655501739889
48391,2021-01-31,0.0,2021-01-24,25.457556686401368,2.4346887004723308
48391,2021-02-07,1.0,2021-01-24,25.30740737915039,3.2233253810872036
48391,2021-02-14,2.0,2021-01-24,27.364620018005372,2.580352002672354
48391,2021-02-21,3.0,2021-01-24,27.977742500305176,4.274016306846734
48393,2021-01-31,0.0,2021-01-24,0.7742908430099488,0.09887256706878544
48393,2021-02-07,1.0,2021-01-24,0.9041821241378785,0.07595348611741914
48393,2021-02-14,2.0,2021-01-24,0.9753636813163757,0.08293050090786808
48393,2021-02-21,3.0,2021-01-24,1.301940302848816,0.11007309140286645
48395,2021-01-31,0.0,2021-01-24,34.80653476715088,2.906759790529951
48395,2021-02-07,1.0,2021-01-24,36.212839889526364,4.078190701605069
48395,2021-02-14,2.0,2021-01-24,39.60142425537109,5.183824812459575
48395,2021-02-21,3.0,2021-01-24,40.81086166381836,5.816976736083646
48397,2021-01-31,0.0,2021-01-24,575.2846099853516,79.21783106880537
48397,2021-02-07,1.0,2021-01-24,574.4358184814453,85.30610657065897
48397,2021-02-14,2.0,2021-01-24,588.5014324951172,84.594640758636
48397,2021-02-21,3.0,2021-01-24,590.5638012695313,78.40380760863906
48399,2021-01-31,0.0,2021-01-24,52.02585403442383,6.377564682837864
48399,2021-02-07,1.0,2021-01-24,51.424893341064454,6.70391197546692
48399,2021-02-14,2.0,2021-01-24,51.81961357116699,6.926344056001847
48399,2021-02-21,3.0,2021-01-24,53.46880424499512,7.189621022999147
48401,2021-01-31,0.0,2021-01-24,185.1551071166992,25.419243573348975
48401,2021-02-07,1.0,2021-01-24,187.143935546875,24.098929226416278
48401,2021-02-14,2.0,2021-01-24,182.35473876953125,29.562793697628795
48401,2021-02-21,3.0,2021-01-24,174.91283767700196,30.216832509945657
48403,2021-01-31,0.0,2021-01-24,15.423375101089478,7.266693531092335
48403,2021-02-07,1.0,2021-01-24,20.74561372756958,6.347109274114524
48403,2021-02-14,2.0,2021-01-24,28.11979835510254,6.132183709824848
48403,2021-02-21,3.0,2021-01-24,35.94271938323975,7.262123705585339
48405,2021-01-31,0.0,2021-01-24,13.256356964111328,0.5811380223080319
48405,2021-02-07,1.0,2021-01-24,16.89940258026123,0.8539410261840695
48405,2021-02-14,2.0,2021-01-24,19.114571304321288,1.0606912228712442
48405,2021-02-21,3.0,2021-01-24,21.86692527770996,1.5894860530326218
48407,2021-01-31,0.0,2021-01-24,57.59605285644531,8.941397025136887
48407,2021-02-07,1.0,2021-01-24,50.48759246826172,10.320477685095158
48407,2021-02-14,2.0,2021-01-24,48.52671592712402,8.770918817218137
48407,2021-02-21,3.0,2021-01-24,45.4745414352417,8.458737084826636
48409,2021-01-31,0.0,2021-01-24,215.18033386230468,11.300233796791202
48409,2021-02-07,1.0,2021-01-24,226.89201080322266,14.681066111903029
48409,2021-02-14,2.0,2021-01-24,245.09922607421876,16.957869341039476
48409,2021-02-21,3.0,2021-01-24,288.23118286132814,25.997834575630506
48411,2021-01-31,0.0,2021-01-24,41.4671955871582,3.0858564942705073
48411,2021-02-07,1.0,2021-01-24,48.65823036193848,4.314944260361932
48411,2021-02-14,2.0,2021-01-24,52.56501037597656,5.865712516802966
48411,2021-02-21,3.0,2021-01-24,54.21854263305664,7.042595684090899
48413,2021-01-31,0.0,2021-01-24,15.036640129089356,1.0245594904214619
48413,2021-02-07,1.0,2021-01-24,18.40980550765991,1.6226470145559608
48413,2021-02-14,2.0,2021-01-24,19.756241245269777,2.2186475633456184
48413,2021-02-21,3.0,2021-01-24,20.228594093322755,2.4694077872147266
48415,2021-01-31,0.0,2021-01-24,73.05704292297364,4.489347723417048
48415,2021-02-07,1.0,2021-01-24,78.2972982788086,4.241554992357746
48415,2021-02-14,2.0,2021-01-24,84.25076881408691,7.424099395329855
48415,2021-02-21,3.0,2021-01-24,96.79392715454101,8.573319789383413
48417,2021-01-31,0.0,2021-01-24,21.472284622192383,1.7640640026398533
48417,2021-02-07,1.0,2021-01-24,21.8354793548584,2.5646276754546307
48417,2021-02-14,2.0,2021-01-24,21.777999801635744,2.953503469690762
48417,2021-02-21,3.0,2021-01-24,21.779657897949217,3.0768312198980965
48419,2021-01-31,0.0,2021-01-24,79.67555419921875,8.946937110170818
48419,2021-02-07,1.0,2021-01-24,77.78977500915528,8.847562135914062
48419,2021-02-14,2.0,2021-01-24,84.25269172668457,9.26917686886343
48419,2021-02-21,3.0,2021-01-24,89.58481674194336,11.331834609233075
48421,2021-01-31,0.0,2021-01-24,4.65324146270752,0.6358740664642548
48421,2021-02-07,1.0,2021-01-24,4.262966666221619,0.5569246527675213
48421,2021-02-14,2.0,2021-01-24,4.351457781791687,0.6056626195733952
48421,2021-02-21,3.0,2021-01-24,4.366119475364685,0.643189077151585
48423,2021-01-31,0.0,2021-01-24,1108.9902502441407,112.6222482799168
48423,2021-02-07,1.0,2021-01-24,1097.43265625,150.47246776887226
48423,2021-02-14,2.0,2021-01-24,1140.0522338867188,134.08993548983662
48423,2021-02-21,3.0,2021-01-24,1157.8634606933595,169.09565401206274
48425,2021-01-31,0.0,2021-01-24,50.95536476135254,4.508268648000375
48425,2021-02-07,1.0,2021-01-24,50.39012855529785,5.810684692173798
48425,2021-02-14,2.0,2021-01-24,52.280017356872555,6.786304893878958
48425,2021-02-21,3.0,2021-01-24,54.672806930541995,6.805468270856182
48427,2021-01-31,0.0,2021-01-24,378.2650204467773,68.6975886567003
48427,2021-02-07,1.0,2021-01-24,360.73064697265625,50.687490307795684
48427,2021-02-14,2.0,2021-01-24,323.75069702148437,55.485959518090695
48427,2021-02-21,3.0,2021-01-24,302.65142700195315,56.47099156264492
48429,2021-01-31,0.0,2021-01-24,40.088125686645505,4.400485466171489
48429,2021-02-07,1.0,2021-01-24,45.005268249511715,4.507272113490725
48429,2021-02-14,2.0,2021-01-24,45.31963428497315,6.466477469825196
48429,2021-02-21,3.0,2021-01-24,46.91326587677002,6.772561743078387
48431,2021-01-31,0.0,2021-01-24,4.133948602676392,0.4330574711486441
48431,2021-02-07,1.0,2021-01-24,5.3985590076446535,0.36746096278237983
48431,2021-02-14,2.0,2021-01-24,6.70564908027649,0.5250139863459407
48431,2021-02-21,3.0,2021-01-24,7.907313356399536,0.6132630888502731
48433,2021-01-31,0.0,2021-01-24,7.950432720184327,0.4979888746655443
48433,2021-02-07,1.0,2021-01-24,8.184971981048584,0.47255562105508964
48433,2021-02-14,2.0,2021-01-24,8.837698574066161,0.6332434537218258
48433,2021-02-21,3.0,2021-01-24,9.74496551513672,1.1058434707282163
48435,2021-01-31,0.0,2021-01-24,21.45739303588867,2.563327256448004
48435,2021-02-07,1.0,2021-01-24,23.636866569519043,2.21488762137317
48435,2021-02-14,2.0,2021-01-24,25.058983612060548,2.5263971911125362
48435,2021-02-21,3.0,2021-01-24,26.32042236328125,3.9766227306855906
48437,2021-01-31,0.0,2021-01-24,26.409376640319824,1.2001708730014617
48437,2021-02-07,1.0,2021-01-24,31.45075942993164,1.7713249840307668
48437,2021-02-14,2.0,2021-01-24,34.41475273132324,2.9203009893151224
48437,2021-02-21,3.0,2021-01-24,38.77843143463135,3.6042868281427025
48439,2021-01-31,0.0,2021-01-24,11740.19888671875,1781.6334559227012
48439,2021-02-07,1.0,2021-01-24,11026.355576171874,1496.7537477210353
48439,2021-02-14,2.0,2021-01-24,10549.5199609375,1435.6503376167827
48439,2021-02-21,3.0,2021-01-24,10261.205634765625,1516.7020960965876
48441,2021-01-31,0.0,2021-01-24,976.4920178222657,69.75296683581331
48441,2021-02-07,1.0,2021-01-24,1029.887852783203,73.15259486751039
48441,2021-02-14,2.0,2021-01-24,1166.2772314453125,92.80387665582546
48441,2021-02-21,3.0,2021-01-24,1245.733594970703,115.52324751898975
48443,2021-01-31,0.0,2021-01-24,4.260466527938843,0.29251232738076594
48443,2021-02-07,1.0,2021-01-24,4.652619829177857,0.33916929207183943
48443,2021-02-14,2.0,2021-01-24,5.2943775177001955,0.494446752757886
48443,2021-02-21,3.0,2021-01-24,5.475323114395142,0.5976589190111953
48445,2021-01-31,0.0,2021-01-24,53.6392788696289,5.400068267759529
48445,2021-02-07,1.0,2021-01-24,62.30733016967773,6.938165655434544
48445,2021-02-14,2.0,2021-01-24,63.003702316284176,8.092106620522987
48445,2021-02-21,3.0,2021-01-24,64.46316398620606,7.798732986582424
48447,2021-01-31,0.0,2021-01-24,4.187905874252319,0.290201639049747
48447,2021-02-07,1.0,2021-01-24,4.7577226448059085,0.44487406700656457
48447,2021-02-14,2.0,2021-01-24,5.020001497268677,0.5038090579755202
48447,2021-02-21,3.0,2021-01-24,5.334493269920349,0.6409875584481471
48449,2021-01-31,0.0,2021-01-24,113.02498291015625,12.785155999184846
48449,2021-02-07,1.0,2021-01-24,110.4078305053711,12.258144114427145
48449,2021-02-14,2.0,2021-01-24,112.52264770507813,15.112548313398927
48449,2021-02-21,3.0,2021-01-24,118.57002410888671,17.182341956171022
48451,2021-01-31,0.0,2021-01-24,538.217651977539,57.287378221654585
48451,2021-02-07,1.0,2021-01-24,533.4386987304688,56.62191663454576
48451,2021-02-14,2.0,2021-01-24,531.6899249267578,69.6572718852014
48451,2021-02-21,3.0,2021-01-24,563.3080743408203,76.08943371103257
48453,2021-01-31,0.0,2021-01-24,3029.860048828125,482.7973747931924
48453,2021-02-07,1.0,2021-01-24,2680.7456591796877,429.94291621236556
48453,2021-02-14,2.0,2021-01-24,2553.226494140625,389.8388279011651
48453,2021-02-21,3.0,2021-01-24,2487.31599609375,396.12179780087797
48455,2021-01-31,0.0,2021-01-24,39.59499744415283,5.405427355728863
48455,2021-02-07,1.0,2021-01-24,38.061153450012206,5.96728501469486
48455,2021-02-14,2.0,2021-01-24,37.01905261993408,6.252390754899463
48455,2021-02-21,3.0,2021-01-24,35.019508056640625,5.098805233266416
48457,2021-01-31,0.0,2021-01-24,72.77205986022949,13.549882299746947
48457,2021-02-07,1.0,2021-01-24,85.34238830566406,12.838586054110516
48457,2021-02-14,2.0,2021-01-24,111.84150024414062,12.232857032157796
48457,2021-02-21,3.0,2021-01-24,135.53825546264648,15.363277165689526
48459,2021-01-31,0.0,2021-01-24,187.42356475830078,24.73214271459446
48459,2021-02-07,1.0,2021-01-24,179.0603582763672,22.46352342366552
48459,2021-02-14,2.0,2021-01-24,172.55555755615234,28.99054706319999
48459,2021-02-21,3.0,2021-01-24,168.2458349609375,30.460136067030422
48461,2021-01-31,0.0,2021-01-24,21.915180015563966,2.1827119333770164
48461,2021-02-07,1.0,2021-01-24,21.222076377868653,2.3912727346969285
48461,2021-02-14,2.0,2021-01-24,23.308494758605956,2.8564973535953473
48461,2021-02-21,3.0,2021-01-24,23.83570072174072,3.40109609620515
48463,2021-01-31,0.0,2021-01-24,214.10658966064454,37.173919715335686
48463,2021-02-07,1.0,2021-01-24,205.0426513671875,26.250619766335955
48463,2021-02-14,2.0,2021-01-24,188.2003742980957,30.49064290721839
48463,2021-02-21,3.0,2021-01-24,179.6232180786133,28.77878092891902
48465,2021-01-31,0.0,2021-01-24,397.24125,31.909630348369287
48465,2021-02-07,1.0,2021-01-24,405.00101806640623,46.85878719930675
48465,2021-02-14,2.0,2021-01-24,422.97712951660156,45.89655302235248
48465,2021-02-21,3.0,2021-01-24,460.96242858886717,54.181329088444286
48467,2021-01-31,0.0,2021-01-24,185.13838958740234,18.45306524426856
48467,2021-02-07,1.0,2021-01-24,190.23366928100586,24.75456739542714
48467,2021-02-14,2.0,2021-01-24,194.2811750793457,27.737102786146025
48467,2021-02-21,3.0,2021-01-24,192.41076538085937,28.1968433161709
48469,2021-01-31,0.0,2021-01-24,333.8503576660156,40.107946438192336
48469,2021-02-07,1.0,2021-01-24,336.0397930908203,45.03641143773037
48469,2021-02-14,2.0,2021-01-24,337.32032135009763,43.89601981330183
48469,2021-02-21,3.0,2021-01-24,345.89020446777346,40.596780699922896
48471,2021-01-31,0.0,2021-01-24,318.6145150756836,30.113264214988927
48471,2021-02-07,1.0,2021-01-24,286.7928109741211,21.524745497860117
48471,2021-02-14,2.0,2021-01-24,319.5231091308594,29.296524555085988
48471,2021-02-21,3.0,2021-01-24,357.3607861328125,43.560425803646716
48473,2021-01-31,0.0,2021-01-24,164.9406477355957,26.55298119378903
48473,2021-02-07,1.0,2021-01-24,153.05507827758788,26.775902296502807
48473,2021-02-14,2.0,2021-01-24,139.27191314697265,24.010024363669846
48473,2021-02-21,3.0,2021-01-24,138.2273680114746,21.649580421297525
48475,2021-01-31,0.0,2021-01-24,43.996714477539065,4.070302375983877
48475,2021-02-07,1.0,2021-01-24,42.458182373046874,3.1329701345445304
48475,2021-02-14,2.0,2021-01-24,44.65228660583496,3.923448567174429
48475,2021-02-21,3.0,2021-01-24,49.218438720703126,5.981469696903164
48477,2021-01-31,0.0,2021-01-24,54.762180709838866,5.0697855985510305
48477,2021-02-07,1.0,2021-01-24,56.71078224182129,5.94180636240153
48477,2021-02-14,2.0,2021-01-24,57.55870719909668,7.696635017691125
48477,2021-02-21,3.0,2021-01-24,60.80139633178711,6.125583536957628
48479,2021-01-31,0.0,2021-01-24,2608.530615234375,336.6703919055944
48479,2021-02-07,1.0,2021-01-24,2362.829501953125,289.3513450098506
48479,2021-02-14,2.0,2021-01-24,2410.6906665039064,318.53175051596816
48479,2021-02-21,3.0,2021-01-24,2427.819521484375,404.3482742820052
48481,2021-01-31,0.0,2021-01-24,193.70229766845702,31.485445624757975
48481,2021-02-07,1.0,2021-01-24,178.05002777099608,33.07452285451382
48481,2021-02-14,2.0,2021-01-24,164.03892135620117,30.462618221246554
48481,2021-02-21,3.0,2021-01-24,164.09387313842774,29.552587020526026
48483,2021-01-31,0.0,2021-01-24,14.409259586334228,0.8585749392435325
48483,2021-02-07,1.0,2021-01-24,15.91143144607544,0.8722865840339582
48483,2021-02-14,2.0,2021-01-24,17.030543193817138,1.497772970831587
48483,2021-02-21,3.0,2021-01-24,19.69523427963257,1.8286924258049324
48485,2021-01-31,0.0,2021-01-24,449.4226629638672,39.88374761200307
48485,2021-02-07,1.0,2021-01-24,475.81482666015626,36.07063189539607
48485,2021-02-14,2.0,2021-01-24,507.4784033203125,44.184967809194006
48485,2021-02-21,3.0,2021-01-24,544.4553961181641,60.349890459071496
48487,2021-01-31,0.0,2021-01-24,42.8395849609375,1.4340843436284885
48487,2021-02-07,1.0,2021-01-24,49.70372573852539,2.2149415528379506
48487,2021-02-14,2.0,2021-01-24,56.53534637451172,2.337213278455597
48487,2021-02-21,3.0,2021-01-24,65.45117881774902,6.301671525384074
48489,2021-01-31,0.0,2021-01-24,137.6291276550293,11.697214644375423
48489,2021-02-07,1.0,2021-01-24,140.84001174926757,15.740111427462377
48489,2021-02-14,2.0,2021-01-24,151.30277938842772,16.352275830487425
48489,2021-02-21,3.0,2021-01-24,155.2496810913086,20.040183866555125
48491,2021-01-31,0.0,2021-01-24,2341.4928369140625,394.57930272017023
48491,2021-02-07,1.0,2021-01-24,2167.052492675781,359.32854702507717
48491,2021-02-14,2.0,2021-01-24,2050.1817065429686,315.18341957040076
48491,2021-02-21,3.0,2021-01-24,1970.9596435546875,309.8696899753645
48493,2021-01-31,0.0,2021-01-24,264.36603439331054,43.10675877795077
48493,2021-02-07,1.0,2021-01-24,260.9097589111328,36.5221907507303
48493,2021-02-14,2.0,2021-01-24,242.73126495361328,40.76533628015162
48493,2021-02-21,3.0,2021-01-24,227.85773376464843,43.82665126347284
48495,2021-01-31,0.0,2021-01-24,21.2121150970459,1.2783997044728796
48495,2021-02-07,1.0,2021-01-24,20.70716106414795,1.0346413644910315
48495,2021-02-14,2.0,2021-01-24,22.566624031066894,1.3718126929459824
48495,2021-02-21,3.0,2021-01-24,27.30808406829834,2.261255482300587
48497,2021-01-31,0.0,2021-01-24,326.2191339111328,51.2093086877205
48497,2021-02-07,1.0,2021-01-24,316.62834533691404,48.860859589414666
48497,2021-02-14,2.0,2021-01-24,299.8129266357422,49.866873252423964
48497,2021-02-21,3.0,2021-01-24,295.43721557617187,48.48333542229581
48499,2021-01-31,0.0,2021-01-24,173.2807174682617,23.53269798735608
48499,2021-02-07,1.0,2021-01-24,164.6225720214844,25.445433080948092
48499,2021-02-14,2.0,2021-01-24,164.18363372802733,23.835243615091613
48499,2021-02-21,3.0,2021-01-24,162.22117462158204,23.803485329289053
48501,2021-01-31,0.0,2021-01-24,18.981965637207033,0.9595429474909718
48501,2021-02-07,1.0,2021-01-24,20.819503784179688,1.011100126825616
48501,2021-02-14,2.0,2021-01-24,23.468478240966796,1.2945570064535175
48501,2021-02-21,3.0,2021-01-24,29.745952835083006,2.027301424761362
48503,2021-01-31,0.0,2021-01-24,80.91000114440918,10.632963274675767
48503,2021-02-07,1.0,2021-01-24,72.15904335021973,10.94328193364964
48503,2021-02-14,2.0,2021-01-24,71.64750938415527,11.184226427936554
48503,2021-02-21,3.0,2021-01-24,71.86842880249023,11.417238075070147
48505,2021-01-31,0.0,2021-01-24,81.08001304626465,11.171333107929106
48505,2021-02-07,1.0,2021-01-24,79.02421981811523,11.773943356778487
48505,2021-02-14,2.0,2021-01-24,77.17237426757812,12.565078395136885
48505,2021-02-21,3.0,2021-01-24,80.8457014465332,10.39151308007674
48507,2021-01-31,0.0,2021-01-24,130.18460586547852,19.994655903044908
48507,2021-02-07,1.0,2021-01-24,124.2166162109375,18.001525743999757
48507,2021-02-14,2.0,2021-01-24,116.52644798278808,21.56024712489476
48507,2021-02-21,3.0,2021-01-24,111.35580139160156,18.838342851385743
47001,2021-01-31,0.0,2021-01-24,286.33672302246094,14.468226518249175
47001,2021-02-07,1.0,2021-01-24,317.0338067626953,24.693500465224048
47001,2021-02-14,2.0,2021-01-24,351.23467712402345,31.87046751861886
