55078,2020-09-20,2.0,2020-08-30,2.137538022994995,0.265386024623514
55078,2020-09-27,3.0,2020-08-30,2.6597854924201965,0.34058608949447255
55079,2020-09-06,0.0,2020-08-30,965.5154797363281,98.81469081081347
55079,2020-09-13,1.0,2020-08-30,1046.068642578125,128.05110291519745
55079,2020-09-20,2.0,2020-08-30,1124.1875451660155,146.48865973176618
55079,2020-09-27,3.0,2020-08-30,1169.19193359375,132.94830598196364
55081,2020-09-06,0.0,2020-08-30,24.057061767578126,2.2216357451028714
55081,2020-09-13,1.0,2020-08-30,25.92560489654541,3.289985752669436
55081,2020-09-20,2.0,2020-08-30,27.127435760498045,3.464097420838289
55081,2020-09-27,3.0,2020-08-30,26.841503715515138,3.7777707612712312
55083,2020-09-06,0.0,2020-08-30,47.395845909118655,5.4183141924185
55083,2020-09-13,1.0,2020-08-30,45.82353824615478,6.011047136528149
55083,2020-09-20,2.0,2020-08-30,44.627245063781736,6.577292405560959
55083,2020-09-27,3.0,2020-08-30,43.892053833007814,6.725614130071784
55085,2020-09-06,0.0,2020-08-30,19.10338800430298,1.8989852306282091
55085,2020-09-13,1.0,2020-08-30,21.717833938598634,2.5469048064618853
55085,2020-09-20,2.0,2020-08-30,23.774562797546388,3.1519168812197305
55085,2020-09-27,3.0,2020-08-30,25.683259925842286,3.359783155817819
55087,2020-09-06,0.0,2020-08-30,293.3068081665039,45.813516073929584
55087,2020-09-13,1.0,2020-08-30,244.19761993408204,38.75939319579491
55087,2020-09-20,2.0,2020-08-30,230.29147857666015,33.301291356377924
55087,2020-09-27,3.0,2020-08-30,223.5972901916504,35.650957332744795
55089,2020-09-06,0.0,2020-08-30,75.30493240356445,10.833630144158374
55089,2020-09-13,1.0,2020-08-30,70.33443641662598,9.29900777231002
55089,2020-09-20,2.0,2020-08-30,66.64346481323243,8.72961812487955
55089,2020-09-27,3.0,2020-08-30,64.54342407226562,8.17528552171199
55091,2020-09-06,0.0,2020-08-30,2.427122349739075,0.4984680863011111
55091,2020-09-13,1.0,2020-08-30,3.187397074699402,0.46438611943243374
55091,2020-09-20,2.0,2020-08-30,4.31602864742279,0.5373973113701042
55091,2020-09-27,3.0,2020-08-30,5.42558153629303,0.7042012637584298
55093,2020-09-06,0.0,2020-08-30,17.540922946929932,1.8928039086403576
55093,2020-09-13,1.0,2020-08-30,19.075577831268312,2.399054197520758
55093,2020-09-20,2.0,2020-08-30,20.39431365966797,2.3204610222747912
55093,2020-09-27,3.0,2020-08-30,21.015100364685058,2.7392726437861645
55095,2020-09-06,0.0,2020-08-30,11.867262954711913,1.4514584100802894
55095,2020-09-13,1.0,2020-08-30,11.988305511474609,1.7192882553627953
55095,2020-09-20,2.0,2020-08-30,11.700704870224,1.5932182632708503
55095,2020-09-27,3.0,2020-08-30,11.59602957725525,1.7053951646284469
55097,2020-09-06,0.0,2020-08-30,82.58788200378417,10.596321146438989
55097,2020-09-13,1.0,2020-08-30,69.85582633972167,9.362731278079123
55097,2020-09-20,2.0,2020-08-30,64.22138702392579,9.254166448296234
55097,2020-09-27,3.0,2020-08-30,62.076944732666014,8.540420632214882
55099,2020-09-06,0.0,2020-08-30,1.8700331234931946,0.320028701272938
55099,2020-09-13,1.0,2020-08-30,2.203143594264984,0.4127053967110473
55099,2020-09-20,2.0,2020-08-30,2.898489918708801,0.5282726827800281
55099,2020-09-27,3.0,2020-08-30,3.7937813329696657,0.6134560137556498
55101,2020-09-06,0.0,2020-08-30,187.5256118774414,21.736315739684052
55101,2020-09-13,1.0,2020-08-30,200.34851959228516,28.112169323473054
55101,2020-09-20,2.0,2020-08-30,208.05965057373047,26.700228536042953
55101,2020-09-27,3.0,2020-08-30,211.85183532714845,27.46747838684797
55103,2020-09-06,0.0,2020-08-30,9.972057762145996,1.4412338590163234
55103,2020-09-13,1.0,2020-08-30,8.384332733154297,1.3171390065375834
55103,2020-09-20,2.0,2020-08-30,7.695312328338623,1.2823920740545547
55103,2020-09-27,3.0,2020-08-30,7.377439126968384,0.997194166794566
55105,2020-09-06,0.0,2020-08-30,91.20803482055663,14.095787643609713
55105,2020-09-13,1.0,2020-08-30,81.65392196655273,10.567585776273347
55105,2020-09-20,2.0,2020-08-30,77.3500715637207,9.260714216138823
55105,2020-09-27,3.0,2020-08-30,74.39033325195312,9.747590074273415
55107,2020-09-06,0.0,2020-08-30,3.433785433769226,0.47186861857490686
55107,2020-09-13,1.0,2020-08-30,3.015990695953369,0.4768508996763542
55107,2020-09-20,2.0,2020-08-30,2.7856903076171875,0.36142947639245093
55107,2020-09-27,3.0,2020-08-30,2.7424949479103087,0.36939523445107786
55109,2020-09-06,0.0,2020-08-30,36.7448609161377,4.34160039797515
55109,2020-09-13,1.0,2020-08-30,33.966004905700686,4.713796060760445
55109,2020-09-20,2.0,2020-08-30,34.563926734924316,4.14959548498696
55109,2020-09-27,3.0,2020-08-30,34.21002925872803,4.526575364310689
55111,2020-09-06,0.0,2020-08-30,48.47132583618164,5.15428747066513
55111,2020-09-13,1.0,2020-08-30,49.3967406463623,6.911183739944779
55111,2020-09-20,2.0,2020-08-30,52.42003211975098,7.449107491755715
55111,2020-09-27,3.0,2020-08-30,53.15254333496094,6.868967700907088
55113,2020-09-06,0.0,2020-08-30,13.976022396087647,1.5105371765963964
55113,2020-09-13,1.0,2020-08-30,16.26622344970703,1.7677756679585557
55113,2020-09-20,2.0,2020-08-30,18.45044797897339,2.1138447228734263
55113,2020-09-27,3.0,2020-08-30,20.865071849822996,2.872019690436717
55115,2020-09-06,0.0,2020-08-30,32.539403114318844,4.481557702270017
55115,2020-09-13,1.0,2020-08-30,27.26684257507324,4.1437181783422234
55115,2020-09-20,2.0,2020-08-30,25.46076171875,3.5211523081703144
55115,2020-09-27,3.0,2020-08-30,24.701252479553222,3.413138690789533
55117,2020-09-06,0.0,2020-08-30,100.78124710083007,13.889163786819982
55117,2020-09-13,1.0,2020-08-30,91.01462326049804,12.9942977361083
55117,2020-09-20,2.0,2020-08-30,85.70218170166015,10.801628467300096
55117,2020-09-27,3.0,2020-08-30,86.57428100585938,11.075005685856102
55119,2020-09-06,0.0,2020-08-30,15.127972717285155,2.5103588441519773
55119,2020-09-13,1.0,2020-08-30,12.370745716094971,1.8647722334428178
55119,2020-09-20,2.0,2020-08-30,11.17935652732849,1.7356982450997132
55119,2020-09-27,3.0,2020-08-30,11.47052682876587,1.5392050856661168
55121,2020-09-06,0.0,2020-08-30,27.49638858795166,2.9315279077019865
55121,2020-09-13,1.0,2020-08-30,27.697128219604494,3.778258130185289
55121,2020-09-20,2.0,2020-08-30,26.7968798828125,3.6881473433116825
55121,2020-09-27,3.0,2020-08-30,26.464987525939943,3.7657618655392584
55123,2020-09-06,0.0,2020-08-30,13.340531311035157,1.7413392537155814
55123,2020-09-13,1.0,2020-08-30,11.070197439193725,1.4231159890083618
55123,2020-09-20,2.0,2020-08-30,10.241161966323853,1.1556626704157082
55123,2020-09-27,3.0,2020-08-30,10.052487030029297,1.282628359258648
55125,2020-09-06,0.0,2020-08-30,16.363443241119384,2.1664442927624856
55125,2020-09-13,1.0,2020-08-30,13.838621234893798,1.93798676824179
55125,2020-09-20,2.0,2020-08-30,12.87592586517334,1.6652810398479605
55125,2020-09-27,3.0,2020-08-30,12.377162399291992,1.8453348600731132
55127,2020-09-06,0.0,2020-08-30,104.57960342407226,13.315699445426347
55127,2020-09-13,1.0,2020-08-30,108.38652893066406,13.234173514532026
55127,2020-09-20,2.0,2020-08-30,110.86742385864258,13.670581964514021
55127,2020-09-27,3.0,2020-08-30,105.3931103515625,14.837306661588578
55129,2020-09-06,0.0,2020-08-30,9.539223699569702,1.074572901650139
55129,2020-09-13,1.0,2020-08-30,10.351388120651245,1.1498371024606306
55129,2020-09-20,2.0,2020-08-30,10.69211217880249,1.4277643070629558
55129,2020-09-27,3.0,2020-08-30,10.91819278717041,1.4338928496054424
55131,2020-09-06,0.0,2020-08-30,141.86906829833984,17.26378390432572
55131,2020-09-13,1.0,2020-08-30,134.1225814819336,16.56502032854896
55131,2020-09-20,2.0,2020-08-30,129.31479415893554,18.13909508897939
55131,2020-09-27,3.0,2020-08-30,128.895205078125,18.815032398123225
55133,2020-09-06,0.0,2020-08-30,317.05117401123044,37.88236032131837
55133,2020-09-13,1.0,2020-08-30,353.98417236328123,41.37293341816331
55133,2020-09-20,2.0,2020-08-30,368.1843133544922,51.67129856162747
55133,2020-09-27,3.0,2020-08-30,384.09572937011717,48.01608267985697
55135,2020-09-06,0.0,2020-08-30,67.41837547302246,10.084643144168496
55135,2020-09-13,1.0,2020-08-30,55.566482391357425,8.589090494181155
55135,2020-09-20,2.0,2020-08-30,52.956857147216795,6.806550781196073
55135,2020-09-27,3.0,2020-08-30,51.0606039428711,6.387920037133584
55137,2020-09-06,0.0,2020-08-30,24.158444652557375,3.279439754558724
55137,2020-09-13,1.0,2020-08-30,21.408694763183593,3.2429965612567413
55137,2020-09-20,2.0,2020-08-30,20.58361597061157,3.24794928968936
55137,2020-09-27,3.0,2020-08-30,20.302606143951415,2.670399719984601
55139,2020-09-06,0.0,2020-08-30,121.70157272338867,19.417657101358678
55139,2020-09-13,1.0,2020-08-30,101.80372497558594,12.894853015142855
55139,2020-09-20,2.0,2020-08-30,95.24559844970703,12.302961208144398
55139,2020-09-27,3.0,2020-08-30,90.72476844787597,12.537346650988484
55141,2020-09-06,0.0,2020-08-30,53.87792869567871,6.384725006845105
55141,2020-09-13,1.0,2020-08-30,49.88038116455078,6.758396843044983
55141,2020-09-20,2.0,2020-08-30,46.522949028015134,7.223589334260245
55141,2020-09-27,3.0,2020-08-30,45.77819580078125,6.3449019922392855
37001,2020-09-06,0.0,2020-08-30,241.88203552246094,25.243122347661018
37001,2020-09-13,1.0,2020-08-30,212.82961395263672,31.030919843531702
37001,2020-09-20,2.0,2020-08-30,187.75887664794922,28.80511539440548
37001,2020-09-27,3.0,2020-08-30,186.85411987304687,25.649000880749657
37003,2020-09-06,0.0,2020-08-30,35.69259010314941,3.7941693023995353
37003,2020-09-13,1.0,2020-08-30,35.172836456298825,4.640569704942587
37003,2020-09-20,2.0,2020-08-30,34.46492332458496,4.394318582048982
37003,2020-09-27,3.0,2020-08-30,34.78811683654785,4.26168898052053
37005,2020-09-06,0.0,2020-08-30,14.572158737182617,3.322148691893179
37005,2020-09-13,1.0,2020-08-30,18.061062049865722,3.771012588180798
37005,2020-09-20,2.0,2020-08-30,22.770138969421385,4.628341959045796
37005,2020-09-27,3.0,2020-08-30,30.000761451721193,4.707815237662991
37007,2020-09-06,0.0,2020-08-30,37.34125022888183,3.8187142876228566
37007,2020-09-13,1.0,2020-08-30,37.842947235107424,3.8788229339479288
37007,2020-09-20,2.0,2020-08-30,40.04610870361328,3.7412456897701176
37007,2020-09-27,3.0,2020-08-30,40.79830623626709,3.9208849724984933
37009,2020-09-06,0.0,2020-08-30,22.976237869262697,2.5012333234893993
37009,2020-09-13,1.0,2020-08-30,23.524240989685058,2.5485424481385026
37009,2020-09-20,2.0,2020-08-30,23.165408821105956,2.7497349101659534
37009,2020-09-27,3.0,2020-08-30,24.289078025817872,2.583412854365546
37011,2020-09-06,0.0,2020-08-30,54.506337890625,5.572182953388833
37011,2020-09-13,1.0,2020-08-30,55.470620727539064,6.590983472536553
37011,2020-09-20,2.0,2020-08-30,50.989973602294924,6.878153083580182
37011,2020-09-27,3.0,2020-08-30,53.67983184814453,5.716883412515766
37013,2020-09-06,0.0,2020-08-30,70.55665130615235,7.3812527115800055
37013,2020-09-13,1.0,2020-08-30,64.02785079956055,6.318012538241487
37013,2020-09-20,2.0,2020-08-30,57.2766455078125,6.854502468525039
37013,2020-09-27,3.0,2020-08-30,55.384122619628904,6.91368529284878
37015,2020-09-06,0.0,2020-08-30,46.3782398223877,4.965498608483929
37015,2020-09-13,1.0,2020-08-30,40.35306007385254,3.6456843615897268
37015,2020-09-20,2.0,2020-08-30,37.166019706726075,5.228342397879349
37015,2020-09-27,3.0,2020-08-30,36.66601383209228,4.354594781707046
37017,2020-09-06,0.0,2020-08-30,51.5967813873291,5.129959259581029
37017,2020-09-13,1.0,2020-08-30,53.789806060791015,5.240286992809363
37017,2020-09-20,2.0,2020-08-30,54.08645645141601,6.711900854458849
37017,2020-09-27,3.0,2020-08-30,53.91784194946289,6.5268206349247535
37019,2020-09-06,0.0,2020-08-30,58.5111767578125,4.345600646692601
37019,2020-09-13,1.0,2020-08-30,69.73216766357422,4.9800331363513015
37019,2020-09-20,2.0,2020-08-30,79.31415092468262,7.483352024468581
37019,2020-09-27,3.0,2020-08-30,89.57236709594727,9.763318542384212
37021,2020-09-06,0.0,2020-08-30,180.64571029663085,22.82933315904287
37021,2020-09-13,1.0,2020-08-30,183.756044921875,21.9391322390093
37021,2020-09-20,2.0,2020-08-30,179.84497741699218,23.465995371075454
37021,2020-09-27,3.0,2020-08-30,178.78291900634767,21.892617478761778
37023,2020-09-06,0.0,2020-08-30,85.16747909545899,6.3531319504607335
37023,2020-09-13,1.0,2020-08-30,97.53466445922851,8.654961122674418
37023,2020-09-20,2.0,2020-08-30,113.72908386230469,11.934206551083072
37023,2020-09-27,3.0,2020-08-30,124.54056060791015,13.233572060822494
37025,2020-09-06,0.0,2020-08-30,231.50313293457032,23.424584836182305
37025,2020-09-13,1.0,2020-08-30,217.58570526123046,29.056291600584238
37025,2020-09-20,2.0,2020-08-30,203.08694763183593,22.270812053175263
37025,2020-09-27,3.0,2020-08-30,201.1845211791992,28.53913737205425
37027,2020-09-06,0.0,2020-08-30,76.7576619720459,6.933386342492808
37027,2020-09-13,1.0,2020-08-30,88.24690948486328,8.11857521979598
37027,2020-09-20,2.0,2020-08-30,95.70428344726562,10.653766462754858
37027,2020-09-27,3.0,2020-08-30,103.12253967285156,9.906559758024686
37029,2020-09-06,0.0,2020-08-30,6.194022436141967,0.6331543889030784
37029,2020-09-13,1.0,2020-08-30,5.985052785873413,0.6904561771884992
37029,2020-09-20,2.0,2020-08-30,6.643051738739014,0.6782081366787386
37029,2020-09-27,3.0,2020-08-30,7.0403415298461915,0.6711285710136801
37031,2020-09-06,0.0,2020-08-30,50.83118721008301,6.417430482445431
37031,2020-09-13,1.0,2020-08-30,45.162520217895505,6.249508692685783
37031,2020-09-20,2.0,2020-08-30,43.68466888427734,5.308755804015831
37031,2020-09-27,3.0,2020-08-30,43.77672191619873,5.4439955670507425
37033,2020-09-06,0.0,2020-08-30,19.20675884246826,2.019014077851053
37033,2020-09-13,1.0,2020-08-30,19.16334871292114,2.294888832611417
37033,2020-09-20,2.0,2020-08-30,20.960136260986328,2.115902682310925
37033,2020-09-27,3.0,2020-08-30,21.819345626831055,2.277771033284835
37035,2020-09-06,0.0,2020-08-30,144.20396270751954,14.999809555984653
37035,2020-09-13,1.0,2020-08-30,157.91782409667968,16.492813017793452
37035,2020-09-20,2.0,2020-08-30,164.4861981201172,20.346916002642974
37035,2020-09-27,3.0,2020-08-30,173.1850944519043,21.727352607670834
37037,2020-09-06,0.0,2020-08-30,80.15566604614258,6.864789296355105
37037,2020-09-13,1.0,2020-08-30,89.55500106811523,8.2529563581682
37037,2020-09-20,2.0,2020-08-30,92.0786833190918,10.78673636350798
37037,2020-09-27,3.0,2020-08-30,98.39766799926758,11.591252663390435
37039,2020-09-06,0.0,2020-08-30,56.091640396118166,6.394877938855033
37039,2020-09-13,1.0,2020-08-30,52.94033531188965,5.626160436288049
37039,2020-09-20,2.0,2020-08-30,47.90264656066895,5.1201516504368145
37039,2020-09-27,3.0,2020-08-30,47.11451950073242,5.024606849932797
37041,2020-09-06,0.0,2020-08-30,29.761173515319825,3.4838240330110253
37041,2020-09-13,1.0,2020-08-30,26.95042427062988,3.6577564172980606
37041,2020-09-20,2.0,2020-08-30,26.033803215026854,3.129960418963054
37041,2020-09-27,3.0,2020-08-30,26.127331199645997,3.5224385074463886
37043,2020-09-06,0.0,2020-08-30,9.682839460372925,0.573196806736545
37043,2020-09-13,1.0,2020-08-30,11.505586700439453,0.9542204126009977
37043,2020-09-20,2.0,2020-08-30,13.47012466430664,1.1845675446047141
37043,2020-09-27,3.0,2020-08-30,15.081797370910644,1.5422395192162452
37045,2020-09-06,0.0,2020-08-30,96.59394424438477,10.776365527914404
37045,2020-09-13,1.0,2020-08-30,102.13904205322265,11.397568735156034
37045,2020-09-20,2.0,2020-08-30,110.27363006591797,9.49176448004477
37045,2020-09-27,3.0,2020-08-30,114.18324584960938,13.961053785261186
37047,2020-09-06,0.0,2020-08-30,68.19293830871582,7.518871416064709
37047,2020-09-13,1.0,2020-08-30,62.950186004638674,8.150119354502202
37047,2020-09-20,2.0,2020-08-30,56.71851608276367,7.346882778720924
37047,2020-09-27,3.0,2020-08-30,54.0313631439209,6.3897199370518605
37049,2020-09-06,0.0,2020-08-30,70.36012130737305,8.441275750459655
37049,2020-09-13,1.0,2020-08-30,60.25040733337402,8.380492223215377
37049,2020-09-20,2.0,2020-08-30,54.66053642272949,7.824842122224045
37049,2020-09-27,3.0,2020-08-30,54.3859294128418,7.317577118881581
37051,2020-09-06,0.0,2020-08-30,321.21071258544924,42.734327188313905
37051,2020-09-13,1.0,2020-08-30,295.9228494262695,38.373939549988485
37051,2020-09-20,2.0,2020-08-30,261.61287780761717,34.16258131621687
37051,2020-09-27,3.0,2020-08-30,255.47796356201172,35.69600623971779
37053,2020-09-06,0.0,2020-08-30,16.14483278274536,1.8092272057359153
37053,2020-09-13,1.0,2020-08-30,15.81121067047119,1.5638089050400887
37053,2020-09-20,2.0,2020-08-30,14.098985271453857,1.5022241080090009
37053,2020-09-27,3.0,2020-08-30,14.153289012908935,1.3806883164430706
37055,2020-09-06,0.0,2020-08-30,11.619944229125977,1.2518226861267714
37055,2020-09-13,1.0,2020-08-30,13.68185998916626,1.4579624935999849
37055,2020-09-20,2.0,2020-08-30,15.892768249511718,1.7902046122502218
37055,2020-09-27,3.0,2020-08-30,18.551825790405275,1.7954104585435544
37057,2020-09-06,0.0,2020-08-30,119.49223526000976,13.76238353532958
37057,2020-09-13,1.0,2020-08-30,111.65171981811524,15.202941602562099
37057,2020-09-20,2.0,2020-08-30,111.61874572753906,14.631256515366559
37057,2020-09-27,3.0,2020-08-30,112.52967056274414,15.146336522772188
37059,2020-09-06,0.0,2020-08-30,27.505135192871094,2.552277239255967
37059,2020-09-13,1.0,2020-08-30,28.933057746887208,3.170923334673953
37059,2020-09-20,2.0,2020-08-30,29.87403018951416,3.6367816216748956
37059,2020-09-27,3.0,2020-08-30,31.71215965270996,3.5224582397056627
37061,2020-09-06,0.0,2020-08-30,35.301127166748046,7.558420195675501
37061,2020-09-13,1.0,2020-08-30,43.07231178283691,8.055585309256632
37061,2020-09-20,2.0,2020-08-30,55.25278762817383,8.670576937125707
37061,2020-09-27,3.0,2020-08-30,73.0210400390625,10.149726351940357
37063,2020-09-06,0.0,2020-08-30,298.8954632568359,27.853825870588107
37063,2020-09-13,1.0,2020-08-30,324.17790466308594,31.69496734408333
37063,2020-09-20,2.0,2020-08-30,330.7943032836914,44.504120905873734
37063,2020-09-27,3.0,2020-08-30,339.8022442626953,31.387186087304574
37065,2020-09-06,0.0,2020-08-30,99.88505249023437,11.031498977542622
37065,2020-09-13,1.0,2020-08-30,87.78092376708985,10.284979416757492
37065,2020-09-20,2.0,2020-08-30,79.31949653625489,10.949400085061242
37065,2020-09-27,3.0,2020-08-30,78.16822570800781,10.956973266125953
37067,2020-09-06,0.0,2020-08-30,288.83821960449217,27.569679751156695
37067,2020-09-13,1.0,2020-08-30,292.59545013427737,33.94370216025173
37067,2020-09-20,2.0,2020-08-30,308.6167297363281,36.75372165320458
37067,2020-09-27,3.0,2020-08-30,304.03787902832033,41.08115344361742
37069,2020-09-06,0.0,2020-08-30,65.62377197265624,6.974508980018998
37069,2020-09-13,1.0,2020-08-30,63.98645095825195,6.904823351811802
37069,2020-09-20,2.0,2020-08-30,62.66695678710938,7.901124835704236
37069,2020-09-27,3.0,2020-08-30,64.9340934753418,7.124797176635852
37071,2020-09-06,0.0,2020-08-30,255.48716339111328,30.57625875096271
37071,2020-09-13,1.0,2020-08-30,273.9580624389648,26.918700085379236
37071,2020-09-20,2.0,2020-08-30,279.77908996582033,33.131758387383144
37071,2020-09-27,3.0,2020-08-30,277.68758514404294,34.85072847395255
37073,2020-09-06,0.0,2020-08-30,11.216975746154786,1.1051486840807998
37073,2020-09-13,1.0,2020-08-30,12.09614278793335,1.2527722649183084
37073,2020-09-20,2.0,2020-08-30,12.289574222564697,1.355905062747659
37073,2020-09-27,3.0,2020-08-30,12.530615501403808,1.2573893207704854
37075,2020-09-06,0.0,2020-08-30,14.538725357055664,1.4556738646577514
37075,2020-09-13,1.0,2020-08-30,14.41964427947998,1.7508893157547583
37075,2020-09-20,2.0,2020-08-30,12.878557453155517,1.6867675050737045
37075,2020-09-27,3.0,2020-08-30,13.563257141113281,1.5681742761680084
37077,2020-09-06,0.0,2020-08-30,97.23140258789063,8.177725024355528
37077,2020-09-13,1.0,2020-08-30,106.04182556152344,12.564114714368529
37077,2020-09-20,2.0,2020-08-30,111.95800186157227,12.626053001896798
37077,2020-09-27,3.0,2020-08-30,117.9926530456543,13.930717736719627
37079,2020-09-06,0.0,2020-08-30,39.410611381530764,4.3495504383661
37079,2020-09-13,1.0,2020-08-30,35.198863372802734,5.177176459443962
37079,2020-09-20,2.0,2020-08-30,32.724577560424805,4.6377820190760115
37079,2020-09-27,3.0,2020-08-30,31.528359832763673,3.9975322717455404
37081,2020-09-06,0.0,2020-08-30,423.1848291015625,45.54352980218685
37081,2020-09-13,1.0,2020-08-30,393.93335998535156,49.39090484520315
37081,2020-09-20,2.0,2020-08-30,381.63962890625,45.72075783531618
37081,2020-09-27,3.0,2020-08-30,373.32879333496095,47.65980512431435
37083,2020-09-06,0.0,2020-08-30,47.27851676940918,3.7233704005697765
37083,2020-09-13,1.0,2020-08-30,50.003150939941406,4.718002906351196
37083,2020-09-20,2.0,2020-08-30,51.741267395019534,6.204394643582415
37083,2020-09-27,3.0,2020-08-30,51.99719947814941,6.173618562998868
37085,2020-09-06,0.0,2020-08-30,121.47816009521485,14.67738052833408
37085,2020-09-13,1.0,2020-08-30,109.40932037353515,15.271676265374047
37085,2020-09-20,2.0,2020-08-30,97.73429977416993,11.441488819466066
37085,2020-09-27,3.0,2020-08-30,94.13469543457032,12.270720369913413
37087,2020-09-06,0.0,2020-08-30,34.06048183441162,2.6816746281434636
37087,2020-09-13,1.0,2020-08-30,42.00840713500977,3.055192897534872
37087,2020-09-20,2.0,2020-08-30,51.60584159851074,4.645375903944192
37087,2020-09-27,3.0,2020-08-30,59.74312782287598,5.943744586106405
37089,2020-09-06,0.0,2020-08-30,78.0091310119629,5.428230416258736
37089,2020-09-13,1.0,2020-08-30,92.03577911376954,7.642068424495785
37089,2020-09-20,2.0,2020-08-30,104.45249298095703,11.764082950203013
37089,2020-09-27,3.0,2020-08-30,113.74251968383788,13.04488031515391
37091,2020-09-06,0.0,2020-08-30,51.529256668090824,5.892829766421442
37091,2020-09-13,1.0,2020-08-30,47.01110008239746,6.294184543979726
37091,2020-09-20,2.0,2020-08-30,49.623661575317385,5.551393857954717
37091,2020-09-27,3.0,2020-08-30,49.438241195678714,5.859666640332659
37093,2020-09-06,0.0,2020-08-30,45.76313346862793,4.324088800153196
37093,2020-09-13,1.0,2020-08-30,46.53824363708496,4.808181637810069
37093,2020-09-20,2.0,2020-08-30,47.50354537963867,5.623819055365088
37093,2020-09-27,3.0,2020-08-30,48.470236434936524,5.492833197913886
37095,2020-09-06,0.0,2020-08-30,15.080404357910156,1.6163348574421734
37095,2020-09-13,1.0,2020-08-30,14.10473476409912,1.3439521499300486
37095,2020-09-20,2.0,2020-08-30,13.732748394012452,1.9274869593445358
37095,2020-09-27,3.0,2020-08-30,13.777238140106201,1.7683316280476538
37097,2020-09-06,0.0,2020-08-30,137.99005615234375,12.878653649940974
37097,2020-09-13,1.0,2020-08-30,141.16210189819336,13.55500357006321
37097,2020-09-20,2.0,2020-08-30,138.9551153564453,13.348148511766887
37097,2020-09-27,3.0,2020-08-30,141.11705001831055,19.822725995246916
37099,2020-09-06,0.0,2020-08-30,26.54147533416748,1.9101425605863513
37099,2020-09-13,1.0,2020-08-30,32.06475749969482,2.7667430885318125
37099,2020-09-20,2.0,2020-08-30,37.37478271484375,3.674117044673309
37099,2020-09-27,3.0,2020-08-30,42.56680603027344,4.505697718854067
37101,2020-09-06,0.0,2020-08-30,220.27708984375,23.454321364480958
37101,2020-09-13,1.0,2020-08-30,231.80992340087892,19.796978281513304
37101,2020-09-20,2.0,2020-08-30,242.17666290283202,24.939215765944514
37101,2020-09-27,3.0,2020-08-30,245.44921020507812,30.748099904225143
37103,2020-09-06,0.0,2020-08-30,8.692785835266113,0.8931834544270587
37103,2020-09-13,1.0,2020-08-30,10.865532569885254,1.0364355521581796
37103,2020-09-20,2.0,2020-08-30,12.114309368133545,1.1618938506967438
37103,2020-09-27,3.0,2020-08-30,13.267841320037842,1.2422692829410478
37105,2020-09-06,0.0,2020-08-30,63.687917709350586,6.195634817486483
37105,2020-09-13,1.0,2020-08-30,69.14738624572755,7.948209090806766
37105,2020-09-20,2.0,2020-08-30,73.33256904602051,10.4794570710518
37105,2020-09-27,3.0,2020-08-30,73.87215362548828,9.700488334631405
37107,2020-09-06,0.0,2020-08-30,54.5169002532959,7.24110919708325
37107,2020-09-13,1.0,2020-08-30,48.48751403808594,5.955586165370423
37107,2020-09-20,2.0,2020-08-30,45.868316192626956,6.111705229257079
37107,2020-09-27,3.0,2020-08-30,45.00136100769043,4.64713628934553
37109,2020-09-06,0.0,2020-08-30,97.90243133544922,8.71969928828463
37109,2020-09-13,1.0,2020-08-30,94.82303939819336,10.66794933112767
37109,2020-09-20,2.0,2020-08-30,94.76482803344726,11.553845128511728
37109,2020-09-27,3.0,2020-08-30,91.26952941894531,9.893705097049757
37111,2020-09-06,0.0,2020-08-30,51.32981819152832,3.3497325289529774
37111,2020-09-13,1.0,2020-08-30,60.3980387878418,4.410086235752866
37111,2020-09-20,2.0,2020-08-30,69.08838607788086,5.635470710355909
37111,2020-09-27,3.0,2020-08-30,76.89068862915039,7.514550651822079
37113,2020-09-06,0.0,2020-08-30,23.6917138671875,2.2997784877139944
37113,2020-09-13,1.0,2020-08-30,26.651093559265135,2.2209747731695484
37113,2020-09-20,2.0,2020-08-30,30.258128700256346,2.7718577213082924
37113,2020-09-27,3.0,2020-08-30,34.00569538116455,3.7392998644924895
37115,2020-09-06,0.0,2020-08-30,6.642458219528198,0.6834614589327326
37115,2020-09-13,1.0,2020-08-30,6.153374271392822,0.8847633787921936
37115,2020-09-20,2.0,2020-08-30,6.157715635299683,0.8038663778704198
37115,2020-09-27,3.0,2020-08-30,6.344685945510864,0.8461329120842386
37117,2020-09-06,0.0,2020-08-30,28.310950660705565,2.9278575287282633
37117,2020-09-13,1.0,2020-08-30,25.50132537841797,3.045003539567279
37117,2020-09-20,2.0,2020-08-30,23.369734802246093,3.2196090879294803
37117,2020-09-27,3.0,2020-08-30,23.15818515777588,3.573446683316587
37119,2020-09-06,0.0,2020-08-30,1237.5968286132813,129.51514106673906
37119,2020-09-13,1.0,2020-08-30,1294.78751953125,140.30763187183732
37119,2020-09-20,2.0,2020-08-30,1381.2798681640625,156.38922354069493
37119,2020-09-27,3.0,2020-08-30,1443.8722875976562,140.97619170508648
37121,2020-09-06,0.0,2020-08-30,5.810814800262452,1.157895982458966
37121,2020-09-13,1.0,2020-08-30,7.219407205581665,1.4548465436112725
37121,2020-09-20,2.0,2020-08-30,8.99536708831787,1.6924817697096046
37121,2020-09-27,3.0,2020-08-30,11.837392311096192,1.9958286311966762
37123,2020-09-06,0.0,2020-08-30,58.87920356750488,7.352737857418801
