51007,2020-07-19,0.0,2020-07-12,6.0902369022369385,0.8887770433420962
51007,2020-07-26,1.0,2020-07-12,4.241400732994079,0.8262453131769532
51007,2020-08-02,2.0,2020-07-12,4.384574913978577,0.4932236656308705
51007,2020-08-09,3.0,2020-07-12,4.904742360115051,0.5658520296478579
51009,2020-07-19,0.0,2020-07-12,5.301202178001404,0.58789420596541
51009,2020-07-26,1.0,2020-07-12,3.8489597845077514,0.6678779673934405
51009,2020-08-02,2.0,2020-07-12,4.052086834907532,0.3703360552699854
51009,2020-08-09,3.0,2020-07-12,4.211643786430359,0.6427912242879479
51011,2020-07-19,0.0,2020-07-12,4.079845962524414,0.4088699572271133
51011,2020-07-26,1.0,2020-07-12,3.250729937553406,0.24303304008982674
51011,2020-08-02,2.0,2020-07-12,3.8836245918273926,0.2971521207790984
51011,2020-08-09,3.0,2020-07-12,4.258958439826966,0.26154500617444737
51013,2020-07-19,0.0,2020-07-12,133.8453074645996,10.476041251863414
51013,2020-07-26,1.0,2020-07-12,137.16939331054687,10.936796384908623
51013,2020-08-02,2.0,2020-07-12,127.87377517700196,8.724089688637065
51013,2020-08-09,3.0,2020-07-12,139.40076004028322,8.377463120258064
51015,2020-07-19,0.0,2020-07-12,15.158516864776612,1.7751127990855189
51015,2020-07-26,1.0,2020-07-12,12.067062034606934,1.4881667922683524
51015,2020-08-02,2.0,2020-07-12,12.267070293426514,1.2507449758007112
51015,2020-08-09,3.0,2020-07-12,14.397497310638428,1.389694011398061
51017,2020-07-19,0.0,2020-07-12,0.5280517846345901,0.04526971055466589
51017,2020-07-26,1.0,2020-07-12,0.34220481276512144,0.06860812267978028
51017,2020-08-02,2.0,2020-07-12,0.40788083016872406,0.0452487482537554
51017,2020-08-09,3.0,2020-07-12,0.3562453597784042,0.09505611199442604
51019,2020-07-19,0.0,2020-07-12,16.49343765258789,1.3001070479740526
51019,2020-07-26,1.0,2020-07-12,11.517831859588624,1.5492178202015654
51019,2020-08-02,2.0,2020-07-12,12.967325229644775,1.0850673857658968
51019,2020-08-09,3.0,2020-07-12,15.240729732513428,1.4761486413845784
51021,2020-07-19,0.0,2020-07-12,1.1918516266345978,0.13350065867135552
51021,2020-07-26,1.0,2020-07-12,0.7114656215906143,0.1606774165697356
51021,2020-08-02,2.0,2020-07-12,0.661102284193039,0.056376592455691384
51021,2020-08-09,3.0,2020-07-12,0.7829884922504425,0.13496081462174633
51023,2020-07-19,0.0,2020-07-12,21.019536018371582,1.1189418307275047
51023,2020-07-26,1.0,2020-07-12,19.794781455993654,1.7562811632954964
51023,2020-08-02,2.0,2020-07-12,19.386973762512206,0.9160234789274307
51023,2020-08-09,3.0,2020-07-12,24.964270820617674,1.358181255121061
51025,2020-07-19,0.0,2020-07-12,29.327206497192382,3.7497350518006085
51025,2020-07-26,1.0,2020-07-12,22.33442720413208,2.9251722281180257
51025,2020-08-02,2.0,2020-07-12,21.969809379577637,1.7261812097520453
51025,2020-08-09,3.0,2020-07-12,26.11363986968994,2.3074481118684163
51027,2020-07-19,0.0,2020-07-12,7.7903195667266845,0.7273207626076515
51027,2020-07-26,1.0,2020-07-12,4.239091091156006,1.0995024805242752
51027,2020-08-02,2.0,2020-07-12,5.305284671783447,0.6333116340386304
51027,2020-08-09,3.0,2020-07-12,4.936700620651245,1.0080977163928688
51029,2020-07-19,0.0,2020-07-12,24.06222602844238,4.758020916248468
51029,2020-07-26,1.0,2020-07-12,31.882154846191405,4.329257879064897
51029,2020-08-02,2.0,2020-07-12,38.2683943939209,2.662778410273498
51029,2020-08-09,3.0,2020-07-12,43.263818435668945,3.2579992840984064
51031,2020-07-19,0.0,2020-07-12,7.575492582321167,0.9077782907670482
51031,2020-07-26,1.0,2020-07-12,4.528432664871215,0.6152676236388135
51031,2020-08-02,2.0,2020-07-12,4.2569186305999756,0.4298403370414142
51031,2020-08-09,3.0,2020-07-12,4.15192141532898,0.4141658356790088
51033,2020-07-19,0.0,2020-07-12,13.983908462524415,1.5558808734022755
51033,2020-07-26,1.0,2020-07-12,9.564185104370118,1.9608917532339938
51033,2020-08-02,2.0,2020-07-12,9.807670221328735,0.9003273220451623
51033,2020-08-09,3.0,2020-07-12,11.374338855743408,1.4199764459282689
51035,2020-07-19,0.0,2020-07-12,25.347851791381835,2.8377952585647463
51035,2020-07-26,1.0,2020-07-12,18.279923667907713,2.532050587515634
51035,2020-08-02,2.0,2020-07-12,20.456345405578613,1.7011679837393772
51035,2020-08-09,3.0,2020-07-12,25.292644577026365,1.9001692908332692
51036,2020-07-19,0.0,2020-07-12,,
51036,2020-07-26,1.0,2020-07-12,,
51036,2020-08-02,2.0,2020-07-12,,
51036,2020-08-09,3.0,2020-07-12,,
51037,2020-07-19,0.0,2020-07-12,4.255853743553161,0.44017543884257443
51037,2020-07-26,1.0,2020-07-12,3.591954507827759,0.3278234525208691
51037,2020-08-02,2.0,2020-07-12,4.030067238807678,0.35784334415590535
51037,2020-08-09,3.0,2020-07-12,4.315902924537658,0.3691620062867908
51041,2020-07-19,0.0,2020-07-12,245.57201232910157,26.24450877613196
51041,2020-07-26,1.0,2020-07-12,216.88697814941406,22.49366102520927
51041,2020-08-02,2.0,2020-07-12,214.93065673828124,21.328426804903902
51041,2020-08-09,3.0,2020-07-12,226.90598114013673,22.16953904153036
51043,2020-07-19,0.0,2020-07-12,2.130270161628723,0.0904675996907506
51043,2020-07-26,1.0,2020-07-12,2.914387626647949,0.32626635265757786
51043,2020-08-02,2.0,2020-07-12,3.444477791786194,0.3295038871163159
51043,2020-08-09,3.0,2020-07-12,3.6658568811416625,0.2940573223572536
51045,2020-07-19,0.0,2020-07-12,0.9676984119415283,0.08395310108439635
51045,2020-07-26,1.0,2020-07-12,0.7295995795726776,0.08306663291391012
51045,2020-08-02,2.0,2020-07-12,0.738638151884079,0.08627652706953384
51045,2020-08-09,3.0,2020-07-12,0.5754217606782913,0.09998565615987097
51047,2020-07-19,0.0,2020-07-12,69.26817794799804,4.56454823324575
51047,2020-07-26,1.0,2020-07-12,75.29667297363281,4.353456954090213
51047,2020-08-02,2.0,2020-07-12,71.56866516113281,3.2392534776456228
51047,2020-08-09,3.0,2020-07-12,100.27075210571289,6.967385636481081
51049,2020-07-19,0.0,2020-07-12,3.65964439868927,0.18782941166518544
51049,2020-07-26,1.0,2020-07-12,2.425329494476318,0.22060902991923367
51049,2020-08-02,2.0,2020-07-12,3.2522346925735475,0.32307079977772896
51049,2020-08-09,3.0,2020-07-12,2.770523819923401,0.24398827501067832
51051,2020-07-19,0.0,2020-07-12,1.436377067565918,0.10633579573164316
51051,2020-07-26,1.0,2020-07-12,1.2921051347255708,0.18791159794236917
51051,2020-08-02,2.0,2020-07-12,1.540762758255005,0.1376783747372391
51051,2020-08-09,3.0,2020-07-12,1.4387783980369568,0.11944766486916035
51053,2020-07-19,0.0,2020-07-12,16.473401947021486,2.0201091320231646
51053,2020-07-26,1.0,2020-07-12,15.27325122833252,1.6099725649360215
51053,2020-08-02,2.0,2020-07-12,16.255555324554443,1.434199961092805
51053,2020-08-09,3.0,2020-07-12,16.410864906311033,1.4242213087096591
51057,2020-07-19,0.0,2020-07-12,7.190368642807007,0.7981400121089254
51057,2020-07-26,1.0,2020-07-12,6.921769380569458,0.6958037699578397
51057,2020-08-02,2.0,2020-07-12,7.2473482894897465,0.5532523035019382
51057,2020-08-09,3.0,2020-07-12,7.941937141418457,0.6371410972768788
51059,2020-07-19,0.0,2020-07-12,636.002783203125,38.89871396949735
51059,2020-07-26,1.0,2020-07-12,645.2208874511718,58.63339797759336
51059,2020-08-02,2.0,2020-07-12,676.3269018554688,32.956510618795996
51059,2020-08-09,3.0,2020-07-12,744.4418408203124,33.46926671248435
51061,2020-07-19,0.0,2020-07-12,36.6398885345459,4.208526803189399
51061,2020-07-26,1.0,2020-07-12,23.285694389343263,3.3907245609719094
51061,2020-08-02,2.0,2020-07-12,28.075547637939454,2.5223866077643504
51061,2020-08-09,3.0,2020-07-12,27.59265407562256,2.5513919962106133
51063,2020-07-19,0.0,2020-07-12,2.814450588226318,0.24335580382255467
51063,2020-07-26,1.0,2020-07-12,2.6740612840652465,0.5831298785637039
51063,2020-08-02,2.0,2020-07-12,3.159936776161194,0.24908094425620522
51063,2020-08-09,3.0,2020-07-12,2.799666659832001,0.2990034067055801
51065,2020-07-19,0.0,2020-07-12,25.420414924621582,2.8189590412389407
51065,2020-07-26,1.0,2020-07-12,23.748855781555175,2.7052508143212664
51065,2020-08-02,2.0,2020-07-12,24.402214851379394,2.2318632127492912
51065,2020-08-09,3.0,2020-07-12,24.800451278686523,2.588240211607154
51067,2020-07-19,0.0,2020-07-12,14.36721866607666,1.3193255791498126
51067,2020-07-26,1.0,2020-07-12,13.165237712860108,1.4157936718197706
51067,2020-08-02,2.0,2020-07-12,14.86205295562744,1.1916618375736985
51067,2020-08-09,3.0,2020-07-12,17.255769424438476,1.4888151544707744
51069,2020-07-19,0.0,2020-07-12,48.78889938354492,5.596663316299651
51069,2020-07-26,1.0,2020-07-12,45.2703657913208,4.216938951187547
51069,2020-08-02,2.0,2020-07-12,48.75640159606934,4.210746082298148
51069,2020-08-09,3.0,2020-07-12,49.73720230102539,4.521611221038566
51071,2020-07-19,0.0,2020-07-12,3.6943460798263548,0.2073046303555227
51071,2020-07-26,1.0,2020-07-12,3.3947489643096924,0.3231244890462159
51071,2020-08-02,2.0,2020-07-12,4.124820203781128,0.336302899155577
51071,2020-08-09,3.0,2020-07-12,3.806721205711365,0.41662073966031604
51073,2020-07-19,0.0,2020-07-12,13.803104572296142,1.4255870995367121
51073,2020-07-26,1.0,2020-07-12,8.184855670928956,1.4929458717189585
51073,2020-08-02,2.0,2020-07-12,9.818402376174927,1.100540818479032
51073,2020-08-09,3.0,2020-07-12,10.621651782989503,1.1686539599998207
51075,2020-07-19,0.0,2020-07-12,9.798218975067138,0.5065128265187768
51075,2020-07-26,1.0,2020-07-12,9.99092098236084,0.7284864264235797
51075,2020-08-02,2.0,2020-07-12,10.316243896484375,0.48739929053437514
51075,2020-08-09,3.0,2020-07-12,9.633835659027099,0.2995775360370761
51077,2020-07-19,0.0,2020-07-12,9.490563564300537,1.074037614578988
51077,2020-07-26,1.0,2020-07-12,8.418126373291015,0.8460014061544798
51077,2020-08-02,2.0,2020-07-12,8.378626308441163,0.5941671932707709
51077,2020-08-09,3.0,2020-07-12,9.082144403457642,0.6765216996185357
51079,2020-07-19,0.0,2020-07-12,7.1166524314880375,0.828706269569445
51079,2020-07-26,1.0,2020-07-12,4.390081763267517,0.5795004696568942
51079,2020-08-02,2.0,2020-07-12,5.002752566337586,0.48728845522719844
51079,2020-08-09,3.0,2020-07-12,5.8906832122802735,0.598337831249401
51081,2020-07-19,0.0,2020-07-12,32.75385101318359,4.119051966983615
51081,2020-07-26,1.0,2020-07-12,44.782914276123044,4.548869937560548
51081,2020-08-02,2.0,2020-07-12,60.13654846191406,3.3433758596973675
51081,2020-08-09,3.0,2020-07-12,65.09443740844726,4.686815107624211
51083,2020-07-19,0.0,2020-07-12,11.86692325592041,1.43350444541165
51083,2020-07-26,1.0,2020-07-12,6.303007278442383,0.9545491657423695
51083,2020-08-02,2.0,2020-07-12,6.841231498718262,0.913746266976312
51083,2020-08-09,3.0,2020-07-12,6.613138580322266,0.7994435754376649
51085,2020-07-19,0.0,2020-07-12,42.36290264129639,4.298487435619412
51085,2020-07-26,1.0,2020-07-12,39.27474414825439,4.354031490292617
51085,2020-08-02,2.0,2020-07-12,37.8456090927124,3.482550403377538
51085,2020-08-09,3.0,2020-07-12,42.003713569641114,3.7467493776789107
51087,2020-07-19,0.0,2020-07-12,202.7782989501953,17.60089708745176
51087,2020-07-26,1.0,2020-07-12,187.00984954833984,17.47467885095189
51087,2020-08-02,2.0,2020-07-12,181.6933334350586,13.62689062687062
51087,2020-08-09,3.0,2020-07-12,190.87005920410155,15.856924035791515
51089,2020-07-19,0.0,2020-07-12,38.64300010681152,5.241670848245309
51089,2020-07-26,1.0,2020-07-12,27.232858238220214,2.9247042767014797
51089,2020-08-02,2.0,2020-07-12,27.893725166320802,2.8378243460793247
51089,2020-08-09,3.0,2020-07-12,31.284588508605957,2.481765370464016
51091,2020-07-19,0.0,2020-07-12,0.13712893724441527,0.024114854897575314
51091,2020-07-26,1.0,2020-07-12,0.1971018135547638,0.01907914978250034
51091,2020-08-02,2.0,2020-07-12,0.23581488221883773,0.014211954743310487
51091,2020-08-09,3.0,2020-07-12,0.2761535060405731,0.01209714669153129
51093,2020-07-19,0.0,2020-07-12,37.14283638000488,4.29009788217679
51093,2020-07-26,1.0,2020-07-12,26.421216926574708,2.9498298312812903
51093,2020-08-02,2.0,2020-07-12,28.11821491241455,2.7372839374458313
51093,2020-08-09,3.0,2020-07-12,33.455338897705076,3.2475850227668404
51095,2020-07-19,0.0,2020-07-12,44.41210784912109,5.9626191501016335
51095,2020-07-26,1.0,2020-07-12,28.84587631225586,5.124612349337288
51095,2020-08-02,2.0,2020-07-12,31.852194290161133,3.194450714399737
51095,2020-08-09,3.0,2020-07-12,32.86745319366455,4.8107998371083704
51097,2020-07-19,0.0,2020-07-12,5.062565288543701,0.4534187134144252
51097,2020-07-26,1.0,2020-07-12,4.957162494659424,0.5013113476943619
51097,2020-08-02,2.0,2020-07-12,5.2881686401367185,0.33338809740963143
51097,2020-08-09,3.0,2020-07-12,6.1967397308349605,0.45978301850642544
51099,2020-07-19,0.0,2020-07-12,5.257466039657593,0.3974312220963326
51099,2020-07-26,1.0,2020-07-12,4.878941698074341,0.36416669325453915
51099,2020-08-02,2.0,2020-07-12,6.023019580841065,0.43765396077304786
51099,2020-08-09,3.0,2020-07-12,6.46642689704895,0.43683903426438836
51101,2020-07-19,0.0,2020-07-12,5.484671087265014,0.5398048660299838
51101,2020-07-26,1.0,2020-07-12,4.477691321372986,0.5361358053229153
51101,2020-08-02,2.0,2020-07-12,5.443594026565552,0.4354134784937092
51101,2020-08-09,3.0,2020-07-12,4.422022104263306,0.4675785576496519
51103,2020-07-19,0.0,2020-07-12,5.01828679561615,0.5332945146590258
51103,2020-07-26,1.0,2020-07-12,4.264270520210266,0.8694696117888845
51103,2020-08-02,2.0,2020-07-12,4.308826737403869,0.3578460036250967
51103,2020-08-09,3.0,2020-07-12,4.432683954238891,0.501331849336124
51105,2020-07-19,0.0,2020-07-12,8.77591926574707,1.0794806340676115
51105,2020-07-26,1.0,2020-07-12,5.82331955909729,1.1412104580187084
51105,2020-08-02,2.0,2020-07-12,6.134162521362304,0.5985261043607984
51105,2020-08-09,3.0,2020-07-12,6.875283699035645,0.8357387774193212
51107,2020-07-19,0.0,2020-07-12,331.2637145996094,31.107654088208776
51107,2020-07-26,1.0,2020-07-12,310.0482290649414,32.008045502886404
51107,2020-08-02,2.0,2020-07-12,344.0492608642578,29.14686615506575
51107,2020-08-09,3.0,2020-07-12,335.81630432128907,23.669495064057575
51109,2020-07-19,0.0,2020-07-12,8.38617299079895,1.0097302365624345
51109,2020-07-26,1.0,2020-07-12,4.913295645713806,0.9451026167093332
51109,2020-08-02,2.0,2020-07-12,6.338383913040161,0.7007764821871423
51109,2020-08-09,3.0,2020-07-12,8.159627771377563,0.8108862427003249
51111,2020-07-19,0.0,2020-07-12,4.022237825393677,0.26544459106624657
51111,2020-07-26,1.0,2020-07-12,3.0050400257110597,0.25681614505911443
51111,2020-08-02,2.0,2020-07-12,3.269205288887024,0.1947502658644656
51111,2020-08-09,3.0,2020-07-12,4.032151274681091,0.27948082390752654
51113,2020-07-19,0.0,2020-07-12,6.983580675125122,0.8348986946424163
51113,2020-07-26,1.0,2020-07-12,6.511539525985718,0.5159075019971542
51113,2020-08-02,2.0,2020-07-12,6.021076250076294,0.44091835747159647
51113,2020-08-09,3.0,2020-07-12,7.9649844741821285,0.8404523792959877
51115,2020-07-19,0.0,2020-07-12,0.7024776935577393,0.04664766656018424
51115,2020-07-26,1.0,2020-07-12,0.751463975906372,0.0651378600526923
51115,2020-08-02,2.0,2020-07-12,1.1019533419609069,0.12308340100446498
51115,2020-08-09,3.0,2020-07-12,1.033759524822235,0.08652809756696792
51117,2020-07-19,0.0,2020-07-12,23.92096416473389,2.5765722201484857
51117,2020-07-26,1.0,2020-07-12,23.308047485351562,2.358279427614133
51117,2020-08-02,2.0,2020-07-12,24.299234733581542,2.1201876178268484
51117,2020-08-09,3.0,2020-07-12,25.008219909667968,2.244404973097049
51119,2020-07-19,0.0,2020-07-12,1.5594460129737855,0.18301748986859856
51119,2020-07-26,1.0,2020-07-12,1.364509779214859,0.13420477257168145
51119,2020-08-02,2.0,2020-07-12,1.4396633744239806,0.11701415611428818
51119,2020-08-09,3.0,2020-07-12,1.8821292233467102,0.1741183347338833
51121,2020-07-19,0.0,2020-07-12,18.61912794113159,2.352683377480028
51121,2020-07-26,1.0,2020-07-12,10.945152988433838,1.330572116072141
51121,2020-08-02,2.0,2020-07-12,8.777528409957887,1.2147740970619596
51121,2020-08-09,3.0,2020-07-12,7.64846827507019,1.167752559836657
51125,2020-07-19,0.0,2020-07-12,2.5355876898765564,0.2292890590037545
51125,2020-07-26,1.0,2020-07-12,2.3034616112709045,0.28601469551472475
51125,2020-08-02,2.0,2020-07-12,2.7804991006851196,0.3099659885656354
51125,2020-08-09,3.0,2020-07-12,2.743603219985962,0.27019779073779504
51127,2020-07-19,0.0,2020-07-12,10.005383167266846,1.0773982762746137
51127,2020-07-26,1.0,2020-07-12,7.284543552398682,1.4410747215953692
51127,2020-08-02,2.0,2020-07-12,7.913255643844605,0.8172075548765823
51127,2020-08-09,3.0,2020-07-12,7.908430080413819,1.4504015155066556
51131,2020-07-19,0.0,2020-07-12,15.79344518661499,2.1208907016613616
51131,2020-07-26,1.0,2020-07-12,19.923220653533935,2.384605401084701
51131,2020-08-02,2.0,2020-07-12,32.43265941619873,2.6091024235338662
51131,2020-08-09,3.0,2020-07-12,30.522846450805662,3.438463401334439
51133,2020-07-19,0.0,2020-07-12,6.595065703392029,0.8735908824364441
51133,2020-07-26,1.0,2020-07-12,4.346087317466736,0.8845539058787588
51133,2020-08-02,2.0,2020-07-12,3.5145341634750364,0.2143876383058866
51133,2020-08-09,3.0,2020-07-12,4.46623284816742,0.6676260459599026
51135,2020-07-19,0.0,2020-07-12,13.506398830413819,1.1881690489060521
51135,2020-07-26,1.0,2020-07-12,12.4101881980896,1.5892696780753526
51135,2020-08-02,2.0,2020-07-12,11.779092330932617,0.8520621913773083
51135,2020-08-09,3.0,2020-07-12,13.187045154571534,1.4054130724556602
51137,2020-07-19,0.0,2020-07-12,14.162037487030029,1.7287294537626219
51137,2020-07-26,1.0,2020-07-12,12.445945224761964,1.346148601465243
51137,2020-08-02,2.0,2020-07-12,12.692455673217774,1.0323655763072748
51137,2020-08-09,3.0,2020-07-12,13.662106399536134,1.3228095280317973
51139,2020-07-19,0.0,2020-07-12,34.2830504989624,3.429526422894971
51139,2020-07-26,1.0,2020-07-12,33.3962243270874,3.395145967168997
51139,2020-08-02,2.0,2020-07-12,39.70058380126953,3.007905355696849
51139,2020-08-09,3.0,2020-07-12,39.0364298248291,4.360166432605396
51141,2020-07-19,0.0,2020-07-12,3.0932789993286134,0.18392039497771748
51141,2020-07-26,1.0,2020-07-12,2.0257919096946715,0.48869221367975235
51141,2020-08-02,2.0,2020-07-12,2.7437474822998045,0.27458609455017075
51141,2020-08-09,3.0,2020-07-12,2.668350033760071,0.2925998469900423
51143,2020-07-19,0.0,2020-07-12,28.051303367614747,3.2364931481892296
51143,2020-07-26,1.0,2020-07-12,20.270660438537597,2.7820872068775313
51143,2020-08-02,2.0,2020-07-12,20.797949924468995,2.6848634342126734
51143,2020-08-09,3.0,2020-07-12,24.500693588256837,2.6616204021095267
51145,2020-07-19,0.0,2020-07-12,9.910651025772095,1.0340955537719037
51145,2020-07-26,1.0,2020-07-12,8.427619066238403,0.9811045140340611
51145,2020-08-02,2.0,2020-07-12,8.267506799697877,0.7704223334464091
51145,2020-08-09,3.0,2020-07-12,9.26186152458191,1.0003302840165167
51147,2020-07-19,0.0,2020-07-12,9.59298397064209,0.17938651199056535
51147,2020-07-26,1.0,2020-07-12,11.062770137786865,0.9340005702577513
51147,2020-08-02,2.0,2020-07-12,7.804806823730469,0.6673873468616158
51147,2020-08-09,3.0,2020-07-12,11.531402854919433,0.6422071686838888
51149,2020-07-19,0.0,2020-07-12,28.552485122680665,2.4126302332635934
51149,2020-07-26,1.0,2020-07-12,28.096613388061524,2.163459141258405
51149,2020-08-02,2.0,2020-07-12,28.057555274963377,1.7438922802583716
51149,2020-08-09,3.0,2020-07-12,29.43760429382324,1.5357848538897374
51153,2020-07-19,0.0,2020-07-12,505.61948852539064,47.571299922914086
51153,2020-07-26,1.0,2020-07-12,472.3407977294922,44.21243089529846
51153,2020-08-02,2.0,2020-07-12,528.3385919189453,39.51781854479482
51153,2020-08-09,3.0,2020-07-12,537.047827758789,41.15332088035764
51155,2020-07-19,0.0,2020-07-12,4.419577698707581,0.375112341541774
51155,2020-07-26,1.0,2020-07-12,3.005621566772461,0.5319757905144223
51155,2020-08-02,2.0,2020-07-12,3.531092114448547,0.3747978198712616
51155,2020-08-09,3.0,2020-07-12,3.802554488182068,0.4297116712986373
51157,2020-07-19,0.0,2020-07-12,2.7410486841201784,0.07711899232813549
51157,2020-07-26,1.0,2020-07-12,5.014441862106323,0.5437738759101486
51157,2020-08-02,2.0,2020-07-12,5.3389113330841065,0.41891129334095634
51157,2020-08-09,3.0,2020-07-12,2.747521595954895,0.08436014413642984
51159,2020-07-19,0.0,2020-07-12,14.252879505157471,2.436340818803111
51159,2020-07-26,1.0,2020-07-12,17.22744819641113,2.071277824692673
51159,2020-08-02,2.0,2020-07-12,19.486438789367675,1.043815244252708
51159,2020-08-09,3.0,2020-07-12,30.533329010009766,1.305801106587919
51161,2020-07-19,0.0,2020-07-12,36.48474910736084,3.6128996550283854
51161,2020-07-26,1.0,2020-07-12,31.521212577819824,2.5089689961325172
51161,2020-08-02,2.0,2020-07-12,30.984633293151855,2.1317642047055485
51161,2020-08-09,3.0,2020-07-12,37.06963817596436,2.4468135317167157
51163,2020-07-19,0.0,2020-07-12,5.796784944534302,0.6770111060863654
51163,2020-07-26,1.0,2020-07-12,5.83423342704773,1.1972955426376504
51163,2020-08-02,2.0,2020-07-12,6.437662878036499,0.647735035809337
51163,2020-08-09,3.0,2020-07-12,5.908878774642944,0.5663749860899809
51165,2020-07-19,0.0,2020-07-12,48.35003288269043,5.48806579137846
51165,2020-07-26,1.0,2020-07-12,48.66642112731934,5.0079741895586505
51165,2020-08-02,2.0,2020-07-12,51.158599319458006,4.711332674995767
51165,2020-08-09,3.0,2020-07-12,51.76966018676758,5.5968108868780995
51167,2020-07-19,0.0,2020-07-12,4.148987998962403,0.4370449718368088
51167,2020-07-26,1.0,2020-07-12,2.701949396133423,0.32815132137570274
51167,2020-08-02,2.0,2020-07-12,2.9711187934875487,0.32705486831257763
51167,2020-08-09,3.0,2020-07-12,2.759153971672058,0.3275546145590416
51169,2020-07-19,0.0,2020-07-12,5.664647359848022,0.5081866851007713
51169,2020-07-26,1.0,2020-07-12,5.8697561931610105,0.9662235489156842
51169,2020-08-02,2.0,2020-07-12,5.585115413665772,0.44182344555126635
51169,2020-08-09,3.0,2020-07-12,5.456623735427857,0.72786051180694
51171,2020-07-19,0.0,2020-07-12,53.137603225708006,4.574793688164254
51171,2020-07-26,1.0,2020-07-12,52.593969192504886,4.970150446588068
51171,2020-08-02,2.0,2020-07-12,57.14926475524902,5.48690212044281
51171,2020-08-09,3.0,2020-07-12,58.66548515319824,4.913195144184846
51173,2020-07-19,0.0,2020-07-12,10.9129913520813,0.95249865085754
51173,2020-07-26,1.0,2020-07-12,11.905465230941772,2.287540110883212
51173,2020-08-02,2.0,2020-07-12,11.226797428131103,0.5662863469427489
51173,2020-08-09,3.0,2020-07-12,10.55967360496521,0.9779588855228784
51175,2020-07-19,0.0,2020-07-12,25.51545551300049,1.9047040773061883
51175,2020-07-26,1.0,2020-07-12,27.48187801361084,2.637946137713525
51175,2020-08-02,2.0,2020-07-12,25.08231731414795,1.5817548848358771
51175,2020-08-09,3.0,2020-07-12,30.37180667877197,1.4616528044029966
51177,2020-07-19,0.0,2020-07-12,78.64538650512695,8.515410653567827
51177,2020-07-26,1.0,2020-07-12,72.60480110168457,9.564175959733475
51177,2020-08-02,2.0,2020-07-12,77.47922676086426,6.652330168319495
51177,2020-08-09,3.0,2020-07-12,79.72574012756348,7.814322323107948
51179,2020-07-19,0.0,2020-07-12,71.78717597961426,7.0048042908469075
51179,2020-07-26,1.0,2020-07-12,66.81067207336426,6.213889945436504
51179,2020-08-02,2.0,2020-07-12,69.8682625579834,6.228808268436302
51179,2020-08-09,3.0,2020-07-12,74.44125930786133,6.061580062561843
51181,2020-07-19,0.0,2020-07-12,1.986419529914856,0.20338345246095468
51181,2020-07-26,1.0,2020-07-12,1.2894359564781188,0.23705664473772192
51181,2020-08-02,2.0,2020-07-12,1.439000358581543,0.14882552644441396
51181,2020-08-09,3.0,2020-07-12,1.6273397064208985,0.16730733079821733
51183,2020-07-19,0.0,2020-07-12,22.17382122039795,1.874765755130344
51183,2020-07-26,1.0,2020-07-12,24.721922302246092,2.5492382016656197
51183,2020-08-02,2.0,2020-07-12,25.639906311035155,2.7949926319439844
51183,2020-08-09,3.0,2020-07-12,22.698092346191405,1.6766205935923812
51185,2020-07-19,0.0,2020-07-12,7.7876176929473875,0.9170629461999428
51185,2020-07-26,1.0,2020-07-12,3.6026013326644897,0.8003581582393005
51185,2020-08-02,2.0,2020-07-12,4.901654443740845,0.663824113631318
51185,2020-08-09,3.0,2020-07-12,4.523088784217834,0.979111792674154
51187,2020-07-19,0.0,2020-07-12,33.30955097198486,3.4093286911821106
51187,2020-07-26,1.0,2020-07-12,32.763128700256345,2.913552538216241
51187,2020-08-02,2.0,2020-07-12,38.244302673339845,3.499401039977239
51187,2020-08-09,3.0,2020-07-12,35.567008323669434,2.9359651097869843
51191,2020-07-19,0.0,2020-07-12,15.346798629760743,1.7718797340909482
51191,2020-07-26,1.0,2020-07-12,9.520204019546508,1.8358233159800088
51191,2020-08-02,2.0,2020-07-12,10.612817001342773,1.2146041560345577
51191,2020-08-09,3.0,2020-07-12,10.711267528533936,1.677023153884778
51193,2020-07-19,0.0,2020-07-12,29.43749393463135,2.5666521710235966
51193,2020-07-26,1.0,2020-07-12,27.597143249511717,3.0773316261687196
51193,2020-08-02,2.0,2020-07-12,25.872841453552248,1.4900527534773889
51193,2020-08-09,3.0,2020-07-12,40.6339741897583,3.976413235161387
51195,2020-07-19,0.0,2020-07-12,9.22552646636963,1.0725507241324777
51195,2020-07-26,1.0,2020-07-12,5.698986182212829,1.128863017128628
51195,2020-08-02,2.0,2020-07-12,6.257348318099975,0.5589735531094534
51195,2020-08-09,3.0,2020-07-12,6.163069291114807,1.2291299692128113
51197,2020-07-19,0.0,2020-07-12,7.043490161895752,0.657554306345418
51197,2020-07-26,1.0,2020-07-12,6.582636222839356,0.7546038720247078
51197,2020-08-02,2.0,2020-07-12,6.606319723129272,0.6114553594720796
51197,2020-08-09,3.0,2020-07-12,6.887110843658447,0.6556301551636562
51199,2020-07-19,0.0,2020-07-12,34.51569385528565,3.6776975563921486
51199,2020-07-26,1.0,2020-07-12,25.521617698669434,4.143061717531851
51199,2020-08-02,2.0,2020-07-12,25.391968116760253,2.2239483441012267
51199,2020-08-09,3.0,2020-07-12,27.775724906921386,3.5343551534291855
51510,2020-07-19,0.0,2020-07-12,136.3559504699707,9.161525563581344
51510,2020-07-26,1.0,2020-07-12,131.71086715698243,11.088483938589073
51510,2020-08-02,2.0,2020-07-12,136.45882843017577,9.218673892565338
