40139,2020-11-01,2.0,2020-10-11,131.08039398193358,13.5363930129765
40139,2020-11-08,3.0,2020-10-11,148.0315676879883,12.198800931365463
40141,2020-10-18,0.0,2020-10-11,9.974350814819337,1.3044297320489515
40141,2020-10-25,1.0,2020-10-11,8.266526679992676,0.9279903319207544
40141,2020-11-01,2.0,2020-10-11,8.219607496261597,0.867227476030746
40141,2020-11-08,3.0,2020-10-11,7.79472954750061,0.7027665754502712
40143,2020-10-18,0.0,2020-10-11,1057.4157568359376,144.65729266286237
40143,2020-10-25,1.0,2020-10-11,978.3183581542969,116.89572016723895
40143,2020-11-01,2.0,2020-10-11,962.0999523925781,108.7832223693969
40143,2020-11-08,3.0,2020-10-11,935.7663305664063,108.55434676452556
40145,2020-10-18,0.0,2020-10-11,90.32268081665039,12.435053105554056
40145,2020-10-25,1.0,2020-10-11,90.9467780303955,11.525806115693763
40145,2020-11-01,2.0,2020-10-11,92.20910873413087,10.932522325020042
40145,2020-11-08,3.0,2020-10-11,91.17904342651367,8.99873631457092
40147,2020-10-18,0.0,2020-10-11,61.42012649536133,8.635790643122967
40147,2020-10-25,1.0,2020-10-11,58.943330459594726,7.522271280591471
40147,2020-11-01,2.0,2020-10-11,55.408155059814455,7.221702981214546
40147,2020-11-08,3.0,2020-10-11,56.214279861450194,5.690493596708605
40149,2020-10-18,0.0,2020-10-11,14.609820289611816,1.8867987365512862
40149,2020-10-25,1.0,2020-10-11,12.781598377227784,1.5488879455016618
40149,2020-11-01,2.0,2020-10-11,12.666607971191405,1.4703462365422701
40149,2020-11-08,3.0,2020-10-11,12.35743314743042,1.4244045819027975
40151,2020-10-18,0.0,2020-10-11,11.804065141677857,1.2612897299627783
40151,2020-10-25,1.0,2020-10-11,12.818980159759521,1.345043944986894
40151,2020-11-01,2.0,2020-10-11,15.332270793914795,1.3004290065873485
40151,2020-11-08,3.0,2020-10-11,20.28119800567627,1.1091822192810776
40153,2020-10-18,0.0,2020-10-11,116.76197677612305,13.352266874435983
40153,2020-10-25,1.0,2020-10-11,202.3067190551758,17.998459666802233
40153,2020-11-01,2.0,2020-10-11,75.7314225769043,22.156895504858763
40153,2020-11-08,3.0,2020-10-11,227.65061431884766,9.978627925743366
46003,2020-10-18,0.0,2020-10-11,45.06241722106934,8.061764124256815
46003,2020-10-25,1.0,2020-10-11,41.31457080841064,5.6709210978805
46003,2020-11-01,2.0,2020-10-11,35.90824604034424,6.307853112302486
46003,2020-11-08,3.0,2020-10-11,22.389963607788086,6.48544649995166
46005,2020-10-18,0.0,2020-10-11,85.04286277770996,13.380118663318243
46005,2020-10-25,1.0,2020-10-11,83.65588607788087,11.834729264476126
46005,2020-11-01,2.0,2020-10-11,89.23087799072266,12.04441361327923
46005,2020-11-08,3.0,2020-10-11,79.29672988891602,11.701244032066262
46007,2020-10-18,0.0,2020-10-11,21.190128650665283,3.4393370777228958
46007,2020-10-25,1.0,2020-10-11,19.01847927093506,2.439185802630143
46007,2020-11-01,2.0,2020-10-11,17.734804878234865,2.4958713580726157
46007,2020-11-08,3.0,2020-10-11,10.401984710693359,2.2833406822867715
46009,2020-10-18,0.0,2020-10-11,31.50964225769043,5.524982014992977
46009,2020-10-25,1.0,2020-10-11,30.643737831115722,4.686445580257507
46009,2020-11-01,2.0,2020-10-11,23.935865230560303,3.406465727995565
46009,2020-11-08,3.0,2020-10-11,20.438784847259523,3.9588625279037024
46011,2020-10-18,0.0,2020-10-11,118.75131011962891,17.542864226786257
46011,2020-10-25,1.0,2020-10-11,128.87825881958008,21.88971322186954
46011,2020-11-01,2.0,2020-10-11,139.94473709106444,20.42184876202286
46011,2020-11-08,3.0,2020-10-11,137.3846923828125,22.060867973484008
46013,2020-10-18,0.0,2020-10-11,164.86143280029296,30.574975960866865
46013,2020-10-25,1.0,2020-10-11,163.13586303710937,20.662519836720413
46013,2020-11-01,2.0,2020-10-11,152.62520721435547,26.487461817799765
46013,2020-11-08,3.0,2020-10-11,163.23117820739745,34.27804927106146
46015,2020-10-18,0.0,2020-10-11,21.00014944076538,3.4743172433656277
46015,2020-10-25,1.0,2020-10-11,17.712185783386232,2.063711064743194
46015,2020-11-01,2.0,2020-10-11,16.16796863555908,2.4533893511556464
46015,2020-11-08,3.0,2020-10-11,11.421541423797608,1.6044560295608064
46017,2020-10-18,0.0,2020-10-11,21.168215351104735,3.648274946393644
46017,2020-10-25,1.0,2020-10-11,20.543773155212403,2.8770172055294183
46017,2020-11-01,2.0,2020-10-11,22.375108127593993,2.7324346551953926
46017,2020-11-08,3.0,2020-10-11,20.9767257976532,5.055884236536579
46019,2020-10-18,0.0,2020-10-11,28.94335376739502,4.808161394835288
46019,2020-10-25,1.0,2020-10-11,25.67239782333374,3.9734218133873807
46019,2020-11-01,2.0,2020-10-11,24.56674892425537,2.6757393932977442
46019,2020-11-08,3.0,2020-10-11,15.655910120010375,2.677838985734053
46021,2020-10-18,0.0,2020-10-11,,
46021,2020-10-25,1.0,2020-10-11,,
46021,2020-11-01,2.0,2020-10-11,,
46021,2020-11-08,3.0,2020-10-11,,
46023,2020-10-18,0.0,2020-10-11,35.253902416229245,6.494540945939081
46023,2020-10-25,1.0,2020-10-11,27.961825428009032,4.499182733266991
46023,2020-11-01,2.0,2020-10-11,26.037989330291747,4.407355851296087
46023,2020-11-08,3.0,2020-10-11,13.102663002014161,2.977072031367799
46025,2020-10-18,0.0,2020-10-11,6.068851180076599,1.0393959836405067
46025,2020-10-25,1.0,2020-10-11,4.850541949272156,0.835135858373203
46025,2020-11-01,2.0,2020-10-11,6.248914437294006,1.1045576346783081
46025,2020-11-08,3.0,2020-10-11,5.500565843582153,0.9745491941925738
46027,2020-10-18,0.0,2020-10-11,57.77278305053711,7.1065598460720345
46027,2020-10-25,1.0,2020-10-11,66.34850814819336,7.820402408123361
46027,2020-11-01,2.0,2020-10-11,78.16422218322754,9.326317762606822
46027,2020-11-08,3.0,2020-10-11,70.11935882568359,12.201995949214375
46029,2020-10-18,0.0,2020-10-11,113.40172912597656,19.51027681124566
46029,2020-10-25,1.0,2020-10-11,101.37993911743165,11.332825260962805
46029,2020-11-01,2.0,2020-10-11,116.67005981445313,17.816491451587446
46029,2020-11-08,3.0,2020-10-11,103.37536254882812,15.977731362881267
46031,2020-10-18,0.0,2020-10-11,15.003235359191894,2.9277427068501796
46031,2020-10-25,1.0,2020-10-11,15.04190299987793,2.1668783626673584
46031,2020-11-01,2.0,2020-10-11,16.01403064727783,2.8979201739327585
46031,2020-11-08,3.0,2020-10-11,13.120431509017944,2.2144517511514477
46033,2020-10-18,0.0,2020-10-11,17.591820278167724,2.9545935992467136
46033,2020-10-25,1.0,2020-10-11,19.651674098968506,2.403023531573628
46033,2020-11-01,2.0,2020-10-11,19.21841995239258,2.4098224089826323
46033,2020-11-08,3.0,2020-10-11,18.66954381942749,2.553650175738521
46035,2020-10-18,0.0,2020-10-11,103.13964614868163,15.859864842644395
46035,2020-10-25,1.0,2020-10-11,97.39156356811523,13.860523052863018
46035,2020-11-01,2.0,2020-10-11,86.79985092163086,12.477742485249232
46035,2020-11-08,3.0,2020-10-11,93.11288909912109,19.458109364951095
46037,2020-10-18,0.0,2020-10-11,14.572395610809327,2.478492597980316
46037,2020-10-25,1.0,2020-10-11,12.913200283050537,1.6201951851625123
46037,2020-11-01,2.0,2020-10-11,12.430312738418579,1.7820486882186177
46037,2020-11-08,3.0,2020-10-11,11.267365121841431,2.0174420261698987
46039,2020-10-18,0.0,2020-10-11,20.76410406112671,4.307280382677343
46039,2020-10-25,1.0,2020-10-11,20.143812274932863,3.125835898697789
46039,2020-11-01,2.0,2020-10-11,18.453995780944823,3.368375127986377
46039,2020-11-08,3.0,2020-10-11,16.1919508934021,2.7839218764195923
46041,2020-10-18,0.0,2020-10-11,25.147930603027344,3.60171089603246
46041,2020-10-25,1.0,2020-10-11,17.631374683380127,2.418737901640784
46041,2020-11-01,2.0,2020-10-11,17.961758155822753,2.506695525345496
46041,2020-11-08,3.0,2020-10-11,7.426306571960449,1.470200110865916
46043,2020-10-18,0.0,2020-10-11,20.418557205200194,3.074559314746093
46043,2020-10-25,1.0,2020-10-11,15.974369583129883,2.11552504955706
46043,2020-11-01,2.0,2020-10-11,17.19237674713135,2.698437960046017
46043,2020-11-08,3.0,2020-10-11,10.798207902908326,1.7873327156121974
46045,2020-10-18,0.0,2020-10-11,8.101006479263306,0.7519699860221724
46045,2020-10-25,1.0,2020-10-11,7.531557092666626,0.799004347678056
46045,2020-11-01,2.0,2020-10-11,6.274507846832275,1.0463639042894766
46045,2020-11-08,3.0,2020-10-11,7.798579368591309,0.6159324957703232
46047,2020-10-18,0.0,2020-10-11,20.629936809539796,3.3932509214847566
46047,2020-10-25,1.0,2020-10-11,20.725302619934084,3.2549664941203083
46047,2020-11-01,2.0,2020-10-11,19.213960456848145,2.613322317369125
46047,2020-11-08,3.0,2020-10-11,15.156531343460083,2.9854458936746906
46049,2020-10-18,0.0,2020-10-11,33.65498271942138,5.478165242232923
46049,2020-10-25,1.0,2020-10-11,33.45189121246338,4.59501140391586
46049,2020-11-01,2.0,2020-10-11,35.35041557312012,5.387271261824594
46049,2020-11-08,3.0,2020-10-11,23.801380310058594,6.665273180519746
46051,2020-10-18,0.0,2020-10-11,33.55166118621826,5.632081301714308
46051,2020-10-25,1.0,2020-10-11,31.947370529174805,4.558364025042506
46051,2020-11-01,2.0,2020-10-11,33.00091594696045,4.7533840701505605
46051,2020-11-08,3.0,2020-10-11,37.484445343017576,5.934031332660552
46053,2020-10-18,0.0,2020-10-11,17.757680187225343,2.3929081861912938
46053,2020-10-25,1.0,2020-10-11,17.13812479019165,1.9611280805887517
46053,2020-11-01,2.0,2020-10-11,18.952249336242676,2.787351804116298
46053,2020-11-08,3.0,2020-10-11,19.243441677093507,2.822983754333901
46055,2020-10-18,0.0,2020-10-11,6.695097150802613,1.1064638482070404
46055,2020-10-25,1.0,2020-10-11,6.00889702796936,0.6881679196731331
46055,2020-11-01,2.0,2020-10-11,5.536245794296264,0.74475225049078
46055,2020-11-08,3.0,2020-10-11,4.963804974555969,0.9452345920270049
46057,2020-10-18,0.0,2020-10-11,13.29650743484497,1.589495555762333
46057,2020-10-25,1.0,2020-10-11,10.081465883255005,1.1775995696572634
46057,2020-11-01,2.0,2020-10-11,11.046039218902587,1.6734320949829213
46057,2020-11-08,3.0,2020-10-11,5.823211832046509,0.7764986749751821
46059,2020-10-18,0.0,2020-10-11,13.25283452987671,2.2416006597213523
46059,2020-10-25,1.0,2020-10-11,11.725317287445069,1.7119916677603766
46059,2020-11-01,2.0,2020-10-11,9.249719944000244,1.0479491144541027
46059,2020-11-08,3.0,2020-10-11,6.1349909162521366,1.0347975587856009
46061,2020-10-18,0.0,2020-10-11,5.956536870002747,0.9138804289954733
46061,2020-10-25,1.0,2020-10-11,5.0381125593185425,0.7022709820149317
46061,2020-11-01,2.0,2020-10-11,5.2488787317276,0.8002104112158022
46061,2020-11-08,3.0,2020-10-11,5.730522804260254,0.8171140759795368
46063,2020-10-18,0.0,2020-10-11,2.25110146522522,0.4824803779668639
46063,2020-10-25,1.0,2020-10-11,2.221649432182312,0.24184829687097648
46063,2020-11-01,2.0,2020-10-11,2.5018493223190306,0.38298767827327923
46063,2020-11-08,3.0,2020-10-11,1.8366653442382812,0.30225212952394265
46065,2020-10-18,0.0,2020-10-11,89.0103995513916,14.359949250692376
46065,2020-10-25,1.0,2020-10-11,77.49187545776367,10.94172246312801
46065,2020-11-01,2.0,2020-10-11,94.6586213684082,13.603957301324288
46065,2020-11-08,3.0,2020-10-11,78.43351226806641,14.120071808852561
46067,2020-10-18,0.0,2020-10-11,25.320997219085694,4.870995344417024
46067,2020-10-25,1.0,2020-10-11,23.59620065689087,3.419943678667448
46067,2020-11-01,2.0,2020-10-11,24.001163291931153,3.7894500998787297
46067,2020-11-08,3.0,2020-10-11,23.213955307006835,3.3245864232018953
46069,2020-10-18,0.0,2020-10-11,5.684511709213257,0.8925350595439488
46069,2020-10-25,1.0,2020-10-11,4.778411960601806,0.7146040856970676
46069,2020-11-01,2.0,2020-10-11,4.89381097316742,0.6648059419829269
46069,2020-11-08,3.0,2020-10-11,2.3594305419921877,0.5281282698818586
46071,2020-10-18,0.0,2020-10-11,10.780196743011475,2.056124405083528
46071,2020-10-25,1.0,2020-10-11,9.345120277404785,1.4442215335137796
46071,2020-11-01,2.0,2020-10-11,10.207040405273437,1.3904982037425013
46071,2020-11-08,3.0,2020-10-11,5.410541701316833,0.8516650439933673
46073,2020-10-18,0.0,2020-10-11,38.719720726013186,5.453699372588971
46073,2020-10-25,1.0,2020-10-11,35.35562063217163,6.00174940100888
46073,2020-11-01,2.0,2020-10-11,33.7100280380249,5.7655597941295875
46073,2020-11-08,3.0,2020-10-11,27.331953659057618,5.6536226354529875
46075,2020-10-18,0.0,2020-10-11,2.735627784729004,0.3873565615932141
46075,2020-10-25,1.0,2020-10-11,1.7430585765838622,0.24936484681838753
46075,2020-11-01,2.0,2020-10-11,1.8882390189170837,0.3539025925649822
46075,2020-11-08,3.0,2020-10-11,1.5657260203361512,0.08440856494142954
46077,2020-10-18,0.0,2020-10-11,25.479041690826417,4.672970605379217
46077,2020-10-25,1.0,2020-10-11,24.70360704421997,4.015097723545691
46077,2020-11-01,2.0,2020-10-11,26.66123416900635,3.980866090890355
46077,2020-11-08,3.0,2020-10-11,22.695717411041258,4.536649203375416
46079,2020-10-18,0.0,2020-10-11,30.65364627838135,4.9014800122530495
46079,2020-10-25,1.0,2020-10-11,30.319648132324218,3.7948036963328637
46079,2020-11-01,2.0,2020-10-11,28.928577919006347,4.522945257257044
46079,2020-11-08,3.0,2020-10-11,28.879539337158203,6.122512139034252
46081,2020-10-18,0.0,2020-10-11,76.75361152648925,13.300713875684147
46081,2020-10-25,1.0,2020-10-11,71.82152801513672,8.40689035392409
46081,2020-11-01,2.0,2020-10-11,69.0367822265625,10.8608583060219
46081,2020-11-08,3.0,2020-10-11,56.23560279846191,9.331523661001114
46083,2020-10-18,0.0,2020-10-11,204.37254974365234,37.42880303701051
46083,2020-10-25,1.0,2020-10-11,198.73023773193358,31.782886416470944
46083,2020-11-01,2.0,2020-10-11,183.1180517578125,32.58153681218734
46083,2020-11-08,3.0,2020-10-11,205.71602157592773,43.59658800647999
46085,2020-10-18,0.0,2020-10-11,22.955682430267334,3.916621987798892
46085,2020-10-25,1.0,2020-10-11,18.362736701965332,2.3323676292864253
46085,2020-11-01,2.0,2020-10-11,23.112936973571777,3.7684578523095262
46085,2020-11-08,3.0,2020-10-11,17.859338645935058,1.866073271087899
46087,2020-10-18,0.0,2020-10-11,19.537044410705565,3.5623838377075607
46087,2020-10-25,1.0,2020-10-11,18.27244722366333,2.8745371619627473
46087,2020-11-01,2.0,2020-10-11,14.417705039978028,2.1011758290369764
46087,2020-11-08,3.0,2020-10-11,15.870526790618896,2.3770754057701144
46089,2020-10-18,0.0,2020-10-11,5.471028332710266,0.8313800795643461
46089,2020-10-25,1.0,2020-10-11,4.351257309913636,0.574233003816774
46089,2020-11-01,2.0,2020-10-11,3.80967031955719,0.5266560567155671
46089,2020-11-08,3.0,2020-10-11,1.693680386543274,0.25473439485093713
46091,2020-10-18,0.0,2020-10-11,5.08522668838501,0.7372786524223413
46091,2020-10-25,1.0,2020-10-11,5.2483495283126835,0.7130059785328363
46091,2020-11-01,2.0,2020-10-11,5.036563577651978,0.6848072175711076
46091,2020-11-08,3.0,2020-10-11,6.60198468208313,0.9360831344287732
46093,2020-10-18,0.0,2020-10-11,73.76516036987304,10.002457194788866
46093,2020-10-25,1.0,2020-10-11,61.15207618713379,7.014227137451687
46093,2020-11-01,2.0,2020-10-11,47.80328289031982,6.631318198125962
46093,2020-11-08,3.0,2020-10-11,26.804440422058107,4.225995595385403
46095,2020-10-18,0.0,2020-10-11,4.6825683975219725,0.6249471208244961
46095,2020-10-25,1.0,2020-10-11,4.9394181442260745,0.749675516335337
46095,2020-11-01,2.0,2020-10-11,3.8529015159606934,0.5059107960452288
46095,2020-11-08,3.0,2020-10-11,3.121186165809631,0.4646287722349551
46097,2020-10-18,0.0,2020-10-11,23.606892433166504,3.2301869545706827
46097,2020-10-25,1.0,2020-10-11,20.346824359893798,2.7728719890351434
46097,2020-11-01,2.0,2020-10-11,19.676339111328126,2.9266664189290483
46097,2020-11-08,3.0,2020-10-11,10.118899207115174,3.5009641524721165
46099,2020-10-18,0.0,2020-10-11,641.5502960205079,92.93711091839592
46099,2020-10-25,1.0,2020-10-11,636.4372875976562,94.24377932767037
46099,2020-11-01,2.0,2020-10-11,596.7423303222656,82.04597401356406
46099,2020-11-08,3.0,2020-10-11,659.8835369873046,117.74200524560791
46101,2020-10-18,0.0,2020-10-11,24.701664962768554,3.639274980769953
46101,2020-10-25,1.0,2020-10-11,21.667375144958495,3.3514661268062707
46101,2020-11-01,2.0,2020-10-11,21.382154178619384,3.012483351307472
46101,2020-11-08,3.0,2020-10-11,17.158070220947266,3.025744159533889
46102,2020-10-18,0.0,2020-10-11,61.056236572265625,9.97844695116707
46102,2020-10-25,1.0,2020-10-11,49.95882347106934,6.950385055350846
46102,2020-11-01,2.0,2020-10-11,44.89217521667481,5.749369721701585
46102,2020-11-08,3.0,2020-10-11,26.690190544128416,3.9418361956643815
46103,2020-10-18,0.0,2020-10-11,399.0140637207031,63.756991955325
46103,2020-10-25,1.0,2020-10-11,365.7323455810547,64.74872662102631
46103,2020-11-01,2.0,2020-10-11,352.93191131591794,65.37146165882818
46103,2020-11-08,3.0,2020-10-11,366.97416717529296,53.88539610448524
46105,2020-10-18,0.0,2020-10-11,5.108250789642334,0.8193285772051143
46105,2020-10-25,1.0,2020-10-11,4.500372018814087,0.49867141694288314
46105,2020-11-01,2.0,2020-10-11,5.689294724464417,1.0355359793279073
46105,2020-11-08,3.0,2020-10-11,4.535695781707764,0.6547433845674165
46107,2020-10-18,0.0,2020-10-11,14.689024734497071,2.6588133191676233
46107,2020-10-25,1.0,2020-10-11,14.447050132751464,2.0110047355337595
46107,2020-11-01,2.0,2020-10-11,12.936144943237304,2.444675436959893
46107,2020-11-08,3.0,2020-10-11,12.364489259719848,2.195400550304089
46109,2020-10-18,0.0,2020-10-11,24.821202812194823,2.8989290640412464
46109,2020-10-25,1.0,2020-10-11,18.356032028198243,1.9850394033047567
46109,2020-11-01,2.0,2020-10-11,21.40458032608032,3.5376697473001806
46109,2020-11-08,3.0,2020-10-11,20.060021686553956,1.6316686978248063
46111,2020-10-18,0.0,2020-10-11,12.986357383728027,2.005034255609977
46111,2020-10-25,1.0,2020-10-11,10.568583011627197,1.6345753820214293
46111,2020-11-01,2.0,2020-10-11,10.058964643478394,1.520105767212869
46111,2020-11-08,3.0,2020-10-11,5.750400018692017,0.9059476402571431
46115,2020-10-18,0.0,2020-10-11,25.25940633773804,4.6997606633522775
46115,2020-10-25,1.0,2020-10-11,23.630898666381835,3.689967321742401
46115,2020-11-01,2.0,2020-10-11,26.320337657928466,4.667678099605086
46115,2020-11-08,3.0,2020-10-11,24.666858673095703,4.851695398247668
46117,2020-10-18,0.0,2020-10-11,5.4287325954437256,0.9154601889544961
46117,2020-10-25,1.0,2020-10-11,4.464347333908081,0.7007922283419901
46117,2020-11-01,2.0,2020-10-11,5.256600031852722,0.6989742072628901
46117,2020-11-08,3.0,2020-10-11,3.605836482048035,0.39732040803421786
46119,2020-10-18,0.0,2020-10-11,5.313464937210083,1.028911586488068
46119,2020-10-25,1.0,2020-10-11,4.776688175201416,0.5074614315874132
46119,2020-11-01,2.0,2020-10-11,4.014678497314453,0.5015269920087546
46119,2020-11-08,3.0,2020-10-11,1.8127080130577087,0.3959825633497342
46121,2020-10-18,0.0,2020-10-11,46.10070281982422,8.642460112841428
46121,2020-10-25,1.0,2020-10-11,41.40336887359619,6.850655795784261
46121,2020-11-01,2.0,2020-10-11,38.287902450561525,5.56087618536256
46121,2020-11-08,3.0,2020-10-11,26.617232208251952,4.838282101886522
46123,2020-10-18,0.0,2020-10-11,26.442462310791015,3.22477793571757
46123,2020-10-25,1.0,2020-10-11,19.238042583465575,2.3903167533450205
46123,2020-11-01,2.0,2020-10-11,23.723682708740235,3.6322479756020014
46123,2020-11-08,3.0,2020-10-11,20.142457752227784,1.7227801317745757
46125,2020-10-18,0.0,2020-10-11,76.54982467651367,12.730425830152996
46125,2020-10-25,1.0,2020-10-11,73.30341361999511,10.09987940059551
46125,2020-11-01,2.0,2020-10-11,74.38889205932617,14.122678907054825
46125,2020-11-08,3.0,2020-10-11,57.364870414733886,11.906665333909972
46127,2020-10-18,0.0,2020-10-11,65.4976167678833,12.597696530213481
46127,2020-10-25,1.0,2020-10-11,64.67213943481445,8.68314304406084
46127,2020-11-01,2.0,2020-10-11,57.797698440551756,9.068996848560865
46127,2020-11-08,3.0,2020-10-11,59.22305335998535,9.002851066568454
46129,2020-10-18,0.0,2020-10-11,29.531299934387206,4.517595536236979
46129,2020-10-25,1.0,2020-10-11,23.936562137603758,3.5350902121495995
46129,2020-11-01,2.0,2020-10-11,23.633655834198,4.480708528497778
46129,2020-11-08,3.0,2020-10-11,12.986829566955567,2.285111089521838
46135,2020-10-18,0.0,2020-10-11,48.316843070983886,7.682806673089862
46135,2020-10-25,1.0,2020-10-11,38.994329681396486,5.780788427640109
46135,2020-11-01,2.0,2020-10-11,41.96837329864502,5.909391308355022
46135,2020-11-08,3.0,2020-10-11,31.650429039001466,5.0795401975719034
46137,2020-10-18,0.0,2020-10-11,5.540995321273804,0.6351754040721985
46137,2020-10-25,1.0,2020-10-11,6.7867633247375485,0.8222653801049704
46137,2020-11-01,2.0,2020-10-11,7.6840003490447994,0.8696556488469691
46137,2020-11-08,3.0,2020-10-11,7.8127533721923825,0.7647132265928888
37001,2020-10-18,0.0,2020-10-11,223.92804870605468,20.00501545428459
37001,2020-10-25,1.0,2020-10-11,197.98775634765624,16.14783897668175
37001,2020-11-01,2.0,2020-10-11,195.0352911376953,17.060005732015963
37001,2020-11-08,3.0,2020-10-11,171.9730010986328,18.135552447219354
37003,2020-10-18,0.0,2020-10-11,30.25125228881836,1.9421756082601993
37003,2020-10-25,1.0,2020-10-11,29.35580181121826,2.1696408945435195
37003,2020-11-01,2.0,2020-10-11,28.281859855651856,1.4923204021868415
37003,2020-11-08,3.0,2020-10-11,27.50260814666748,2.0081931733974088
37005,2020-10-18,0.0,2020-10-11,17.234642295837403,2.101072979850182
37005,2020-10-25,1.0,2020-10-11,21.902729949951173,2.2117778898488227
37005,2020-11-01,2.0,2020-10-11,26.9375972366333,1.3973026447453558
37005,2020-11-08,3.0,2020-10-11,29.622020378112794,1.6837587449507778
37007,2020-10-18,0.0,2020-10-11,29.057878608703614,1.9148202908846295
37007,2020-10-25,1.0,2020-10-11,28.237156372070313,2.8984544689353884
37007,2020-11-01,2.0,2020-10-11,26.905878219604492,1.9341770299123755
37007,2020-11-08,3.0,2020-10-11,28.535699615478517,2.2564982469886328
37009,2020-10-18,0.0,2020-10-11,28.222504653930663,2.185529100360841
37009,2020-10-25,1.0,2020-10-11,24.627326469421387,1.6040305965308683
37009,2020-11-01,2.0,2020-10-11,20.388387470245362,2.0734633829940847
37009,2020-11-08,3.0,2020-10-11,22.762472343444824,2.0097614721496906
37011,2020-10-18,0.0,2020-10-11,62.61857406616211,4.250102340374755
37011,2020-10-25,1.0,2020-10-11,53.38453903198242,4.034536160474696
37011,2020-11-01,2.0,2020-10-11,44.645997772216795,7.836209012337511
37011,2020-11-08,3.0,2020-10-11,52.54721054077149,5.3477919144146595
37013,2020-10-18,0.0,2020-10-11,61.15692115783691,4.138268616010379
37013,2020-10-25,1.0,2020-10-11,67.38579864501953,4.7296160635138635
37013,2020-11-01,2.0,2020-10-11,66.92095428466797,5.354580317963493
37013,2020-11-08,3.0,2020-10-11,59.483406143188475,6.367747626831107
37015,2020-10-18,0.0,2020-10-11,37.38894874572754,2.468758738233756
37015,2020-10-25,1.0,2020-10-11,37.601997222900394,2.117373324336366
37015,2020-11-01,2.0,2020-10-11,36.870728492736816,2.4201058896545473
37015,2020-11-08,3.0,2020-10-11,34.57113578796387,2.9933125320138685
37017,2020-10-18,0.0,2020-10-11,42.137464141845705,1.8773943479499478
37017,2020-10-25,1.0,2020-10-11,47.38175415039063,3.3332433601439937
37017,2020-11-01,2.0,2020-10-11,49.4790510559082,3.4874547362953576
37017,2020-11-08,3.0,2020-10-11,53.15574157714844,3.3586923328376157
37019,2020-10-18,0.0,2020-10-11,112.02389724731445,10.203957921296157
37019,2020-10-25,1.0,2020-10-11,101.180146484375,7.1735786789969795
37019,2020-11-01,2.0,2020-10-11,94.7660122680664,8.745984055529489
37019,2020-11-08,3.0,2020-10-11,93.50149810791015,8.093391271559174
37021,2020-10-18,0.0,2020-10-11,210.16194641113282,21.33754322730283
37021,2020-10-25,1.0,2020-10-11,193.3667025756836,12.309531310768008
37021,2020-11-01,2.0,2020-10-11,185.9647265625,12.041857057451823
37021,2020-11-08,3.0,2020-10-11,175.5180419921875,14.218098081605545
37023,2020-10-18,0.0,2020-10-11,130.09483856201172,12.218702159503112
37023,2020-10-25,1.0,2020-10-11,111.22737686157227,9.277174509677808
37023,2020-11-01,2.0,2020-10-11,103.53455001831054,8.028786863546902
37023,2020-11-08,3.0,2020-10-11,102.4706233215332,9.42118966373211
37025,2020-10-18,0.0,2020-10-11,179.72018188476562,8.703917546731132
37025,2020-10-25,1.0,2020-10-11,172.00580749511718,11.40558984199411
37025,2020-11-01,2.0,2020-10-11,171.05818298339844,10.02284990601156
37025,2020-11-08,3.0,2020-10-11,164.1512774658203,13.205995562704626
37027,2020-10-18,0.0,2020-10-11,151.7095738220215,13.6120994843771
37027,2020-10-25,1.0,2020-10-11,125.08873550415039,10.740707999387864
37027,2020-11-01,2.0,2020-10-11,116.6893473815918,10.127133238040685
37027,2020-11-08,3.0,2020-10-11,118.11713684082031,9.969071656109554
37029,2020-10-18,0.0,2020-10-11,7.505089750289917,0.5020764803867234
37029,2020-10-25,1.0,2020-10-11,8.080125198364257,0.49420748181399726
37029,2020-11-01,2.0,2020-10-11,7.81831314086914,0.4551873727904228
37029,2020-11-08,3.0,2020-10-11,7.817432432174683,0.7077974438968121
37031,2020-10-18,0.0,2020-10-11,83.34966491699218,6.4754906786119255
37031,2020-10-25,1.0,2020-10-11,69.37525894165039,5.945626589871728
37031,2020-11-01,2.0,2020-10-11,61.56341835021973,7.12531102478765
37031,2020-11-08,3.0,2020-10-11,62.0086400604248,5.049841138911204
37033,2020-10-18,0.0,2020-10-11,50.670778350830076,3.1958364384483917
37033,2020-10-25,1.0,2020-10-11,46.01595199584961,3.3300705889419446
37033,2020-11-01,2.0,2020-10-11,41.98852172851562,2.508469738668943
37033,2020-11-08,3.0,2020-10-11,41.010525703430176,4.019795966775702
37035,2020-10-18,0.0,2020-10-11,212.6850570678711,16.353924640095485
37035,2020-10-25,1.0,2020-10-11,190.59558990478516,14.522777984664627
37035,2020-11-01,2.0,2020-10-11,188.7933609008789,12.649554292904186
37035,2020-11-08,3.0,2020-10-11,170.35560821533204,17.10591540454297
37037,2020-10-18,0.0,2020-10-11,68.3717375946045,2.520873521383748
37037,2020-10-25,1.0,2020-10-11,77.13796661376954,4.403121873573422
37037,2020-11-01,2.0,2020-10-11,81.48486907958984,4.359410390674857
37037,2020-11-08,3.0,2020-10-11,78.97722351074219,7.190787484424428
37039,2020-10-18,0.0,2020-10-11,36.259298934936524,0.8656547621373775
37039,2020-10-25,1.0,2020-10-11,40.541862411499025,2.2634492745986194
37039,2020-11-01,2.0,2020-10-11,40.86482894897461,2.3465638701059373
37039,2020-11-08,3.0,2020-10-11,44.10156227111816,3.4498979288449614
37041,2020-10-18,0.0,2020-10-11,48.07729393005371,4.3807549066538565
